signal_date,available_date,LightGBM
2021-05-14,2021-05-17,0.03296165382209311
2021-05-17,2021-05-18,0.03296165382209311
2021-05-18,2021-05-19,0.02996661958266112
2021-05-19,2021-05-20,0.02996661958266112
2021-05-20,2021-05-21,0.02996661958266112
2021-05-21,2021-05-24,0.02996661958266112
2021-05-24,2021-05-25,0.02996661958266112
2021-05-25,2021-05-26,0.02996661958266112
2021-05-26,2021-05-27,0.02996661958266112
2021-05-27,2021-05-28,0.02996661958266112
2021-05-28,2021-05-31,0.02996661958266112
2021-05-31,2021-06-01,0.02996661958266112
2021-06-01,2021-06-02,0.03229574186002636
2021-06-02,2021-06-03,0.029826452031858918
2021-06-03,2021-06-04,0.03229574186002636
2021-06-04,2021-06-07,0.03229574186002636
2021-06-07,2021-06-08,0.03229574186002636
2021-06-08,2021-06-09,0.03229574186002636
2021-06-09,2021-06-10,0.03229574186002636
2021-06-10,2021-06-11,0.03229574186002636
2021-06-11,2021-06-15,0.03229574186002636
2021-06-15,2021-06-16,0.025977179900763137
2021-06-16,2021-06-17,-0.004704911477340113
2021-06-17,2021-06-18,0.02566288262689258
2021-06-18,2021-06-21,0.03229574186002636
2021-06-21,2021-06-22,0.03229574186002636
2021-06-22,2021-06-23,0.03229574186002636
2021-06-23,2021-06-24,0.03229574186002636
2021-06-24,2021-06-25,0.03229574186002636
2021-06-25,2021-06-28,0.03229574186002636
2021-06-28,2021-06-29,0.03229574186002636
2021-06-29,2021-06-30,0.024851044834836744
2021-06-30,2021-07-01,0.03229574186002636
2021-07-01,2021-07-02,-0.010996019396170637
2021-07-02,2021-07-05,0.015041673606916571
2021-07-05,2021-07-06,0.015041673606916571
2021-07-06,2021-07-07,0.015041673606916571
2021-07-07,2021-07-08,0.015041673606916571
2021-07-08,2021-07-09,0.015041673606916571
2021-07-09,2021-07-12,0.015041673606916571
2021-07-12,2021-07-13,0.015041673606916571
2021-07-13,2021-07-14,0.015041673606916571
2021-07-14,2021-07-15,0.015041673606916571
2021-07-15,2021-07-16,0.015041673606916571
2021-07-16,2021-07-19,0.015041673606916571
2021-07-19,2021-07-20,0.015041673606916571
2021-07-20,2021-07-21,0.015041673606916571
2021-07-21,2021-07-22,-0.0033789043827717855
2021-07-22,2021-07-23,-0.0023428166206324085
2021-07-23,2021-07-26,-0.0033789043827717855
2021-07-26,2021-07-27,0.0034234581121136845
2021-07-27,2021-07-28,0.006622889640695902
2021-07-28,2021-07-29,-0.0033789043827717855
2021-07-29,2021-07-30,0.019714927535974317
2021-07-30,2021-08-02,0.01824110513549879
2021-08-02,2021-08-03,0.006393366716656805
2021-08-03,2021-08-04,0.006393366716656805
2021-08-04,2021-08-05,0.006393366716656805
2021-08-05,2021-08-06,0.006393366716656805
2021-08-06,2021-08-09,0.006393366716656805
2021-08-09,2021-08-10,0.006393366716656805
2021-08-10,2021-08-11,0.006393366716656805
2021-08-11,2021-08-12,0.006393366716656805
2021-08-12,2021-08-13,0.006393366716656805
2021-08-13,2021-08-16,0.006393366716656805
2021-08-16,2021-08-17,0.006393366716656805
2021-08-17,2021-08-18,0.006393366716656805
2021-08-18,2021-08-19,0.006393366716656805
2021-08-19,2021-08-20,0.00572016148349158
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.006393366716656805
2021-08-26,2021-08-27,0.006393366716656805
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,-0.019192744258412768
2021-09-02,2021-09-03,0.030826912670718302
2021-09-03,2021-09-06,0.037416533227871404
2021-09-06,2021-09-07,0.04857401473598842
2021-09-07,2021-09-08,0.04857401473598842
2021-09-08,2021-09-09,0.0306104649540962
2021-09-09,2021-09-10,-0.020050833610995668
2021-09-10,2021-09-13,-0.07029239877007996
2021-09-13,2021-09-14,-0.020050833610995668
2021-09-14,2021-09-15,0.0027452900170343957
2021-09-15,2021-09-16,0.010630127680385217
2021-09-16,2021-09-17,0.017688052267983985
2021-09-17,2021-09-22,0.010630127680385217
2021-09-22,2021-09-23,0.017688052267983985
2021-09-23,2021-09-24,-0.007284344588961011
2021-09-24,2021-09-27,0.0306104649540962
2021-09-27,2021-09-28,0.02355254036649743
2021-09-28,2021-09-29,0.02355254036649743
2021-09-29,2021-09-30,0.0306104649540962
2021-09-30,2021-10-08,0.02355254036649743
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.007086488200492532
2021-10-13,2021-10-14,0.007086488200492532
2021-10-14,2021-10-15,0.007086488200492532
2021-10-15,2021-10-18,0.007086488200492532
2021-10-18,2021-10-19,0.005699299327260756
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.00017065526794766799
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.0002842227815819578
2021-12-21,2021-12-22,0.0002842227815819578
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.008930036913809447
2022-01-07,2022-01-10,0.008930036913809447
2022-01-10,2022-01-11,0.008930036913809447
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.0003693340801944594
2022-01-20,2022-01-21,0.0003693340801944594
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.00022106105648691306
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,-0.005313262729140626
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.006508395375172314
2022-03-02,2022-03-03,-0.004075188628807794
2022-03-03,2022-03-04,0.0004020872901556345
2022-03-04,2022-03-07,0.0004020872901556345
2022-03-07,2022-03-08,0.0004020872901556345
2022-03-08,2022-03-09,0.0004020872901556345
2022-03-09,2022-03-10,0.0004020872901556345
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.0004020872901556345
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.003711443221356779
2022-03-22,2022-03-23,0.003711443221356779
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.003711443221356779
2022-03-29,2022-03-30,0.003711443221356779
2022-03-30,2022-03-31,0.003711443221356779
2022-03-31,2022-04-01,-0.004075188628807794
2022-04-01,2022-04-06,0.00036535160168982804
2022-04-06,2022-04-07,0.00036535160168982804
2022-04-07,2022-04-08,-0.005130326094160011
2022-04-08,2022-04-11,0.00036535160168982804
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.00036535160168982804
2022-04-26,2022-04-27,0.00036535160168982804
2022-04-27,2022-04-28,0.00036535160168982804
2022-04-28,2022-04-29,0.00036535160168982804
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.01551615114493006
2022-05-06,2022-05-09,0.01551615114493006
2022-05-09,2022-05-10,0.01551615114493006
2022-05-10,2022-05-11,0.01551615114493006
2022-05-11,2022-05-12,0.01551615114493006
2022-05-12,2022-05-13,0.01551615114493006
2022-05-13,2022-05-16,0.01551615114493006
2022-05-16,2022-05-17,0.0008228940236644194
2022-05-17,2022-05-18,0.0008228940236644194
2022-05-18,2022-05-19,0.01551615114493006
2022-05-19,2022-05-20,0.01551615114493006
2022-05-20,2022-05-23,0.01551615114493006
2022-05-23,2022-05-24,0.01551615114493006
2022-05-24,2022-05-25,0.01551615114493006
2022-05-25,2022-05-26,0.01551615114493006
2022-05-26,2022-05-27,0.01551615114493006
2022-05-27,2022-05-30,0.01551615114493006
2022-05-30,2022-05-31,0.01551615114493006
2022-05-31,2022-06-01,0.01551615114493006
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.004262522528125506
2022-08-31,2022-09-01,0.004262522528125506
2022-09-01,2022-09-02,-0.006168227010706314
2022-09-02,2022-09-05,0.05587498973707684
2022-09-05,2022-09-06,0.049988212116591886
2022-09-06,2022-09-07,0.06372584163908436
2022-09-07,2022-09-08,0.06372584163908436
2022-09-08,2022-09-09,0.05919874761074924
2022-09-09,2022-09-13,0.03231387913159476
2022-09-13,2022-09-14,0.05134789570874171
2022-09-14,2022-09-15,0.05919874761074924
2022-09-15,2022-09-16,-0.011064578315562679
2022-09-16,2022-09-19,0.05919874761074924
2022-09-19,2022-09-20,0.050228312964495356
2022-09-20,2022-09-21,0.05517578604468522
2022-09-21,2022-09-22,0.05919874761074924
2022-09-22,2022-09-23,0.049415255385595304
2022-09-23,2022-09-26,0.011902120182898483
2022-09-26,2022-09-27,0.04886862937234553
2022-09-27,2022-09-28,0.05517578604468522
2022-09-28,2022-09-29,0.05517578604468522
2022-09-29,2022-09-30,0.05517578604468522
2022-09-30,2022-10-10,0.05517578604468522
2022-10-10,2022-10-11,-0.004196640270121024
2022-10-11,2022-10-12,0.0007707159005473515
2022-10-12,2022-10-13,0.05858726389689704
2022-10-13,2022-10-14,0.05234019590936106
2022-10-14,2022-10-17,0.06308665330385817
2022-10-17,2022-10-18,0.06308665330385817
2022-10-18,2022-10-19,0.06720586785265396
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.06513826719884563
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.054297482537157965
2022-11-09,2022-11-10,-0.0016912160044395992
2022-11-10,2022-11-11,-0.0016912160044395992
2022-11-11,2022-11-14,0.004537588867499862
2022-11-14,2022-11-15,0.004537588867499862
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06175160400948133
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.000388690795015565
2022-11-23,2022-11-24,0.00015663638693688025
2022-11-24,2022-11-25,0.00015663638693688025
2022-11-25,2022-11-28,-0.0016912160044395992
2022-11-28,2022-11-29,-0.013308748195142585
2022-11-29,2022-11-30,-0.00235105569299718
2022-11-30,2022-12-01,0.04657927419126752
2022-12-01,2022-12-02,0.05097806928170008
2022-12-02,2022-12-05,0.06461021754216278
2022-12-05,2022-12-06,0.022417685884655453
2022-12-06,2022-12-07,0.035507899230920084
2022-12-07,2022-12-08,0.02752661981320742
2022-12-08,2022-12-09,0.02752661981320742
2022-12-09,2022-12-12,0.01624603442667181
2022-12-12,2022-12-13,0.04462594739132868
2022-12-13,2022-12-14,-0.033848449767311245
2022-12-14,2022-12-15,0.039912668059696274
2022-12-15,2022-12-16,0.05662893812445012
2022-12-16,2022-12-19,-0.012600660771677687
2022-12-19,2022-12-20,0.009843563421941447
2022-12-20,2022-12-21,0.017162471638824978
2022-12-21,2022-12-22,-0.006970944227892111
2022-12-22,2022-12-23,-0.012600660771677687
2022-12-23,2022-12-26,0.011464894450621686
2022-12-26,2022-12-27,0.02351732570956625
2022-12-27,2022-12-28,0.022813340481575017
2022-12-28,2022-12-29,0.022813340481575017
2022-12-29,2022-12-30,0.022417685884655453
2022-12-30,2023-01-03,0.017115763293371722
2023-01-03,2023-01-04,0.04533374905737077
2023-01-04,2023-01-05,0.059120971671431065
2023-01-05,2023-01-06,0.07218797439594694
2023-01-06,2023-01-09,0.06311613087322712
2023-01-09,2023-01-10,0.06311613087322712
2023-01-10,2023-01-11,0.055480333632777795
2023-01-11,2023-01-12,0.06311613087322712
2023-01-12,2023-01-13,0.055480333632777795
2023-01-13,2023-01-16,0.05139100558813257
2023-01-16,2023-01-17,0.05139100558813257
2023-01-17,2023-01-18,0.05139100558813257
2023-01-18,2023-01-19,0.05139100558813257
2023-01-19,2023-01-20,0.05139100558813257
2023-01-20,2023-01-30,0.05139100558813257
2023-01-30,2023-01-31,0.05503228165380118
2023-01-31,2023-02-01,0.06057850818000408
2023-02-01,2023-02-02,0.06542127854959681
2023-02-02,2023-02-03,0.06984089227560486
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,0.06984089227560486
2023-02-07,2023-02-08,0.060360647534807195
2023-02-08,2023-02-09,0.06984089227560486
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.060360647534807195
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06542127854959681
2023-02-16,2023-02-17,-0.005471025063575809
2023-02-17,2023-02-20,-0.00017588920587081262
2023-02-20,2023-02-21,0.029775311888211496
2023-02-21,2023-02-22,0.05709506926383117
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.061514682989839205
2023-02-24,2023-02-27,0.07025240065714136
2023-02-27,2023-02-28,0.061514682989839205
2023-02-28,2023-03-01,0.05885968906717952
2023-03-01,2023-03-02,0.07508566407536765
2023-03-02,2023-03-03,0.05262481129176534
2023-03-03,2023-03-06,-0.003856344030458005
2023-03-06,2023-03-07,0.07243444978214444
2023-03-07,2023-03-08,0.023635327475544622
2023-03-08,2023-03-09,0.07243444978214444
2023-03-09,2023-03-10,0.06655364466364526
2023-03-10,2023-03-13,0.07243444978214444
2023-03-13,2023-03-14,0.07049844704094882
2023-03-14,2023-03-15,0.07049844704094882
2023-03-15,2023-03-16,0.003012403003903423
2023-03-16,2023-03-17,0.00447319177015902
2023-03-17,2023-03-20,0.00447319177015902
2023-03-20,2023-03-21,0.04984425692967666
2023-03-21,2023-03-22,0.07913296813781515
2023-03-22,2023-03-23,0.07913296813781515
2023-03-23,2023-03-24,0.07913296813781515
2023-03-24,2023-03-27,0.07913296813781515
2023-03-27,2023-03-28,0.0666567795056222
2023-03-28,2023-03-29,0.0666567795056222
2023-03-29,2023-03-30,0.07049844704094882
2023-03-30,2023-03-31,0.07049844704094882
2023-03-31,2023-04-03,0.07049844704094882
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.023790019287854777
2023-04-20,2023-04-21,0.007194258107685226
2023-04-21,2023-04-24,0.007194258107685226
2023-04-24,2023-04-25,0.007194258107685226
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,-0.004376614336045916
2023-04-27,2023-04-28,0.02274350254112069
2023-04-28,2023-05-04,0.007194258107685226
2023-05-04,2023-05-05,0.013530772416084429
2023-05-05,2023-05-08,0.019275341017516233
2023-05-08,2023-05-09,0.019275341017516233
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.019275341017516233
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.019275341017516233
2023-05-15,2023-05-16,0.019275341017516233
2023-05-16,2023-05-17,0.013530772416084429
2023-05-17,2023-05-18,0.013530772416084429
2023-05-18,2023-05-19,0.013530772416084429
2023-05-19,2023-05-22,0.013530772416084429
2023-05-22,2023-05-23,0.013530772416084429
2023-05-23,2023-05-24,0.013530772416084429
2023-05-24,2023-05-25,0.013530772416084429
2023-05-25,2023-05-26,0.013530772416084429
2023-05-26,2023-05-29,0.013530772416084429
2023-05-29,2023-05-30,0.013530772416084429
2023-05-30,2023-05-31,0.013530772416084429
2023-05-31,2023-06-01,0.013530772416084429
2023-06-01,2023-06-02,0.020029170290907845
2023-06-02,2023-06-05,0.024660964379567527
2023-06-05,2023-06-06,0.024660964379567527
2023-06-06,2023-06-07,-0.017855347279548586
2023-06-07,2023-06-08,-0.017855347279548586
2023-06-08,2023-06-09,-0.017855347279548586
2023-06-09,2023-06-12,-0.0049356196686831215
2023-06-12,2023-06-13,0.02414811440863911
2023-06-13,2023-06-14,0.04491184538773515
2023-06-14,2023-06-15,0.04491184538773515
2023-06-15,2023-06-16,0.0391723706386315
2023-06-16,2023-06-19,0.0391723706386315
2023-06-19,2023-06-20,0.030196100504265366
2023-06-20,2023-06-21,0.030196100504265366
2023-06-21,2023-06-26,0.023504815855415282
2023-06-26,2023-06-27,0.030196100504265366
2023-06-27,2023-06-28,0.023504815855415282
2023-06-28,2023-06-29,0.030196100504265366
2023-06-29,2023-06-30,0.030196100504265366
