signal_date,available_date,LightGBM
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.00880955266758426
2022-06-16,2022-06-17,0.00880955266758426
2022-06-17,2022-06-20,0.00880955266758426
2022-06-20,2022-06-21,0.00880955266758426
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,-0.005197759270799909
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,0.00015850538286175074
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.008856016264549807
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,-0.005180638998935065
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,-0.0050466926527015675
2022-07-15,2022-07-18,-0.0050466926527015675
2022-07-18,2022-07-19,-0.0050466926527015675
2022-07-19,2022-07-20,-0.0050466926527015675
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,0.0031905299063168997
2022-07-26,2022-07-27,0.0031905299063168997
2022-07-27,2022-07-28,0.0031905299063168997
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.012688490121367
2022-08-02,2022-08-03,-0.012688490121367
2022-08-03,2022-08-04,-0.0005870264647393941
2022-08-04,2022-08-05,-0.0005870264647393941
2022-08-05,2022-08-08,-0.0005870264647393941
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.00012413358112179718
2022-08-11,2022-08-12,-0.00012413358112179718
2022-08-12,2022-08-15,-0.00012413358112179718
2022-08-15,2022-08-16,-0.00012413358112179718
2022-08-16,2022-08-17,-0.00012413358112179718
2022-08-17,2022-08-18,-0.00012413358112179718
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-0.00012413358112179718
2022-08-22,2022-08-23,-0.00012413358112179718
2022-08-23,2022-08-24,-0.00012413358112179718
2022-08-24,2022-08-25,-0.00012413358112179718
2022-08-25,2022-08-26,-0.0025801244597438953
2022-08-26,2022-08-29,-0.0025801244597438953
2022-08-29,2022-08-30,-0.0025801244597438953
2022-08-30,2022-08-31,-0.0025801244597438953
2022-08-31,2022-09-01,-0.00012413358112179718
2022-09-01,2022-09-02,-0.022052805031081497
2022-09-02,2022-09-05,-0.022052805031081497
2022-09-05,2022-09-06,-0.02156805732940472
2022-09-06,2022-09-07,-0.04440376132305577
2022-09-07,2022-09-08,-0.05485794579799106
2022-09-08,2022-09-09,5.6335435530077086e-05
2022-09-09,2022-09-13,-0.014729871380187642
2022-09-13,2022-09-14,-0.023683193713226875
2022-09-14,2022-09-15,-0.0026686406880970406
2022-09-15,2022-09-16,5.6335435530077086e-05
2022-09-16,2022-09-19,5.6335435530077086e-05
2022-09-19,2022-09-20,-0.011685643625230028
2022-09-20,2022-09-21,-0.04529929864292371
2022-09-21,2022-09-22,-0.013852140191813132
2022-09-22,2022-09-23,-0.013852140191813132
2022-09-23,2022-09-26,5.6335435530077086e-05
2022-09-26,2022-09-27,-0.00889698689750916
2022-09-27,2022-09-28,5.6335435530077086e-05
2022-09-28,2022-09-29,5.6335435530077086e-05
2022-09-29,2022-09-30,5.6335435530077086e-05
2022-09-30,2022-10-10,5.6335435530077086e-05
2022-10-10,2022-10-11,0.003172310314448243
2022-10-11,2022-10-12,-0.05266390705561334
2022-10-12,2022-10-13,-0.09219481489483683
2022-10-13,2022-10-14,-0.0791749865114233
2022-10-14,2022-10-17,-0.07480986287437374
2022-10-17,2022-10-18,-0.07480986287437374
2022-10-18,2022-10-19,-0.05889240681184199
2022-10-19,2022-10-20,-0.07309572731219455
2022-10-20,2022-10-21,-0.037301519713633394
2022-10-21,2022-10-24,-0.037301519713633394
2022-10-24,2022-10-25,-0.05451462471756843
2022-10-25,2022-10-26,-0.05451462471756843
2022-10-26,2022-10-27,-0.05451462471756843
2022-10-27,2022-10-28,-0.023036460441227452
2022-10-28,2022-10-31,-0.048478390935135986
2022-10-31,2022-11-01,-0.040208454957505274
2022-11-01,2022-11-02,-0.02098266002603421
2022-11-02,2022-11-03,-0.012188622080011008
2022-11-03,2022-11-04,-0.04275377705949282
2022-11-04,2022-11-07,-0.012958193834001864
2022-11-07,2022-11-08,-0.011100719917764746
2022-11-08,2022-11-09,-0.011100719917764746
2022-11-09,2022-11-10,-0.011100719917764746
2022-11-10,2022-11-11,-0.01322107033512137
2022-11-11,2022-11-14,0.0046851716616115755
2022-11-14,2022-11-15,-0.005568966370468808
2022-11-15,2022-11-16,-0.027669068755810704
2022-11-16,2022-11-17,-0.011057788914834435
2022-11-17,2022-11-18,-0.006092756667758634
2022-11-18,2022-11-21,-0.006092756667758634
2022-11-21,2022-11-22,0.0007443586134985884
2022-11-22,2022-11-23,-0.006092756667758634
2022-11-23,2022-11-24,0.015617035503547731
2022-11-24,2022-11-25,-0.005537889942323834
2022-11-25,2022-11-28,-0.005537889942323834
2022-11-28,2022-11-29,0.0016137931028195555
2022-11-29,2022-11-30,0.01682881799326853
2022-11-30,2022-12-01,-0.019162179416781555
2022-12-01,2022-12-02,-0.00686790410097623
2022-12-02,2022-12-05,0.016152366093129904
2022-12-05,2022-12-06,0.016152366093129904
2022-12-06,2022-12-07,0.016152366093129904
2022-12-07,2022-12-08,0.016152366093129904
2022-12-08,2022-12-09,0.016152366093129904
2022-12-09,2022-12-12,0.011435806213491377
2022-12-12,2022-12-13,-0.0031752543522598677
2022-12-13,2022-12-14,0.02370240929159241
2022-12-14,2022-12-15,0.02318743050309509
2022-12-15,2022-12-16,-0.061834043773711475
2022-12-16,2022-12-19,0.01925565690104137
2022-12-19,2022-12-20,-0.028374284743544274
2022-12-20,2022-12-21,-0.02319170887738796
2022-12-21,2022-12-22,0.03220024324651307
2022-12-22,2022-12-23,0.023995533724952837
2022-12-23,2022-12-26,0.03220024324651307
2022-12-26,2022-12-27,-0.012335325230473145
2022-12-27,2022-12-28,-0.007214229271942522
2022-12-28,2022-12-29,-0.00023579555731683506
2022-12-29,2022-12-30,0.02740888693272538
2022-12-30,2023-01-03,0.02305908260499431
2023-01-03,2023-01-04,0.005893685583959208
2023-01-04,2023-01-05,0.021134240168179625
2023-01-05,2023-01-06,0.00660822858561738
2023-01-06,2023-01-09,-0.006955390775444614
2023-01-09,2023-01-10,-0.015149297138703097
2023-01-10,2023-01-11,-0.015309291056786415
2023-01-11,2023-01-12,-0.011898397017970862
2023-01-12,2023-01-13,-0.008954491158266341
2023-01-13,2023-01-16,0.01738849787435089
2023-01-16,2023-01-17,0.030515313969967924
2023-01-17,2023-01-18,0.033250240664456414
2023-01-18,2023-01-19,0.030515313969967924
2023-01-19,2023-01-20,0.026035951338954515
2023-01-20,2023-01-30,0.041443761991187385
2023-01-30,2023-01-31,-0.006852085604232689
2023-01-31,2023-02-01,0.00839884986650113
2023-02-01,2023-02-02,-0.004240991592980239
2023-02-02,2023-02-03,0.011211860822968748
2023-02-03,2023-02-06,0.021274687173963133
2023-02-06,2023-02-07,0.0069915150878354934
2023-02-07,2023-02-08,-0.008217594021917666
2023-02-08,2023-02-09,-0.006526029044133351
2023-02-09,2023-02-10,-0.004215829927455276
2023-02-10,2023-02-13,0.014570691502753091
2023-02-13,2023-02-14,0.010282258939639898
2023-02-14,2023-02-15,0.0019053566805422879
2023-02-15,2023-02-16,-0.0016025153954710052
2023-02-16,2023-02-17,0.023992909052114125
2023-02-17,2023-02-20,0.023992909052114125
2023-02-20,2023-02-21,0.019376131894518252
2023-02-21,2023-02-22,0.019376131894518252
2023-02-22,2023-02-23,0.01963217893414455
2023-02-23,2023-02-24,-0.004682420830850891
2023-02-24,2023-02-27,0.013837637501357958
2023-02-27,2023-02-28,0.04366471082461867
2023-02-28,2023-03-01,0.04044683160650967
2023-03-01,2023-03-02,0.03611068939603074
2023-03-02,2023-03-03,0.027499223145424946
2023-03-03,2023-03-06,0.027499223145424946
2023-03-06,2023-03-07,0.048421806497347196
2023-03-07,2023-03-08,0.048421806497347196
2023-03-08,2023-03-09,0.043515592380688146
2023-03-09,2023-03-10,0.03611068939603074
2023-03-10,2023-03-13,0.048421806497347196
2023-03-13,2023-03-14,0.048421806497347196
2023-03-14,2023-03-15,0.036838830664813235
2023-03-15,2023-03-16,0.05194066575555486
2023-03-16,2023-03-17,0.048421806497347196
2023-03-17,2023-03-20,0.05194066575555486
2023-03-20,2023-03-21,0.03721156897377724
2023-03-21,2023-03-22,-0.019770830341799835
2023-03-22,2023-03-23,-0.012501385756288189
2023-03-23,2023-03-24,0.05061274688971427
2023-03-24,2023-03-27,0.03837314781768723
2023-03-27,2023-03-28,-0.01054318680321861
2023-03-28,2023-03-29,0.01297969308771604
2023-03-29,2023-03-30,-0.0003222289522854442
2023-03-30,2023-03-31,0.07124399654004104
2023-03-31,2023-04-03,0.015854522548170446
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.02326449633682548
2023-04-11,2023-04-12,0.02326449633682548
2023-04-12,2023-04-13,0.013805361144058647
2023-04-13,2023-04-14,-0.02328479907840724
2023-04-14,2023-04-17,0.0012733321748497272
2023-04-17,2023-04-18,0.0012733321748497272
2023-04-18,2023-04-19,-0.009078455622488997
2023-04-19,2023-04-20,-0.009078455622488997
2023-04-20,2023-04-21,-0.009078455622488997
2023-04-21,2023-04-24,0.0012733321748497272
2023-04-24,2023-04-25,-0.0030999481713020775
2023-04-25,2023-04-26,-0.0030999481713020775
2023-04-26,2023-04-27,-0.029765263966049255
2023-04-27,2023-04-28,-0.029765263966049255
2023-04-28,2023-05-04,-0.014089106283497316
2023-05-04,2023-05-05,-0.0033922865855516527
2023-05-05,2023-05-08,-0.0033922865855516527
2023-05-08,2023-05-09,0.0010033339426747177
2023-05-09,2023-05-10,0.008252067307658827
2023-05-10,2023-05-11,0.0009839047137402178
2023-05-11,2023-05-12,0.002067343478899273
2023-05-12,2023-05-15,0.008252067307658827
2023-05-15,2023-05-16,0.00043158833976696684
2023-05-16,2023-05-17,0.008252067307658827
2023-05-17,2023-05-18,0.008252067307658827
2023-05-18,2023-05-19,0.008252067307658827
2023-05-19,2023-05-22,0.008252067307658827
2023-05-22,2023-05-23,-0.019680993260237475
2023-05-23,2023-05-24,-0.003964032188459404
2023-05-24,2023-05-25,-0.011000077588868389
2023-05-25,2023-05-26,-0.019680993260237475
2023-05-26,2023-05-29,-0.019680993260237475
2023-05-29,2023-05-30,-0.003964032188459404
2023-05-30,2023-05-31,-0.022543793496305895
2023-05-31,2023-06-01,-0.013862877824936809
2023-06-01,2023-06-02,-0.054304991097043884
2023-06-02,2023-06-05,-0.033082083785981285
2023-06-05,2023-06-06,-0.08354911027095022
2023-06-06,2023-06-07,-0.05777315565873786
2023-06-07,2023-06-08,-0.033082083785981285
2023-06-08,2023-06-09,-0.033082083785981285
2023-06-09,2023-06-12,-0.03615278190332964
2023-06-12,2023-06-13,-0.08354911027095022
2023-06-13,2023-06-14,-0.07760836985775828
2023-06-14,2023-06-15,-0.060642878204723055
2023-06-15,2023-06-16,-0.07181690904459388
2023-06-16,2023-06-19,-0.07523859772131959
2023-06-19,2023-06-20,-0.07181690904459388
2023-06-20,2023-06-21,-0.07181690904459388
2023-06-21,2023-06-26,-0.07668591129731805
2023-06-26,2023-06-27,-0.052105055220521196
2023-06-27,2023-06-28,-0.052105055220521196
2023-06-28,2023-06-29,-0.05443042923168131
2023-06-29,2023-06-30,-0.058935714188361
2023-06-30,2023-07-03,-0.06481126030656081
2023-07-03,2023-07-04,-0.013122664463004755
2023-07-04,2023-07-05,-0.006907926787697812
2023-07-05,2023-07-06,-0.013178712027177719
2023-07-06,2023-07-07,-0.006907926787697812
2023-07-07,2023-07-10,-0.006907926787697812
2023-07-10,2023-07-11,-0.009130981119863137
2023-07-11,2023-07-12,-0.006907926787697812
2023-07-12,2023-07-13,-0.013555740081054174
2023-07-13,2023-07-14,-0.006907926787697812
2023-07-14,2023-07-17,-0.013178712027177719
2023-07-17,2023-07-18,-0.012803072069160065
2023-07-18,2023-07-19,-0.012468419083769373
2023-07-19,2023-07-20,-0.008420688176454793
2023-07-20,2023-07-21,-0.008420688176454793
2023-07-21,2023-07-24,-0.009130981119863137
2023-07-24,2023-07-25,-0.009130981119863137
2023-07-25,2023-07-26,-0.009130981119863137
2023-07-26,2023-07-27,-0.00874028057029948
2023-07-27,2023-07-28,-0.019666064676048367
2023-07-28,2023-07-31,-0.008420688176454793
2023-07-31,2023-08-01,-0.008420688176454793
2023-08-01,2023-08-02,-0.00649532835014708
2023-08-02,2023-08-03,-0.00649532835014708
2023-08-03,2023-08-04,-0.00649532835014708
2023-08-04,2023-08-07,-0.01272163721241895
2023-08-07,2023-08-08,-0.01272163721241895
2023-08-08,2023-08-09,-0.009343504875306979
2023-08-09,2023-08-10,-0.013055202378873249
2023-08-10,2023-08-11,-0.00649532835014708
2023-08-11,2023-08-14,-0.00649532835014708
2023-08-14,2023-08-15,-0.00649532835014708
2023-08-15,2023-08-16,-0.013055202378873249
2023-08-16,2023-08-17,-0.00649532835014708
2023-08-17,2023-08-18,-0.01272163721241895
2023-08-18,2023-08-21,-0.013055202378873249
2023-08-21,2023-08-22,-0.01272163721241895
2023-08-22,2023-08-23,-0.01272163721241895
2023-08-23,2023-08-24,-0.00649532835014708
2023-08-24,2023-08-25,-0.013038322399076846
2023-08-25,2023-08-28,-0.006812013536804975
2023-08-28,2023-08-29,-0.00649532835014708
2023-08-29,2023-08-30,-0.006855302639621371
2023-08-30,2023-08-31,-0.013055202378873249
2023-08-31,2023-09-01,-0.013055202378873249
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,-0.0006001382834811822
2023-09-05,2023-09-06,-0.0006001382834811822
2023-09-06,2023-09-07,-0.0006001382834811822
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,-0.0006001382834811822
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,-0.00036276507321378413
2023-09-15,2023-09-18,-0.00036276507321378413
2023-09-18,2023-09-19,-0.00036276507321378413
2023-09-19,2023-09-20,-0.00036276507321378413
2023-09-20,2023-09-21,-0.00036276507321378413
2023-09-21,2023-09-22,-0.00036276507321378413
2023-09-22,2023-09-25,-0.00036276507321378413
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,-0.00036276507321378413
2023-09-28,2023-10-09,-0.00036276507321378413
2023-10-09,2023-10-10,-0.004034132859380101
2023-10-10,2023-10-11,-0.004034132859380101
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,0.0022038538244647824
2023-10-13,2023-10-16,0.0022038538244647824
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,-0.0003871322943839895
2023-10-20,2023-10-23,-0.0003871322943839895
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,-0.0003871322943839895
2023-10-25,2023-10-26,-0.0003871322943839895
2023-10-26,2023-10-27,-0.0003871322943839895
2023-10-27,2023-10-30,-0.0003871322943839895
2023-10-30,2023-10-31,-0.0003871322943839895
2023-10-31,2023-11-01,-0.0003871322943839895
2023-11-01,2023-11-02,-0.00040729205275777825
2023-11-02,2023-11-03,-0.00040729205275777825
2023-11-03,2023-11-06,-0.00040729205275777825
2023-11-06,2023-11-07,-0.00040729205275777825
2023-11-07,2023-11-08,-0.00040729205275777825
2023-11-08,2023-11-09,-0.00040729205275777825
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,-0.0038910882728109527
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,-0.0038910882728109527
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,-0.0038910882728109527
2023-11-30,2023-12-01,-0.00040729205275777825
2023-12-01,2023-12-04,-0.02798467059925321
2023-12-04,2023-12-05,-0.02798467059925321
2023-12-05,2023-12-06,-0.02798467059925321
2023-12-06,2023-12-07,-0.02798467059925321
2023-12-07,2023-12-08,-0.04808517266964343
2023-12-08,2023-12-11,-0.04808517266964343
2023-12-11,2023-12-12,-0.04808517266964343
2023-12-12,2023-12-13,-0.02798467059925321
2023-12-13,2023-12-14,-0.04808517266964343
2023-12-14,2023-12-15,-0.04368271750696394
2023-12-15,2023-12-18,-0.04431003710440706
2023-12-18,2023-12-19,-0.04419935272171688
2023-12-19,2023-12-20,-0.04951614412580724
2023-12-20,2023-12-21,-0.04419935272171688
2023-12-21,2023-12-22,-0.04419935272171688
2023-12-22,2023-12-25,-0.04419935272171688
2023-12-25,2023-12-26,-0.04549000274767318
2023-12-26,2023-12-27,-0.020149445002907516
2023-12-27,2023-12-28,-0.020149445002907516
2023-12-28,2023-12-29,-4.8942932517290986e-05
2023-12-29,2024-01-02,0.002857224268901894
2024-01-02,2024-01-03,-0.0006048259409482896
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,-0.0006048259409482896
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,0.007119199757257985
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,-0.0029750628614176877
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,-0.0008642211104425927
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.009716782486561734
2024-03-04,2024-03-05,0.009716782486561734
2024-03-05,2024-03-06,0.009716782486561734
2024-03-06,2024-03-07,0.009716782486561734
2024-03-07,2024-03-08,0.009716782486561734
2024-03-08,2024-03-11,0.009716782486561734
2024-03-11,2024-03-12,0.009716782486561734
2024-03-12,2024-03-13,-0.006589329381023764
2024-03-13,2024-03-14,-0.0018752634065962405
2024-03-14,2024-03-15,-0.0018752634065962405
2024-03-15,2024-03-18,0.009716782486561734
2024-03-18,2024-03-19,0.005100276674741375
2024-03-19,2024-03-20,-0.0018752634065962405
2024-03-20,2024-03-21,0.005100276674741375
2024-03-21,2024-03-22,0.009716782486561734
2024-03-22,2024-03-25,0.009716782486561734
2024-03-25,2024-03-26,0.009716782486561734
2024-03-26,2024-03-27,0.009716782486561734
2024-03-27,2024-03-28,-0.0018752634065962405
2024-03-28,2024-03-29,0.009716782486561734
2024-03-29,2024-04-01,-0.006589329381023764
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,-0.0009906387686494508
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.0016920909116129599
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,-0.005332555535096549
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,-0.004945260461231227
2024-06-06,2024-06-07,0.015167208643336373
2024-06-07,2024-06-11,0.015167208643336373
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.015167208643336373
2024-06-13,2024-06-14,-0.005332555535096549
2024-06-14,2024-06-17,-0.005332555535096549
2024-06-17,2024-06-18,-0.000618145937713999
2024-06-18,2024-06-19,-5.3780143512144676e-05
2024-06-19,2024-06-20,-0.006159227999015031
2024-06-20,2024-06-21,-0.004228717262497805
2024-06-21,2024-06-24,-0.004228717262497805
2024-06-24,2024-06-25,0.007985359609592232
2024-06-25,2024-06-26,0.007985359609592232
2024-06-26,2024-06-27,0.007985359609592232
2024-06-27,2024-06-28,0.007985359609592232
2024-06-28,2024-07-01,0.007985359609592232
2024-07-01,2024-07-02,0.00710100256615532
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.00710100256615532
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.00710100256615532
2024-07-09,2024-07-10,-0.0008798145235010294
2024-07-10,2024-07-11,-0.0008798145235010294
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,-0.0008798145235010294
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,-0.0009317725039906582
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.0015760685802919915
2024-08-06,2024-08-07,0.0015760685802919915
2024-08-07,2024-08-08,0.0015760685802919915
2024-08-08,2024-08-09,0.0015760685802919915
2024-08-09,2024-08-12,0.0015760685802919915
2024-08-12,2024-08-13,0.0015760685802919915
2024-08-13,2024-08-14,-0.004734472303203194
2024-08-14,2024-08-15,-0.004734472303203194
2024-08-15,2024-08-16,-0.004734472303203194
2024-08-16,2024-08-19,-0.004734472303203194
2024-08-19,2024-08-20,-0.004734472303203194
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,-0.0009317725039906582
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,-0.0009317725039906582
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.0057360498934537684
2024-09-03,2024-09-04,0.0057360498934537684
2024-09-04,2024-09-05,0.0057360498934537684
2024-09-05,2024-09-06,0.0057360498934537684
2024-09-06,2024-09-09,0.010177195623203685
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.0057360498934537684
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.000143032559405982
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
