signal_date,available_date,LightGBM
2020-06-03,2020-06-04,0.0024998637709442717
2020-06-04,2020-06-05,0.0024998637709442717
2020-06-05,2020-06-08,0.0005542407251287063
2020-06-08,2020-06-09,0.0028171174037584347
2020-06-09,2020-06-10,0.0028171174037584347
2020-06-10,2020-06-11,0.0024998637709442717
2020-06-11,2020-06-12,0.0024998637709442717
2020-06-12,2020-06-15,0.0024998637709442717
2020-06-15,2020-06-16,0.0024998637709442717
2020-06-16,2020-06-17,0.0024998637709442717
2020-06-17,2020-06-18,0.0024998637709442717
2020-06-18,2020-06-19,0.0024998637709442717
2020-06-19,2020-06-22,0.0024998637709442717
2020-06-22,2020-06-23,0.0005542407251287063
2020-06-23,2020-06-24,0.0005542407251287063
2020-06-24,2020-06-29,0.0005542407251287063
2020-06-29,2020-06-30,0.0005542407251287063
2020-06-30,2020-07-01,0.0005542407251287063
2020-07-01,2020-07-02,0.002504352781270359
2020-07-02,2020-07-03,0.002504352781270359
2020-07-03,2020-07-06,0.0012399069251929273
2020-07-06,2020-07-07,0.0012399069251929273
2020-07-07,2020-07-08,0.0012399069251929273
2020-07-08,2020-07-09,0.0012399069251929273
2020-07-09,2020-07-10,0.0012399069251929273
2020-07-10,2020-07-13,0.0012399069251929273
2020-07-13,2020-07-14,0.002504352781270359
2020-07-14,2020-07-15,0.002504352781270359
2020-07-15,2020-07-16,0.002504352781270359
2020-07-16,2020-07-17,0.002504352781270359
2020-07-17,2020-07-20,-0.004692397909748729
2020-07-20,2020-07-21,-0.004692397909748729
2020-07-21,2020-07-22,-0.004692397909748729
2020-07-22,2020-07-23,0.0012399069251929273
2020-07-23,2020-07-24,0.0012399069251929273
2020-07-24,2020-07-27,0.00438185763872645
2020-08-10,2020-08-11,0.007962258374773589
2020-08-11,2020-08-12,-0.0047769301628322065
2020-08-12,2020-08-13,-0.0047769301628322065
2020-08-13,2020-08-14,-0.0047769301628322065
2020-08-14,2020-08-17,-0.0002582408548023468
2020-08-17,2020-08-18,-0.0002582408548023468
2020-08-18,2020-08-19,-0.0002582408548023468
2020-08-19,2020-08-20,-0.0002582408548023468
2020-08-20,2020-08-21,-0.0002582408548023468
2020-08-21,2020-08-24,-0.0002582408548023468
2020-08-24,2020-08-25,-7.388737869649682e-05
2020-08-25,2020-08-26,-0.0047769301628322065
2020-08-26,2020-08-27,-0.0047769301628322065
2020-08-27,2020-08-28,-0.0047769301628322065
2020-08-28,2020-08-31,-7.388737869649682e-05
2020-08-31,2020-09-01,-0.0047769301628322065
2020-09-01,2020-09-02,6.755628737835015e-06
2020-09-02,2020-09-03,6.755628737835015e-06
2020-09-03,2020-09-04,6.755628737835015e-06
2020-09-04,2020-09-07,-0.00025204070615233564
2020-09-07,2020-09-08,-0.00025204070615233564
2020-09-08,2020-09-09,6.755628737835015e-06
2020-09-09,2020-09-10,6.755628737835015e-06
2020-09-10,2020-09-11,-0.00025204070615233564
2020-09-11,2020-09-14,-0.00025204070615233564
2020-09-14,2020-09-15,6.755628737835015e-06
2020-09-15,2020-09-16,6.755628737835015e-06
2020-09-16,2020-09-17,-0.00025204070615233564
2020-09-17,2020-09-18,-0.00025204070615233564
2020-09-18,2020-09-21,-0.00025204070615233564
2020-09-21,2020-09-22,-0.00025204070615233564
2020-09-22,2020-09-23,0.002211546649594191
2020-09-23,2020-09-24,-0.00025204070615233564
2020-09-24,2020-09-25,0.002211546649594191
2020-09-25,2020-09-28,0.002211546649594191
2020-09-28,2020-09-29,0.002211546649594191
2020-09-29,2020-09-30,0.002211546649594191
2020-09-30,2020-10-09,0.002211546649594191
2020-10-09,2020-10-12,0.0024172238795085723
2020-10-12,2020-10-13,0.0024172238795085723
2020-10-13,2020-10-14,0.0024172238795085723
2020-10-14,2020-10-15,0.0024172238795085723
2020-10-15,2020-10-16,0.0024172238795085723
2020-10-16,2020-10-19,0.0024172238795085723
2020-10-19,2020-10-20,0.0024172238795085723
2020-10-20,2020-10-21,0.0024172238795085723
2020-10-21,2020-10-22,0.0024172238795085723
2020-10-22,2020-10-23,0.0024172238795085723
2020-10-23,2020-10-26,0.0007390513450390547
2020-10-26,2020-10-27,0.0007390513450390547
2020-10-27,2020-10-28,0.0024172238795085723
2020-10-28,2020-10-29,0.0024172238795085723
2020-10-29,2020-10-30,0.0007390513450390547
2020-10-30,2020-11-02,0.0007390513450390547
2020-11-02,2020-11-03,0.0022736706090473657
2020-11-03,2020-11-04,0.0022736706090473657
2020-11-04,2020-11-05,-0.004719472016705667
2020-11-05,2020-11-06,0.0022736706090473657
2020-11-06,2020-11-09,0.0022736706090473657
2020-11-09,2020-11-10,0.0022736706090473657
2020-11-10,2020-11-11,0.0022736706090473657
2020-11-11,2020-11-12,-0.004719472016705667
2020-11-12,2020-11-13,-0.004719472016705667
2020-11-13,2020-11-16,-0.004719472016705667
2020-11-16,2020-11-17,-0.004719472016705667
2020-11-17,2020-11-18,-0.004719472016705667
2020-11-18,2020-11-19,-0.004719472016705667
2020-11-19,2020-11-20,4.521553385688354e-05
2020-11-20,2020-11-23,4.521553385688354e-05
2020-11-23,2020-11-24,4.521553385688354e-05
2020-11-24,2020-11-25,4.521553385688354e-05
2020-11-25,2020-11-26,4.521553385688354e-05
2020-11-26,2020-11-27,4.521553385688354e-05
2020-11-27,2020-11-30,4.521553385688354e-05
2020-11-30,2020-12-01,0.0007076042930415603
2020-12-01,2020-12-02,-0.03142448477931337
2020-12-02,2020-12-03,-0.03609569192536001
2020-12-03,2020-12-04,-0.025356006707229053
2020-12-04,2020-12-07,-0.023652087462720787
2020-12-07,2020-12-08,-0.014237841402338768
2020-12-08,2020-12-09,-0.014237841402338768
2020-12-09,2020-12-10,-0.01305999342687296
2020-12-10,2020-12-11,2.77314612465605e-05
2020-12-11,2020-12-14,-0.01739349058082847
2020-12-14,2020-12-15,-0.030642492498119178
2020-12-15,2020-12-16,-0.0677525537555738
2020-12-16,2020-12-17,-0.05245084026461971
2020-12-17,2020-12-18,-0.046847230833350524
2020-12-18,2020-12-21,-0.046847230833350524
2020-12-21,2020-12-22,-0.059090958235764116
2020-12-22,2020-12-23,-0.044053854041515086
2020-12-23,2020-12-24,-0.05862375082749503
2020-12-24,2020-12-25,-0.05862375082749503
2020-12-25,2020-12-28,-0.05638967803177725
2020-12-28,2020-12-29,-0.041819781245797306
2020-12-29,2020-12-30,-0.06553334953697128
2020-12-30,2020-12-31,-0.054287733632863086
2020-12-31,2021-01-04,-0.02881570305956676
2021-01-04,2021-01-05,0.0016386445238956622
2021-01-05,2021-01-06,-0.016823252202114503
2021-01-06,2021-01-07,-0.09200953750829854
2021-01-07,2021-01-08,-0.08122204270250366
2021-01-08,2021-01-11,-0.05677499100089348
2021-01-11,2021-01-12,-0.06602776203350404
2021-01-12,2021-01-13,-0.051758866659671825
2021-01-13,2021-01-14,-0.05975093771963438
2021-01-14,2021-01-15,-0.06501556696517528
2021-01-15,2021-01-18,-0.05975093771963438
2021-01-18,2021-01-19,-0.0373325290711337
2021-01-19,2021-01-20,-0.05831024474011342
2021-01-20,2021-01-21,-0.029553219524455235
2021-01-21,2021-01-22,-0.056126025502334205
2021-01-22,2021-01-25,-0.056126025502334205
2021-01-25,2021-01-26,-0.056126025502334205
2021-01-26,2021-01-27,-0.06820923909741577
2021-01-27,2021-01-28,-0.06425863986562888
2021-01-28,2021-01-29,-0.044538604978614095
2021-01-29,2021-02-01,-0.043733142744239784
2021-02-01,2021-02-02,-0.05219948951523007
2021-02-02,2021-02-03,-0.05219948951523007
2021-02-03,2021-02-04,-0.007537226274511333
2021-02-04,2021-02-05,0.0018544297592292067
2021-02-05,2021-02-08,0.0018544297592292067
2021-02-08,2021-02-09,0.006570527220336464
2021-02-09,2021-02-10,0.0043263617289870035
2021-02-10,2021-02-18,-0.027755243766056332
2021-02-18,2021-02-19,-0.027755243766056332
2021-02-19,2021-02-22,-0.03228120246595704
2021-02-22,2021-02-23,-0.03607485195158538
2021-02-23,2021-02-24,-0.005911627465024979
2021-02-24,2021-02-25,0.0074556375266845104
2021-02-25,2021-02-26,-0.05242182022525931
2021-02-26,2021-03-01,-0.03449984444141811
2021-03-01,2021-03-02,-0.028832183580705023
2021-03-02,2021-03-03,-0.058709580789055874
2021-03-03,2021-03-04,-0.09322647673010179
2021-03-04,2021-03-05,-0.09753041933216854
2021-03-05,2021-03-08,-0.06810434167234478
2021-03-08,2021-03-09,-0.05630414436706141
2021-03-09,2021-03-10,-0.05619135101811343
2021-03-10,2021-03-11,-0.041797299981684036
2021-03-11,2021-03-12,-0.08781599417653128
2021-03-12,2021-03-15,-0.09239017884608794
2021-03-15,2021-03-16,-0.07547801853582116
2021-03-16,2021-03-17,-0.07046761756221398
2021-03-17,2021-03-18,-0.06921470981317172
2021-03-18,2021-03-19,-0.061657883592048476
2021-03-19,2021-03-22,-0.061657883592048476
2021-03-22,2021-03-23,-0.061657883592048476
2021-03-23,2021-03-24,-0.06801251387846119
2021-03-24,2021-03-25,-0.05201057902672685
2021-03-25,2021-03-26,-0.05201057902672685
2021-03-26,2021-03-29,-0.05201057902672685
2021-03-29,2021-03-30,-0.06801251387846119
2021-03-30,2021-03-31,-0.06067054958368816
2021-03-31,2021-04-01,-0.062173530688436944
2021-04-01,2021-04-02,-0.005610148580432231
2021-04-02,2021-04-06,-0.005610148580432231
2021-04-06,2021-04-07,-0.005610148580432231
2021-04-07,2021-04-08,-0.005610148580432231
2021-04-08,2021-04-09,-0.005610148580432231
2021-04-09,2021-04-12,-0.005610148580432231
2021-04-12,2021-04-13,-0.005610148580432231
2021-04-13,2021-04-14,-0.005610148580432231
2021-04-14,2021-04-15,-0.005610148580432231
2021-04-15,2021-04-16,-0.005610148580432231
2021-04-16,2021-04-19,-0.005610148580432231
2021-04-19,2021-04-20,-0.005610148580432231
2021-04-20,2021-04-21,-0.005610148580432231
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,-0.005610148580432231
2021-04-26,2021-04-27,-0.004616333014795262
2021-04-27,2021-04-28,0.001401439014651262
2021-04-28,2021-04-29,0.009112140273848738
2021-04-29,2021-04-30,0.009112140273848738
2021-04-30,2021-05-06,0.009112140273848738
2021-05-06,2021-05-07,-0.007360956168295616
2021-05-07,2021-05-10,-0.03769116203539999
2021-05-10,2021-05-11,-0.036697966812384096
2021-05-11,2021-05-12,-0.006503307068722691
2021-05-12,2021-05-13,0.001611448899456977
2021-05-13,2021-05-14,0.012157294660545924
2021-05-14,2021-05-17,0.019423464849596887
2021-05-17,2021-05-18,0.019423464849596887
2021-05-18,2021-05-19,0.019423464849596887
2021-05-19,2021-05-20,-0.044702304834700335
2021-05-20,2021-05-21,-0.038477423690995854
2021-05-21,2021-05-24,-0.027241487870329806
2021-05-24,2021-05-25,-0.036293840841721436
2021-05-25,2021-05-26,0.005108864697720605
2021-05-26,2021-05-27,0.003912593252392077
2021-05-27,2021-05-28,0.013023806978202171
2021-05-28,2021-05-31,0.011707173909887167
2021-05-31,2021-06-01,0.010527189038638559
2021-06-01,2021-06-02,0.014100770446912951
2021-06-02,2021-06-03,0.011811666973457409
2021-06-03,2021-06-04,0.006209434717620456
2021-06-04,2021-06-07,0.006835614761812499
2021-06-07,2021-06-08,0.001567694765712674
2021-06-08,2021-06-09,0.001567694765712674
2021-06-09,2021-06-10,0.001567694765712674
2021-06-10,2021-06-11,0.005063686722566484
2021-06-11,2021-06-15,0.008832850450813126
2021-06-15,2021-06-16,0.0182229424479588
2021-06-16,2021-06-17,0.026808456167355874
2021-06-17,2021-06-18,0.026808456167355874
2021-06-18,2021-06-21,0.026808456167355874
2021-06-21,2021-06-22,0.026808456167355874
2021-06-22,2021-06-23,0.026808456167355874
2021-06-23,2021-06-24,0.023835476117833987
2021-06-24,2021-06-25,0.023835476117833987
2021-06-25,2021-06-28,0.021789701657242436
2021-06-28,2021-06-29,0.02923439868243205
2021-06-29,2021-06-30,0.02923439868243205
2021-06-30,2021-07-01,0.02923439868243205
2021-07-01,2021-07-02,-0.03075373893187328
2021-07-02,2021-07-05,-0.007487304642308941
2021-07-05,2021-07-06,-0.007487304642308941
2021-07-06,2021-07-07,-0.007487304642308941
2021-07-07,2021-07-08,0.009859702259522627
2021-07-08,2021-07-09,0.01280310608386835
2021-07-09,2021-07-12,0.007627308830164354
2021-07-12,2021-07-13,0.011640933819261817
2021-07-13,2021-07-14,0.0037527875342995938
2021-07-14,2021-07-15,0.015014502617577166
2021-07-15,2021-07-16,0.015014502617577166
2021-07-16,2021-07-19,0.015014502617577166
2021-07-19,2021-07-20,0.009859702259522627
2021-07-20,2021-07-21,0.015014502617577166
2021-07-21,2021-07-22,0.0037527875342995938
2021-07-22,2021-07-23,0.0037527875342995938
2021-07-23,2021-07-26,0.0030893869049334484
2021-07-26,2021-07-27,0.015014502617577166
2021-07-27,2021-07-28,-0.0009559225969190757
2021-07-28,2021-07-29,0.005150992128303958
2021-07-29,2021-07-30,0.040151804703918006
2021-07-30,2021-08-02,0.040151804703918006
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.00572016148349158
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.00572016148349158
2021-08-10,2021-08-11,0.00572016148349158
2021-08-11,2021-08-12,0.006393366716656805
2021-08-12,2021-08-13,0.006393366716656805
2021-08-13,2021-08-16,0.006393366716656805
2021-08-16,2021-08-17,0.00572016148349158
2021-08-17,2021-08-18,-0.005523718161977037
2021-08-18,2021-08-19,-0.005523718161977037
2021-08-19,2021-08-20,0.00015553053948045778
2021-08-20,2021-08-23,-0.005523718161977037
2021-08-23,2021-08-24,-0.005523718161977037
2021-08-24,2021-08-25,-0.005341585281990822
2021-08-26,2021-08-27,-0.005341585281990822
2021-08-27,2021-08-30,-0.005341585281990822
2021-08-30,2021-08-31,-0.005341585281990822
2021-08-31,2021-09-01,-0.005341585281990822
2021-09-01,2021-09-02,-0.03970129286388081
2021-09-02,2021-09-03,-0.04312177072031715
2021-09-03,2021-09-06,-0.020050833610995668
2021-09-06,2021-09-07,-0.020050833610995668
2021-09-07,2021-09-08,-0.03727220606132038
2021-09-08,2021-09-09,-0.028772434277373228
2021-09-09,2021-09-10,-0.024567312999154777
2021-09-10,2021-09-13,-0.030281113041941404
2021-09-13,2021-09-14,-0.013546097834251262
2021-09-14,2021-09-15,-0.023943093108294303
2021-09-15,2021-09-16,-0.03346318512377402
2021-09-16,2021-09-17,-0.03346318512377402
2021-09-17,2021-09-22,-0.026309742414179917
2021-09-22,2021-09-23,-0.016796495810665075
2021-09-23,2021-09-24,-0.012113300579408664
2021-09-24,2021-09-27,-0.011262632002313649
2021-09-27,2021-09-28,-0.011262632002313649
2021-09-28,2021-09-29,-0.011262632002313649
2021-09-29,2021-09-30,-0.011262632002313649
2021-09-30,2021-10-08,-0.010926184262158953
2021-10-08,2021-10-11,0.0016008257732636382
2021-10-11,2021-10-12,0.0016008257732636382
2021-10-12,2021-10-13,0.0016008257732636382
2021-10-13,2021-10-14,0.0016008257732636382
2021-10-14,2021-10-15,0.0016008257732636382
2021-10-15,2021-10-18,0.00017065526794766799
2021-10-18,2021-10-19,0.0016008257732636382
2021-10-19,2021-10-20,0.0016008257732636382
2021-10-20,2021-10-21,0.0016008257732636382
2021-10-21,2021-10-22,0.007086488200492532
2021-10-22,2021-10-25,0.007086488200492532
2021-10-25,2021-10-26,0.007086488200492532
2021-10-26,2021-10-27,0.007086488200492532
2021-10-27,2021-10-28,0.007086488200492532
2021-10-28,2021-10-29,0.007086488200492532
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.00016580019464418772
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.0066020917839195925
2021-11-04,2021-11-05,0.0066020917839195925
2021-11-05,2021-11-08,0.0066020917839195925
2021-11-08,2021-11-09,0.007387929944036659
2021-11-09,2021-11-10,0.00016580019464418772
2021-11-10,2021-11-11,0.00016580019464418772
2021-11-11,2021-11-12,0.00016580019464418772
2021-11-12,2021-11-15,0.00016580019464418772
2021-11-15,2021-11-16,0.0066020917839195925
2021-11-16,2021-11-17,0.0066020917839195925
2021-11-17,2021-11-18,0.0066020917839195925
2021-11-18,2021-11-19,0.007387929944036659
2021-11-19,2021-11-22,0.007387929944036659
2021-11-22,2021-11-23,0.007387929944036659
2021-11-23,2021-11-24,0.007387929944036659
2021-11-24,2021-11-25,0.007387929944036659
2021-11-25,2021-11-26,0.007387929944036659
2021-11-26,2021-11-29,0.007387929944036659
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.0002842227815819578
2021-12-03,2021-12-06,0.0067276722336877745
2021-12-06,2021-12-07,0.0067276722336877745
2021-12-07,2021-12-08,0.0002842227815819578
2021-12-08,2021-12-09,0.0067276722336877745
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0002842227815819578
2021-12-15,2021-12-16,0.0002842227815819578
2021-12-16,2021-12-17,-0.005285152781078906
2021-12-17,2021-12-20,0.0002842227815819578
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0057410454775335025
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.008930036913809447
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,-0.004096450797881077
2022-01-07,2022-01-10,0.008930036913809447
2022-01-10,2022-01-11,0.0014583175868589518
2022-01-11,2022-01-12,0.007443903541021065
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.008930036913809447
2022-01-20,2022-01-21,0.008930036913809447
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.008930036913809447
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.008930036913809447
2022-01-27,2022-01-28,0.007647300232468757
2022-01-28,2022-02-07,0.007647300232468757
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.006409633848842673
2022-02-10,2022-02-11,0.0036117336752106307
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.006409633848842673
2022-02-17,2022-02-18,0.006409633848842673
2022-02-18,2022-02-21,0.00022106105648691306
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,0.006409633848842673
2022-02-24,2022-02-25,-0.0008541440596819124
2022-02-25,2022-02-28,-0.0008541440596819124
2022-02-28,2022-03-01,0.006409633848842673
2022-03-01,2022-03-02,0.0017772405776712331
2022-03-02,2022-03-03,0.0017772405776712331
2022-03-03,2022-03-04,0.0004020872901556345
2022-03-04,2022-03-07,0.006508395375172314
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.0004020872901556345
2022-03-09,2022-03-10,0.0004020872901556345
2022-03-10,2022-03-11,0.0004020872901556345
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.0004020872901556345
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.003711443221356779
2022-04-01,2022-04-06,0.003627611030545554
2022-04-06,2022-04-07,0.003627611030545554
2022-04-07,2022-04-08,0.003627611030545554
2022-04-08,2022-04-11,-0.005130326094160011
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.007245722052784582
2022-04-27,2022-04-28,0.00036535160168982804
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.011881499479325536
2022-05-06,2022-05-09,0.011881499479325536
2022-05-09,2022-05-10,0.011881499479325536
2022-05-10,2022-05-11,0.011881499479325536
2022-05-11,2022-05-12,0.011881499479325536
2022-05-12,2022-05-13,0.01551615114493006
2022-05-13,2022-05-16,0.01551615114493006
2022-05-16,2022-05-17,0.01551615114493006
2022-05-17,2022-05-18,0.01551615114493006
2022-05-18,2022-05-19,0.01551615114493006
2022-05-19,2022-05-20,0.01551615114493006
2022-05-20,2022-05-23,0.01551615114493006
2022-05-23,2022-05-24,0.01551615114493006
2022-05-24,2022-05-25,0.01551615114493006
2022-05-25,2022-05-26,0.01551615114493006
2022-05-26,2022-05-27,0.01551615114493006
2022-05-27,2022-05-30,0.01551615114493006
2022-05-30,2022-05-31,0.01551615114493006
2022-05-31,2022-06-01,0.01551615114493006
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.0034495554471286375
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.0034495554471286375
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.006452533606284849
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
