signal_date,available_date,LightGBM
2020-08-20,2020-08-21,-0.0002582408548023468
2020-08-21,2020-08-24,-0.0002582408548023468
2020-08-24,2020-08-25,-0.0002582408548023468
2020-08-25,2020-08-26,0.0023299863416931348
2020-08-26,2020-08-27,0.007130676061733325
2020-08-27,2020-08-28,0.007130676061733325
2020-08-28,2020-08-31,0.007130676061733325
2020-08-31,2020-09-01,0.007130676061733325
2020-09-01,2020-09-02,0.011329657535921817
2020-09-02,2020-09-03,0.011329657535921817
2020-09-03,2020-09-04,0.011329657535921817
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,-0.0047200035170255755
2020-09-10,2020-09-11,0.011329657535921817
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.0027750931356058744
2020-09-23,2020-09-24,0.0027750931356058744
2020-09-24,2020-09-25,0.0027750931356058744
2020-09-25,2020-09-28,0.0027750931356058744
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.011375370488329272
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.006548178976848838
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.011360051491253218
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,0.03439130144336785
2020-12-02,2020-12-03,0.03439130144336785
2020-12-03,2020-12-04,0.0228612564692774
2020-12-04,2020-12-07,0.03439130144336785
2020-12-07,2020-12-08,0.03439130144336785
2020-12-08,2020-12-09,0.03439130144336785
2020-12-09,2020-12-10,0.03976497489916062
2020-12-10,2020-12-11,0.03976497489916062
2020-12-11,2020-12-14,0.06986821216870166
2020-12-14,2020-12-15,0.06986821216870166
2020-12-15,2020-12-16,0.08447609076133543
2020-12-16,2020-12-17,0.08447609076133543
2020-12-17,2020-12-18,-0.06913125248487699
2020-12-18,2020-12-21,0.028284735307542563
2020-12-21,2020-12-22,0.02200340770173809
2020-12-22,2020-12-23,-0.08751652560313437
2020-12-23,2020-12-24,-0.007786134392204425
2020-12-24,2020-12-25,-0.012189962991027523
2020-12-25,2020-12-28,-0.00492858262444183
2020-12-28,2020-12-29,-0.007502337472217508
2020-12-29,2020-12-30,-0.011906166071040605
2020-12-30,2020-12-31,-0.006806704985885616
2020-12-31,2021-01-04,-0.006806704985885616
2021-01-04,2021-01-05,-0.014988930774454958
2021-01-05,2021-01-06,-0.010829404565792237
2021-01-06,2021-01-07,-0.01603766726758942
2021-01-07,2021-01-08,0.006352854927060398
2021-01-08,2021-01-11,0.0011718978794779634
2021-01-11,2021-01-12,0.006352854927060398
2021-01-12,2021-01-13,0.012646673437331954
2021-01-13,2021-01-14,0.012646673437331954
2021-01-14,2021-01-15,0.012646673437331954
2021-01-15,2021-01-18,0.020986214346419507
2021-01-18,2021-01-19,0.020986214346419507
2021-01-19,2021-01-20,0.0024641427697922186
2021-01-20,2021-01-21,0.06000982589255238
2021-01-21,2021-01-22,0.056777829978273145
2021-01-22,2021-01-25,0.07427381328026397
2021-01-25,2021-01-26,0.05734106041400442
2021-01-26,2021-01-27,0.06311421853440616
2021-01-27,2021-01-28,0.07427381328026397
2021-01-28,2021-01-29,0.07427381328026397
2021-01-29,2021-02-01,0.07427381328026397
2021-02-01,2021-02-02,0.06601099473660503
2021-02-02,2021-02-03,0.06601099473660503
2021-02-03,2021-02-04,0.06601099473660503
2021-02-04,2021-02-05,0.05990758176114327
2021-02-05,2021-02-08,0.030986308293700658
2021-02-08,2021-02-09,-0.008659122750603616
2021-02-09,2021-02-10,0.05990758176114327
2021-02-10,2021-02-18,0.05990758176114327
2021-02-18,2021-02-19,0.06601099473660503
2021-02-19,2021-02-22,0.06601099473660503
2021-02-22,2021-02-23,0.06601099473660503
2021-02-23,2021-02-24,0.06601099473660503
2021-02-24,2021-02-25,0.06601099473660503
2021-02-25,2021-02-26,0.06601099473660503
2021-02-26,2021-03-01,0.06601099473660503
2021-03-01,2021-03-02,0.07099277023208808
2021-03-02,2021-03-03,0.07099277023208808
2021-03-03,2021-03-04,0.07099277023208808
2021-03-04,2021-03-05,0.07099277023208808
2021-03-05,2021-03-08,0.06356132944104398
2021-03-08,2021-03-09,0.04698342661182184
2021-03-09,2021-03-10,0.03122721123781758
2021-03-10,2021-03-11,0.07099277023208808
2021-03-11,2021-03-12,0.07099277023208808
2021-03-12,2021-03-15,0.07099277023208808
2021-03-15,2021-03-16,0.07099277023208808
2021-03-16,2021-03-17,0.06356132944104398
2021-03-17,2021-03-18,0.06356132944104398
2021-03-18,2021-03-19,0.07099277023208808
2021-03-19,2021-03-22,0.07099277023208808
2021-03-22,2021-03-23,0.07099277023208808
2021-03-23,2021-03-24,0.06176526458632594
2021-03-24,2021-03-25,0.05784420417979473
2021-03-25,2021-03-26,0.05784420417979473
2021-03-26,2021-03-29,0.062479953644840464
2021-03-29,2021-03-30,0.062479953644840464
2021-03-30,2021-03-31,0.062479953644840464
2021-03-31,2021-04-01,0.05563014994568835
2021-04-01,2021-04-02,0.022789915156734997
2021-04-02,2021-04-06,0.022789915156734997
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,0.002146121574515363
2021-04-12,2021-04-13,0.013509682551799573
2021-04-13,2021-04-14,-0.015075284737130584
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.006289780111293872
2021-04-19,2021-04-20,0.015570012716229296
2021-04-20,2021-04-21,0.001868223695045892
2021-04-21,2021-04-22,-0.015075284737130584
2021-04-22,2021-04-23,-0.015075284737130584
2021-04-23,2021-04-26,-0.0052446948940453415
2021-04-26,2021-04-27,-0.0011517692944410373
2021-04-27,2021-04-28,-0.0011517692944410373
2021-04-28,2021-04-29,0.006289780111293872
2021-04-29,2021-04-30,0.001868223695045892
2021-04-30,2021-05-06,0.001868223695045892
2021-05-06,2021-05-07,-0.011831869875152258
2021-05-07,2021-05-10,-0.007175344187022479
2021-05-10,2021-05-11,-0.007175344187022479
2021-05-11,2021-05-12,-0.022631603132421612
2021-05-12,2021-05-13,-0.0011099499348599965
2021-05-13,2021-05-14,-0.07004699065654892
2021-05-14,2021-05-17,-0.09257400723806332
2021-05-17,2021-05-18,-0.04553074508491978
2021-05-18,2021-05-19,-0.03504763043001322
2021-05-19,2021-05-20,-0.02995060253098308
2021-05-20,2021-05-21,-0.02995060253098308
2021-05-21,2021-05-24,-0.03290195036134296
2021-05-24,2021-05-25,-0.02380403233469216
2021-05-25,2021-05-26,-0.023164834441762632
2021-05-26,2021-05-27,-0.02007601009867579
2021-05-27,2021-05-28,-0.023485863589390553
2021-05-28,2021-05-31,-0.01744569141594383
2021-05-31,2021-06-01,0.009352286336989531
2021-06-01,2021-06-02,0.0020218519091018284
2021-06-02,2021-06-03,0.016509488944920495
2021-06-03,2021-06-04,0.0199833857267639
2021-06-04,2021-06-07,0.028717114387749425
2021-06-07,2021-06-08,0.03289110281418572
2021-06-08,2021-06-09,0.0234491943916496
2021-06-09,2021-06-10,0.03612257563285942
2021-06-10,2021-06-11,0.03612257563285942
2021-06-11,2021-06-15,0.06392914389595451
2021-06-15,2021-06-16,0.06919706389205434
2021-06-16,2021-06-17,0.06919706389205434
2021-06-17,2021-06-18,0.05560428731530008
2021-06-18,2021-06-21,0.06919706389205434
2021-06-21,2021-06-22,0.06392914389595451
2021-06-22,2021-06-23,0.06392914389595451
2021-06-23,2021-06-24,0.06919706389205434
2021-06-24,2021-06-25,0.06919706389205434
2021-06-25,2021-06-28,0.06287850193279111
2021-06-28,2021-06-29,0.06919706389205434
2021-06-29,2021-06-30,0.06919706389205434
2021-06-30,2021-07-01,0.06919706389205434
2021-07-01,2021-07-02,-0.03657322389395309
2021-07-02,2021-07-05,-0.02260811789132549
2021-07-05,2021-07-06,0.03319100280260061
2021-07-06,2021-07-07,0.03721337759948179
2021-07-07,2021-07-08,0.019714927535974317
2021-07-08,2021-07-09,0.043021906810314314
2021-07-09,2021-07-12,0.043021906810314314
2021-07-12,2021-07-13,0.03721337759948179
2021-07-13,2021-07-14,0.043021906810314314
2021-07-14,2021-07-15,0.043021906810314314
2021-07-15,2021-07-16,0.043021906810314314
2021-07-16,2021-07-19,0.043021906810314314
2021-07-19,2021-07-20,0.043021906810314314
2021-07-20,2021-07-21,0.043021906810314314
2021-07-21,2021-07-22,0.043021906810314314
2021-07-22,2021-07-23,0.043021906810314314
2021-07-23,2021-07-26,0.043021906810314314
2021-07-26,2021-07-27,0.043021906810314314
2021-07-27,2021-07-28,0.043021906810314314
2021-07-28,2021-07-29,-0.00556381587060478
2021-07-29,2021-07-30,0.043021906810314314
2021-07-30,2021-08-02,0.043021906810314314
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,-0.005523718161977037
2021-08-04,2021-08-05,0.007018798175616484
2021-08-05,2021-08-06,0.006393366716656805
2021-08-06,2021-08-09,0.006393366716656805
2021-08-09,2021-08-10,0.006393366716656805
2021-08-10,2021-08-11,0.006393366716656805
2021-08-11,2021-08-12,0.006393366716656805
2021-08-12,2021-08-13,0.006393366716656805
2021-08-13,2021-08-16,0.006393366716656805
2021-08-16,2021-08-17,0.006393366716656805
2021-08-17,2021-08-18,0.007018798175616484
2021-08-18,2021-08-19,0.0077824876035221
2021-08-19,2021-08-20,0.0077824876035221
2021-08-20,2021-08-23,0.0077824876035221
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.0077824876035221
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.0077824876035221
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,0.0077824876035221
2021-09-01,2021-09-02,0.015281569794856573
2021-09-02,2021-09-03,0.015281569794856573
2021-09-03,2021-09-06,0.020601915690860933
2021-09-06,2021-09-07,0.020601915690860933
2021-09-07,2021-09-08,0.020601915690860933
2021-09-08,2021-09-09,0.020601915690860933
2021-09-09,2021-09-10,0.020601915690860933
2021-09-10,2021-09-13,0.020601915690860933
2021-09-13,2021-09-14,0.020601915690860933
2021-09-14,2021-09-15,0.020601915690860933
2021-09-15,2021-09-16,0.010928155114849665
2021-09-16,2021-09-17,-0.028977868328060683
2021-09-17,2021-09-22,0.020601915690860933
2021-09-22,2021-09-23,0.020601915690860933
2021-09-23,2021-09-24,0.020601915690860933
2021-09-24,2021-09-27,0.020601915690860933
2021-09-27,2021-09-28,0.025937444653674837
2021-09-28,2021-09-29,0.025937444653674837
2021-09-29,2021-09-30,0.025937444653674837
2021-09-30,2021-10-08,0.025937444653674837
2021-10-08,2021-10-11,0.007899376367010791
2021-10-11,2021-10-12,0.007899376367010791
2021-10-12,2021-10-13,0.007899376367010791
2021-10-13,2021-10-14,0.007899376367010791
2021-10-14,2021-10-15,0.007899376367010791
2021-10-15,2021-10-18,0.007899376367010791
2021-10-18,2021-10-19,0.007899376367010791
2021-10-19,2021-10-20,0.007899376367010791
2021-10-20,2021-10-21,0.007899376367010791
2021-10-21,2021-10-22,0.007899376367010791
2021-10-22,2021-10-25,0.007899376367010791
2021-10-25,2021-10-26,0.007899376367010791
2021-10-26,2021-10-27,0.007899376367010791
2021-10-27,2021-10-28,0.007899376367010791
2021-10-28,2021-10-29,0.007899376367010791
2021-10-29,2021-11-01,0.007899376367010791
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,0.007776577317364881
2021-11-04,2021-11-05,0.007776577317364881
2021-11-05,2021-11-08,0.007776577317364881
2021-11-08,2021-11-09,0.007776577317364881
2021-11-09,2021-11-10,0.007776577317364881
2021-11-10,2021-11-11,0.007776577317364881
2021-11-11,2021-11-12,0.007776577317364881
2021-11-12,2021-11-15,0.007776577317364881
2021-11-15,2021-11-16,0.007776577317364881
2021-11-16,2021-11-17,0.007776577317364881
2021-11-17,2021-11-18,0.007776577317364881
2021-11-18,2021-11-19,0.007776577317364881
2021-11-19,2021-11-22,0.007776577317364881
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.0066020917839195925
2021-11-24,2021-11-25,0.0066020917839195925
2021-11-25,2021-11-26,0.0066020917839195925
2021-11-26,2021-11-29,0.0066020917839195925
2021-11-29,2021-11-30,-0.005474048960681266
2021-11-30,2021-12-01,-0.005474048960681266
2021-12-01,2021-12-02,0.0067276722336877745
2021-12-02,2021-12-03,0.0067276722336877745
2021-12-03,2021-12-06,0.0067276722336877745
2021-12-06,2021-12-07,0.0067276722336877745
2021-12-07,2021-12-08,0.0067276722336877745
2021-12-08,2021-12-09,0.0067276722336877745
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.0067276722336877745
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.0002842227815819578
2021-12-21,2021-12-22,0.0002842227815819578
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,-0.005285152781078906
2021-12-27,2021-12-28,-0.005285152781078906
2021-12-28,2021-12-29,0.007500755917095148
2021-12-29,2021-12-30,-0.005285152781078906
2021-12-30,2021-12-31,0.0002842227815819578
