signal_date,available_date,LightGBM
2020-12-09,2020-12-10,0.0687602349442649
2020-12-10,2020-12-11,0.06943979006239284
2020-12-11,2020-12-14,0.0687602349442649
2020-12-14,2020-12-15,0.0687602349442649
2020-12-15,2020-12-16,0.06004539407418702
2020-12-16,2020-12-17,-0.007580578036722036
2020-12-17,2020-12-18,0.02231743020514971
2020-12-18,2020-12-21,0.0687602349442649
2020-12-21,2020-12-22,0.03635054290680237
2020-12-22,2020-12-23,0.0594664014845022
2020-12-23,2020-12-24,0.06601175645657413
2020-12-24,2020-12-25,0.06601175645657413
2020-12-25,2020-12-28,0.0687602349442649
2020-12-28,2020-12-29,0.0687602349442649
2020-12-29,2020-12-30,0.0687602349442649
2020-12-30,2020-12-31,0.049206602527299144
2020-12-31,2021-01-04,-0.027207894341488036
2021-01-04,2021-01-05,0.05264417332171874
2021-01-05,2021-01-06,0.05264417332171874
2021-01-06,2021-01-07,-0.028062163675562492
2021-01-07,2021-01-08,-0.09103339910778818
2021-01-08,2021-01-11,-0.04408538441498021
2021-01-11,2021-01-12,-0.032224633101956474
2021-01-12,2021-01-13,-0.011247244299278224
2021-01-13,2021-01-14,-0.03565594838214525
2021-01-14,2021-01-15,0.012387931111593128
2021-01-15,2021-01-18,-0.04893187892438898
2021-01-18,2021-01-19,-0.05412857652662825
2021-01-19,2021-01-20,-0.001873026669489214
2021-01-20,2021-01-21,0.012387931111593128
2021-01-21,2021-01-22,0.018016161731391856
2021-01-22,2021-01-25,0.022170559060770152
2021-01-25,2021-01-26,0.04026232434176209
2021-01-26,2021-01-27,0.05264417332171874
2021-01-27,2021-01-28,0.0568699987172293
2021-01-28,2021-01-29,0.050533610161096296
2021-01-29,2021-02-01,0.0568699987172293
2021-02-01,2021-02-02,0.05236799651768851
2021-02-02,2021-02-03,0.05236799651768851
2021-02-03,2021-02-04,0.05236799651768851
2021-02-04,2021-02-05,0.04626458354222674
2021-02-05,2021-02-08,0.04626458354222674
2021-02-08,2021-02-09,0.04626458354222674
2021-02-09,2021-02-10,0.04626458354222674
2021-02-10,2021-02-18,0.04626458354222674
2021-02-18,2021-02-19,0.05236799651768851
2021-02-19,2021-02-22,0.04626458354222674
2021-02-22,2021-02-23,0.05236799651768851
2021-02-23,2021-02-24,0.05236799651768851
2021-02-24,2021-02-25,0.05236799651768851
2021-02-25,2021-02-26,-0.043556648343712506
2021-02-26,2021-03-01,0.02030902045186098
2021-03-01,2021-03-02,0.06564682896312102
2021-03-02,2021-03-03,0.06564682896312102
2021-03-03,2021-03-04,0.0603740714417316
2021-03-04,2021-03-05,0.06564682896312102
2021-03-05,2021-03-08,0.05916989991054854
2021-03-08,2021-03-09,0.06564682896312102
2021-03-09,2021-03-10,0.06564682896312102
2021-03-10,2021-03-11,0.059657690381996795
2021-03-11,2021-03-12,0.059657690381996795
2021-03-12,2021-03-15,0.003860967684320952
2021-03-15,2021-03-16,0.07099277023208808
2021-03-16,2021-03-17,0.06500363165096386
2021-03-17,2021-03-18,0.03504804946268389
2021-03-18,2021-03-19,-0.018343161474796664
2021-03-19,2021-03-22,0.0027880990772774592
2021-03-22,2021-03-23,0.05642009641981434
2021-03-23,2021-03-24,0.07099277023208808
2021-03-24,2021-03-25,0.07099277023208808
2021-03-25,2021-03-26,-0.020598904063800084
2021-03-26,2021-03-29,-0.006899084302770063
2021-03-29,2021-03-30,-0.09832480114637213
2021-03-30,2021-03-31,-0.065219994684359
2021-03-31,2021-04-01,-0.05120754694374908
2021-04-01,2021-04-02,-0.0060083635053114915
2021-04-02,2021-04-06,3.7421707622716655e-05
2021-04-06,2021-04-07,3.7421707622716655e-05
2021-04-07,2021-04-08,3.7421707622716655e-05
2021-04-08,2021-04-09,0.007862517161722173
2021-04-09,2021-04-12,0.007862517161722173
2021-04-12,2021-04-13,-0.014028493366891229
2021-04-13,2021-04-14,3.7421707622716655e-05
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.006210205258754865
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,0.013424166236389055
2021-04-21,2021-04-22,-0.0051533557185293455
2021-04-22,2021-04-23,0.0006295411787757086
2021-04-23,2021-04-26,0.013424166236389055
2021-04-26,2021-04-27,0.013424166236389055
2021-04-27,2021-04-28,0.0006295411787757086
2021-04-28,2021-04-29,0.013424166236389055
2021-04-29,2021-04-30,-0.0051533557185293455
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,0.06866096035563873
2021-05-07,2021-05-10,0.06866096035563873
2021-05-10,2021-05-11,0.06866096035563873
2021-05-11,2021-05-12,0.06866096035563873
2021-05-12,2021-05-13,0.06866096035563873
2021-05-13,2021-05-14,0.06866096035563873
2021-05-14,2021-05-17,0.06262150388846216
2021-05-17,2021-05-18,0.06262150388846216
2021-05-18,2021-05-19,0.054865605372635094
2021-05-19,2021-05-20,-0.0207095659432881
2021-05-20,2021-05-21,0.04886342052277706
2021-05-21,2021-05-24,0.05516438642610671
2021-05-24,2021-05-25,0.02432888824611399
2021-05-25,2021-05-26,0.06083873362428533
2021-05-26,2021-05-27,0.06466623970610998
2021-05-27,2021-05-28,-0.03426598294419968
2021-05-28,2021-05-31,0.053624284799172146
2021-05-31,2021-06-01,0.06083873362428533
2021-06-01,2021-06-02,0.05371909063466815
2021-06-02,2021-06-03,0.05371909063466815
2021-06-03,2021-06-04,0.05873681201861375
2021-06-04,2021-06-07,0.05873681201861375
2021-06-07,2021-06-08,0.0668159105268406
2021-06-08,2021-06-09,0.05873681201861375
2021-06-09,2021-06-10,0.0668159105268406
2021-06-10,2021-06-11,0.0053565119728289454
2021-06-11,2021-06-15,-0.0002555782902440546
2021-06-15,2021-06-16,0.0668159105268406
2021-06-16,2021-06-17,0.050011347019414044
2021-06-17,2021-06-18,0.0052964556877582196
2021-06-18,2021-06-21,0.0668159105268406
2021-06-21,2021-06-22,0.0668159105268406
2021-06-22,2021-06-23,0.0668159105268406
2021-06-23,2021-06-24,0.0668159105268406
2021-06-24,2021-06-25,0.04207068544133982
2021-06-25,2021-06-28,0.04207068544133982
2021-06-28,2021-06-29,0.03655050397899133
2021-06-29,2021-06-30,0.03655050397899133
2021-06-30,2021-07-01,0.03655050397899133
2021-07-01,2021-07-02,0.030997902181304472
2021-07-02,2021-07-05,0.030997902181304472
2021-07-05,2021-07-06,0.030997902181304472
2021-07-06,2021-07-07,0.030997902181304472
2021-07-07,2021-07-08,0.027163649717467632
2021-07-08,2021-07-09,0.027163649717467632
2021-07-09,2021-07-12,0.027163649717467632
2021-07-12,2021-07-13,0.04511916976650235
2021-07-13,2021-07-14,0.04511916976650235
2021-07-14,2021-07-15,0.04511916976650235
2021-07-15,2021-07-16,0.04511916976650235
2021-07-16,2021-07-19,0.04511916976650235
2021-07-19,2021-07-20,0.04511916976650235
2021-07-20,2021-07-21,0.04511916976650235
2021-07-21,2021-07-22,0.04511916976650235
2021-07-22,2021-07-23,0.04511916976650235
2021-07-23,2021-07-26,0.04511916976650235
2021-07-26,2021-07-27,0.04895342223033919
2021-07-27,2021-07-28,0.04895342223033919
2021-07-28,2021-07-29,0.04895342223033919
2021-07-29,2021-07-30,0.04895342223033919
2021-07-30,2021-08-02,0.04895342223033919
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.00572016148349158
2021-08-11,2021-08-12,-0.005523718161977037
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.03178481288139609
2021-09-02,2021-09-03,0.05476126399575198
2021-09-03,2021-09-06,0.05476126399575198
2021-09-06,2021-09-07,0.0004156511893714282
2021-09-07,2021-09-08,0.05476126399575198
2021-09-08,2021-09-09,0.0004156511893714282
2021-09-09,2021-09-10,0.044954924339320655
2021-09-10,2021-09-13,0.05476126399575198
2021-09-13,2021-09-14,0.05768784746952379
2021-09-14,2021-09-15,0.05768784746952379
2021-09-15,2021-09-16,0.05768784746952379
2021-09-16,2021-09-17,0.05768784746952379
2021-09-17,2021-09-22,0.05768784746952379
2021-09-22,2021-09-23,-0.028283328401841643
2021-09-23,2021-09-24,-0.010782278151955833
2021-09-24,2021-09-27,-0.06068665915477452
2021-09-27,2021-09-28,0.0004156511893714282
2021-09-28,2021-09-29,-0.01945101783517581
2021-09-29,2021-09-30,-0.02112375259439115
2021-09-30,2021-10-08,-0.06342348959901072
2021-10-08,2021-10-11,0.00017065526794766799
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.0066771654108508955
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,-0.0008402975021905663
2021-10-19,2021-10-20,-0.0008402975021905663
2021-10-20,2021-10-21,-0.0008402975021905663
2021-10-21,2021-10-22,-0.0008402975021905663
2021-10-22,2021-10-25,0.00017065526794766799
2021-10-25,2021-10-26,0.00017065526794766799
2021-10-26,2021-10-27,0.00017065526794766799
2021-10-27,2021-10-28,0.0066771654108508955
2021-10-28,2021-10-29,0.0066771654108508955
2021-10-29,2021-11-01,0.0066771654108508955
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,-0.005874915602347
2021-11-12,2021-11-15,-0.005874915602347
2021-11-15,2021-11-16,-0.005874915602347
2021-11-16,2021-11-17,-0.005874915602347
2021-11-17,2021-11-18,-0.005874915602347
2021-11-18,2021-11-19,-0.0008485039495711904
2021-11-19,2021-11-22,-0.0008485039495711904
2021-11-22,2021-11-23,-0.0008485039495711904
2021-11-23,2021-11-24,-0.0008485039495711904
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,-0.0008485039495711904
2021-11-26,2021-11-29,-0.0008485039495711904
2021-11-29,2021-11-30,-0.0008485039495711904
2021-11-30,2021-12-01,0.007387929944036659
2021-12-01,2021-12-02,-0.005895032432539929
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.0057410454775335025
2021-12-06,2021-12-07,-0.005895032432539929
2021-12-07,2021-12-08,0.0002842227815819578
2021-12-08,2021-12-09,0.0002842227815819578
2021-12-09,2021-12-10,0.0002842227815819578
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.0057410454775335025
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.0057410454775335025
2021-12-27,2021-12-28,0.0057410454775335025
2021-12-28,2021-12-29,0.0057410454775335025
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0057410454775335025
2021-12-31,2022-01-04,0.0057410454775335025
2022-01-04,2022-01-05,0.008930036913809447
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.007443903541021065
2022-01-07,2022-01-10,0.007443903541021065
2022-01-10,2022-01-11,0.007443903541021065
2022-01-11,2022-01-12,0.007443903541021065
2022-01-12,2022-01-13,0.007443903541021065
2022-01-13,2022-01-14,0.007443903541021065
2022-01-14,2022-01-17,0.0014583175868589518
2022-01-17,2022-01-18,0.008930036913809447
2022-01-18,2022-01-19,0.007443903541021065
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.0040450511313563624
2022-01-27,2022-01-28,0.0040450511313563624
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.006409633848842673
2022-02-09,2022-02-10,0.006409633848842673
2022-02-10,2022-02-11,0.006409633848842673
2022-02-11,2022-02-14,0.006409633848842673
2022-02-14,2022-02-15,0.006409633848842673
2022-02-15,2022-02-16,-0.0008541440596819124
2022-02-16,2022-02-17,-0.0008541440596819124
2022-02-17,2022-02-18,-0.0008541440596819124
2022-02-18,2022-02-21,-0.0008541440596819124
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,-0.0008541440596819124
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.003711443221356779
2022-03-17,2022-03-18,0.003711443221356779
2022-03-18,2022-03-21,-0.004075188628807794
2022-03-21,2022-03-22,-0.004075188628807794
2022-03-22,2022-03-23,-0.004075188628807794
2022-03-23,2022-03-24,-0.004075188628807794
2022-03-24,2022-03-25,0.008340794188059268
2022-03-25,2022-03-28,0.008340794188059268
2022-03-28,2022-03-29,0.008340794188059268
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.008340794188059268
2022-03-31,2022-04-01,0.008340794188059268
2022-04-01,2022-04-06,0.003627611030545554
2022-04-06,2022-04-07,0.003627611030545554
2022-04-07,2022-04-08,0.003627611030545554
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,-0.005659154136384029
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,-0.005659154136384029
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,-0.005659154136384029
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,-0.005659154136384029
2022-04-27,2022-04-28,-0.005659154136384029
2022-04-28,2022-04-29,-0.005659154136384029
2022-04-29,2022-05-05,-0.005659154136384029
2022-05-05,2022-05-06,0.018580684808096812
2022-05-06,2022-05-09,0.018580684808096812
2022-05-09,2022-05-10,0.018580684808096812
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,-0.013192193654359316
2022-05-16,2022-05-17,-0.013192193654359316
2022-05-17,2022-05-18,-0.013192193654359316
2022-05-18,2022-05-19,-0.013192193654359316
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,0.0001032952215846689
2022-05-24,2022-05-25,0.0001032952215846689
2022-05-25,2022-05-26,-0.005573665537635635
2022-05-26,2022-05-27,-0.005573665537635635
2022-05-27,2022-05-30,-0.005573665537635635
2022-05-30,2022-05-31,-0.005573665537635635
2022-05-31,2022-06-01,0.0001032952215846689
2022-06-01,2022-06-02,-0.0008192634197794063
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,-0.0051326665989398805
2022-06-16,2022-06-17,-0.0051326665989398805
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,-0.0051326665989398805
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,-0.0051326665989398805
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,-0.012688490121367
2022-08-08,2022-08-09,-0.0074309617518268315
2022-08-09,2022-08-10,-0.0074309617518268315
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,-0.0032521052350719
2022-08-18,2022-08-19,-0.0032521052350719
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,-0.0022530501997833473
2022-09-02,2022-09-05,0.04529624831481658
2022-09-05,2022-09-06,0.0466559319069664
2022-09-06,2022-09-07,0.051603404987156265
2022-09-07,2022-09-08,0.05036996835640148
2022-09-08,2022-09-09,0.05036996835640148
2022-09-09,2022-09-13,-0.0724280162429037
2022-09-13,2022-09-14,-0.004011534586763246
2022-09-14,2022-09-15,-8.476805552853038e-05
2022-09-15,2022-09-16,-0.05772200438933068
2022-09-16,2022-09-19,0.006902521510720652
2022-09-19,2022-09-20,-0.0015460875926104328
2022-09-20,2022-09-21,0.00847454840190906
2022-09-21,2022-09-22,0.00847454840190906
2022-09-22,2022-09-23,-0.024804125340639735
2022-09-23,2022-09-26,-0.010416864051255997
2022-09-26,2022-09-27,-0.008570151938639187
2022-09-27,2022-09-28,-0.0019298532346737054
2022-09-28,2022-09-29,0.005340149943919476
2022-09-29,2022-09-30,0.052775475219004796
2022-09-30,2022-10-10,0.053618805733342094
2022-10-10,2022-10-11,0.03015110486617813
2022-10-11,2022-10-12,0.0356171583142437
2022-10-12,2022-10-13,0.03015110486617813
2022-10-13,2022-10-14,0.03015110486617813
2022-10-14,2022-10-17,0.03015110486617813
2022-10-17,2022-10-18,0.031148380327018988
2022-10-18,2022-10-19,0.03015110486617813
2022-10-19,2022-10-20,0.03015110486617813
2022-10-20,2022-10-21,0.041376726259441034
2022-10-21,2022-10-24,0.0468427797075066
2022-10-24,2022-10-25,0.0468427797075066
2022-10-25,2022-10-26,0.054150887347727224
2022-10-26,2022-10-27,0.054150887347727224
2022-10-27,2022-10-28,0.059060480569068916
2022-10-28,2022-10-31,0.059060480569068916
2022-10-31,2022-11-01,0.054150887347727224
2022-11-01,2022-11-02,0.05228542624502314
2022-11-02,2022-11-03,0.05228542624502314
2022-11-03,2022-11-04,0.05228542624502314
2022-11-04,2022-11-07,0.04960538724399286
2022-11-07,2022-11-08,-0.021638817205297395
2022-11-08,2022-11-09,0.044831304772699775
2022-11-09,2022-11-10,0.0012621157445468706
2022-11-10,2022-11-11,0.05228542624502314
2022-11-11,2022-11-14,-0.026019427057963687
2022-11-14,2022-11-15,-0.0031476340739663624
2022-11-15,2022-11-16,-0.011189053270327752
2022-11-16,2022-11-17,-0.00614448517573879
2022-11-17,2022-11-18,-0.0030237253558413526
2022-11-18,2022-11-21,0.004436869235927492
2022-11-21,2022-11-22,-0.007451261297813738
2022-11-22,2022-11-23,0.018867705323083874
2022-11-23,2022-11-24,0.00477899508524615
2022-11-24,2022-11-25,-0.009376438945905823
2022-11-25,2022-11-28,-0.004966689127392591
2022-11-28,2022-11-29,-0.010963439591253368
2022-11-29,2022-11-30,-0.0031476340739663624
2022-11-30,2022-12-01,-0.00912234000126633
2022-12-01,2022-12-02,0.002563733774674358
2022-12-02,2022-12-05,-0.0018422264039768326
2022-12-05,2022-12-06,-0.03033044889081312
2022-12-06,2022-12-07,-0.012864616536550917
2022-12-07,2022-12-08,0.007672667703226324
2022-12-08,2022-12-09,-0.0020103749139151503
2022-12-09,2022-12-12,-0.012864616536550917
