signal_date,available_date,LightGBM
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,0.020888640590116705
2020-12-02,2020-12-03,0.015000701877621685
2020-12-03,2020-12-04,0.05914166307189177
2020-12-04,2020-12-07,0.045150185962662445
2020-12-07,2020-12-08,0.045150185962662445
2020-12-08,2020-12-09,0.045150185962662445
2020-12-09,2020-12-10,0.045150185962662445
2020-12-10,2020-12-11,0.045150185962662445
2020-12-11,2020-12-14,0.045150185962662445
2020-12-14,2020-12-15,0.045150185962662445
2020-12-15,2020-12-16,0.04501172481460257
2020-12-16,2020-12-17,0.042263246326911794
2020-12-17,2020-12-18,0.042263246326911794
2020-12-18,2020-12-21,0.042263246326911794
2020-12-21,2020-12-22,-0.0001429314238119003
2020-12-22,2020-12-23,0.03707736260306815
2020-12-23,2020-12-24,0.045150185962662445
2020-12-24,2020-12-25,0.045150185962662445
2020-12-25,2020-12-28,0.045150185962662445
2020-12-28,2020-12-29,0.045150185962662445
2020-12-29,2020-12-30,-0.005179217293185274
2020-12-30,2020-12-31,0.045150185962662445
2020-12-31,2021-01-04,0.045150185962662445
2021-01-04,2021-01-05,0.014122403504206314
2021-01-05,2021-01-06,0.026348364678508804
2021-01-06,2021-01-07,0.039527294666019654
2021-01-07,2021-01-08,0.030175959804963445
2021-01-08,2021-01-11,0.035708007047056116
2021-01-11,2021-01-12,0.035283125225771664
2021-01-12,2021-01-13,-0.007617489812845461
2021-01-13,2021-01-14,-0.005950096113015757
2021-01-14,2021-01-15,-0.006976740642591383
2021-01-15,2021-01-18,-0.004429376368251926
2021-01-18,2021-01-19,0.00231694500139736
2021-01-19,2021-01-20,0.02276543730669588
2021-01-20,2021-01-21,0.030817790886700214
2021-01-21,2021-01-22,0.04106093832631256
2021-01-22,2021-01-25,0.04106093832631256
2021-01-25,2021-01-26,0.035708007047056116
2021-01-26,2021-01-27,0.04063605650502812
2021-01-27,2021-01-28,0.062459916859090754
2021-01-28,2021-01-29,0.04066961181142142
2021-01-29,2021-02-01,0.062459916859090754
2021-02-01,2021-02-02,0.06299286395310892
2021-02-02,2021-02-03,0.06299286395310892
2021-02-03,2021-02-04,0.06299286395310892
2021-02-04,2021-02-05,0.06299286395310892
2021-02-05,2021-02-08,0.06299286395310892
2021-02-08,2021-02-09,0.05688945097764716
2021-02-09,2021-02-10,0.05688945097764716
2021-02-10,2021-02-18,0.05688945097764716
2021-02-18,2021-02-19,0.0009805325135139507
2021-02-19,2021-02-22,0.03542607955648347
2021-02-22,2021-02-23,0.04152949253194524
2021-02-23,2021-02-24,0.06299286395310892
2021-02-24,2021-02-25,0.06299286395310892
2021-02-25,2021-02-26,0.06299286395310892
2021-02-26,2021-03-01,0.0026441742261928995
2021-03-01,2021-03-02,0.03140860283640652
2021-03-02,2021-03-03,-0.000172074029560953
2021-03-03,2021-03-04,-0.001830890468922338
2021-03-04,2021-03-05,-0.009048489978299682
2021-03-05,2021-03-08,-0.004422116643183077
2021-03-08,2021-03-09,0.0348143847295273
2021-03-09,2021-03-10,0.041876391917695016
2021-03-10,2021-03-11,0.005507481457044658
2021-03-11,2021-03-12,0.005507481457044658
2021-03-12,2021-03-15,0.015631600491160844
2021-03-15,2021-03-16,0.006581615029075874
2021-03-16,2021-03-17,-0.057125797381046145
2021-03-17,2021-03-18,-0.006064325240069053
2021-03-18,2021-03-19,0.01277530345325713
2021-03-19,2021-03-22,-0.006228721013246416
2021-03-22,2021-03-23,-0.013232114039201286
2021-03-23,2021-03-24,-0.013232114039201286
2021-03-24,2021-03-25,-0.008049310181082315
2021-03-25,2021-03-26,-0.013232114039201286
2021-03-26,2021-03-29,-0.013232114039201286
2021-03-29,2021-03-30,0.020871023489547485
2021-03-30,2021-03-31,0.020871023489547485
2021-03-31,2021-04-01,0.028707754781189435
2021-04-01,2021-04-02,0.008290247640464902
2021-04-02,2021-04-06,0.008290247640464902
2021-04-06,2021-04-07,0.008290247640464902
2021-04-07,2021-04-08,0.008290247640464902
2021-04-08,2021-04-09,0.008290247640464902
2021-04-09,2021-04-12,0.008290247640464902
2021-04-12,2021-04-13,0.008290247640464902
2021-04-13,2021-04-14,0.008290247640464902
2021-04-14,2021-04-15,0.008290247640464902
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.01720925107675584
2021-04-21,2021-04-22,0.01720925107675584
2021-04-22,2021-04-23,0.01720925107675584
2021-04-23,2021-04-26,0.01720925107675584
2021-04-26,2021-04-27,0.01720925107675584
2021-04-27,2021-04-28,0.01720925107675584
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.01720925107675584
2021-05-06,2021-05-07,0.026139113500836482
2021-05-07,2021-05-10,0.017690815564450492
2021-05-10,2021-05-11,0.026139113500836482
2021-05-11,2021-05-12,0.021311921008915068
2021-05-12,2021-05-13,0.019608988414224367
2021-05-13,2021-05-14,0.014172079121260074
2021-05-14,2021-05-17,0.019838147597506833
2021-05-17,2021-05-18,0.026139113500836482
2021-05-18,2021-05-19,0.021311921008915068
2021-05-19,2021-05-20,0.026139113500836482
2021-05-20,2021-05-21,0.026139113500836482
2021-05-21,2021-05-24,0.023665653679331475
2021-05-24,2021-05-25,0.02996661958266112
2021-05-25,2021-05-26,0.02996661958266112
2021-05-26,2021-05-27,0.02996661958266112
2021-05-27,2021-05-28,0.01253922997476264
2021-05-28,2021-05-31,0.02996661958266112
2021-05-31,2021-06-01,0.02996661958266112
2021-06-01,2021-06-02,0.016516141347415244
2021-06-02,2021-06-03,0.016516141347415244
2021-06-03,2021-06-04,0.016516141347415244
2021-06-04,2021-06-07,0.016516141347415244
2021-06-07,2021-06-08,0.010197579388152023
2021-06-08,2021-06-09,-0.010730538290201796
2021-06-09,2021-06-10,0.009883282114281465
2021-06-10,2021-06-11,-0.00029005973252903305
2021-06-11,2021-06-15,0.016516141347415244
2021-06-15,2021-06-16,0.016516141347415244
2021-06-16,2021-06-17,-0.009953270494610547
2021-06-17,2021-06-18,0.01831650605261352
2021-06-18,2021-06-21,0.02099460855440513
2021-06-21,2021-06-22,-0.03702665942382684
2021-06-22,2021-06-23,0.0008178526660058347
2021-06-23,2021-06-24,0.01831650605261352
2021-06-24,2021-06-25,0.01682300168794552
2021-06-25,2021-06-28,0.02068743665212025
2021-06-28,2021-06-29,0.014567867736300049
2021-06-29,2021-06-30,0.01108619630547212
2021-06-30,2021-07-01,0.006551545379546527
2021-07-01,2021-07-02,0.011815071088994947
2021-07-02,2021-07-05,0.006660270730940409
2021-07-05,2021-07-06,0.0005533560057173761
2021-07-06,2021-07-07,0.014685173195391255
2021-07-07,2021-07-08,0.014685173195391255
2021-07-08,2021-07-09,0.007849945741786574
2021-07-09,2021-07-12,0.017120133607908435
2021-07-12,2021-07-13,0.017120133607908435
2021-07-13,2021-07-14,0.017120133607908435
2021-07-14,2021-07-15,0.017120133607908435
2021-07-15,2021-07-16,0.017120133607908435
2021-07-16,2021-07-19,0.017120133607908435
2021-07-19,2021-07-20,0.015041673606916571
2021-07-20,2021-07-21,0.015041673606916571
2021-07-21,2021-07-22,0.015041673606916571
2021-07-22,2021-07-23,0.015041673606916571
2021-07-23,2021-07-26,0.015041673606916571
2021-07-26,2021-07-27,0.015041673606916571
2021-07-27,2021-07-28,0.015041673606916571
2021-07-28,2021-07-29,0.015041673606916571
2021-07-29,2021-07-30,0.015041673606916571
2021-07-30,2021-08-02,0.015041673606916571
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,-0.005523718161977037
2021-08-11,2021-08-12,0.00572016148349158
2021-08-12,2021-08-13,0.00572016148349158
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,-0.005523718161977037
2021-08-20,2021-08-23,0.00572016148349158
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.006393366716656805
2021-08-26,2021-08-27,0.006393366716656805
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.006393366716656805
2021-08-31,2021-09-01,0.006393366716656805
2021-09-01,2021-09-02,-0.02272555823897017
2021-09-02,2021-09-03,-0.004902625963298225
2021-09-03,2021-09-06,0.010995016422733666
2021-09-06,2021-09-07,0.016272143757752034
2021-09-07,2021-09-08,0.016272143757752034
2021-09-08,2021-09-09,0.02186586276538779
2021-09-09,2021-09-10,0.02186586276538779
2021-09-10,2021-09-13,0.02186586276538779
2021-09-13,2021-09-14,-0.035174203977146955
2021-09-14,2021-09-15,0.003887899446407415
2021-09-15,2021-09-16,0.00492473753078498
2021-09-16,2021-09-17,0.010518456538420736
2021-09-17,2021-09-22,0.02186586276538779
2021-09-22,2021-09-23,0.016588735430369417
2021-09-23,2021-09-24,0.016588735430369417
2021-09-24,2021-09-27,0.010518456538420736
2021-09-27,2021-09-28,0.014141703080825217
2021-09-28,2021-09-29,-0.028283328401841643
2021-09-29,2021-09-30,-0.004267544041884985
2021-09-30,2021-10-08,-0.0640725863813468
2021-10-08,2021-10-11,0.005699299327260756
2021-10-11,2021-10-12,0.00017065526794766799
2021-10-12,2021-10-13,0.00017065526794766799
2021-10-13,2021-10-14,0.0066771654108508955
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,0.0066771654108508955
2021-10-19,2021-10-20,0.0066771654108508955
2021-10-20,2021-10-21,0.005699299327260756
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.005699299327260756
2021-10-26,2021-10-27,0.0066771654108508955
2021-10-27,2021-10-28,0.0066771654108508955
2021-10-28,2021-10-29,0.0066771654108508955
2021-10-29,2021-11-01,0.005699299327260756
2021-11-01,2021-11-02,0.00572618694473821
2021-11-02,2021-11-03,0.0066020917839195925
2021-11-03,2021-11-04,0.0066020917839195925
2021-11-04,2021-11-05,0.0066020917839195925
2021-11-05,2021-11-08,0.0066020917839195925
2021-11-08,2021-11-09,0.0066020917839195925
2021-11-09,2021-11-10,0.0066020917839195925
2021-11-10,2021-11-11,-0.005474048960681266
2021-11-11,2021-11-12,0.00572618694473821
2021-11-12,2021-11-15,0.00572618694473821
2021-11-15,2021-11-16,0.00572618694473821
2021-11-16,2021-11-17,-0.005474048960681266
2021-11-17,2021-11-18,0.00016580019464418772
2021-11-18,2021-11-19,0.00016580019464418772
2021-11-19,2021-11-22,0.0066020917839195925
2021-11-22,2021-11-23,0.0066020917839195925
2021-11-23,2021-11-24,0.0066020917839195925
2021-11-24,2021-11-25,0.0066020917839195925
2021-11-25,2021-11-26,0.0066020917839195925
2021-11-26,2021-11-29,0.007776577317364881
2021-11-29,2021-11-30,0.007776577317364881
2021-11-30,2021-12-01,0.007776577317364881
2021-12-01,2021-12-02,0.007761140390337996
2021-12-02,2021-12-03,0.007761140390337996
2021-12-03,2021-12-06,0.007761140390337996
2021-12-06,2021-12-07,0.007761140390337996
2021-12-07,2021-12-08,0.007761140390337996
2021-12-08,2021-12-09,0.007761140390337996
2021-12-09,2021-12-10,0.007761140390337996
2021-12-10,2021-12-13,0.007761140390337996
2021-12-13,2021-12-14,0.007761140390337996
2021-12-14,2021-12-15,0.007761140390337996
2021-12-15,2021-12-16,0.007761140390337996
2021-12-16,2021-12-17,0.007761140390337996
2021-12-17,2021-12-20,0.007761140390337996
2021-12-20,2021-12-21,0.007761140390337996
2021-12-21,2021-12-22,0.007761140390337996
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.007761140390337996
2021-12-24,2021-12-27,0.007761140390337996
2021-12-27,2021-12-28,0.007761140390337996
2021-12-28,2021-12-29,0.007761140390337996
2021-12-29,2021-12-30,0.007761140390337996
2021-12-30,2021-12-31,0.007761140390337996
2025-12-31,2026-01-05,0.03795631951270003
2026-01-05,2026-01-06,0.013940065001685587
2026-01-06,2026-01-07,0.013940065001685587
2026-01-07,2026-01-08,0.013940065001685587
2026-01-08,2026-01-09,0.010453631780504433
2026-01-09,2026-01-12,0.010453631780504433
2026-01-12,2026-01-13,-0.019351965795700348
2026-01-13,2026-01-14,-0.012437273699515217
2026-01-14,2026-01-15,-0.012437273699515217
2026-01-15,2026-01-16,-0.004240492873552321
2026-01-16,2026-01-19,0.0031964902835442685
2026-01-19,2026-01-20,0.0031964902835442685
2026-01-20,2026-01-21,0.0031964902835442685
2026-01-21,2026-01-22,0.0031964902835442685
2026-01-22,2026-01-23,0.0031964902835442685
2026-01-23,2026-01-26,0.0031964902835442685
2026-01-26,2026-01-27,0.0031964902835442685
2026-01-27,2026-01-28,0.009188838008173966
2026-01-28,2026-01-29,0.023055976839791475
2026-01-29,2026-01-30,0.02633685793368206
2026-01-30,2026-02-02,0.02633685793368206
2026-02-02,2026-02-03,-0.017255817251272464
2026-02-03,2026-02-04,0.006054907515969126
2026-02-04,2026-02-05,0.0004567624781635802
2026-02-05,2026-02-06,0.0004567624781635802
2026-02-06,2026-02-09,0.0004567624781635802
2026-02-09,2026-02-10,0.02625662620985844
2026-02-10,2026-02-11,0.02625662620985844
2026-02-11,2026-02-12,0.02879490540774158
2026-02-12,2026-02-13,0.03323012712649823
2026-02-13,2026-02-24,0.03323012712649823
2026-02-24,2026-02-25,0.013028408432608909
2026-02-25,2026-02-26,0.025266393245085398
2026-02-26,2026-02-27,0.03323012712649823
2026-02-27,2026-03-02,0.01922674215464988
2026-03-02,2026-03-03,-0.01719515244851861
2026-03-03,2026-03-04,0.007426059806776906
2026-03-04,2026-03-05,0.003070845213310023
2026-03-05,2026-03-06,-0.016849886111107756
2026-03-06,2026-03-09,0.003070845213310023
2026-03-09,2026-03-10,0.047068009695633725
2026-03-10,2026-03-11,0.0583327255409489
2026-03-11,2026-03-12,0.053977510947482016
2026-03-12,2026-03-13,0.04358076737575272
2026-03-13,2026-03-16,0.045816607300396966
2026-03-16,2026-03-17,0.05328631773758271
2026-03-17,2026-03-18,0.03447861393040706
2026-03-18,2026-03-19,0.038142935923206986
2026-03-19,2026-03-20,0.030123399336940183
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.03859091047825558
2026-03-24,2026-03-25,0.04358076737575272
2026-03-25,2026-03-26,0.04358076737575272
2026-03-26,2026-03-27,0.04358076737575272
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.04327250629569146
2026-03-31,2026-04-01,0.04327250629569146
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,-0.014193383639463373
2026-04-07,2026-04-08,0.0036788018459421087
2026-04-08,2026-04-09,0.025328552239308473
2026-04-09,2026-04-10,0.014256308310030113
2026-04-10,2026-04-13,0.014256308310030113
2026-04-13,2026-04-14,0.0036788018459421087
2026-04-14,2026-04-15,0.03034186237516452
2026-04-15,2026-04-16,0.014256308310030113
2026-04-16,2026-04-17,0.03034186237516452
2026-04-17,2026-04-20,0.03034186237516452
2026-04-20,2026-04-21,0.03034186237516452
2026-04-21,2026-04-22,0.025328552239308473
2026-04-22,2026-04-23,0.03034186237516452
2026-04-23,2026-04-24,0.03034186237516452
2026-04-24,2026-04-27,0.03034186237516452
2026-04-27,2026-04-28,0.03034186237516452
2026-04-28,2026-04-29,0.025328552239308473
2026-04-29,2026-04-30,0.025328552239308473
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.02552558569483411
2026-05-11,2026-05-12,0.02055996073733501
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02055996073733501
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,-0.022617402419253887
2026-06-08,2026-06-09,-0.005263505840744524
2026-06-09,2026-06-10,-0.022617402419253887
2026-06-10,2026-06-11,-0.022617402419253887
2026-06-11,2026-06-12,-0.014867418654310712
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,0.0002180123420367536
2026-06-16,2026-06-17,0.007262185971660705
2026-06-17,2026-06-18,0.007262185971660705
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.007262185971660705
2026-06-23,2026-06-24,0.007262185971660705
2026-06-24,2026-06-25,0.007262185971660705
