signal_date,available_date,LightGBM
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,-0.016309866743441037
2022-08-25,2022-08-26,-0.016309866743441037
2022-08-26,2022-08-29,-0.016309866743441037
2022-08-29,2022-08-30,-0.010953550073518576
2022-08-30,2022-08-31,0.0010539848198618759
2022-08-31,2022-09-01,-0.010953550073518576
2022-09-01,2022-09-02,-0.030122342216060503
2022-09-02,2022-09-05,-0.02741930837932209
2022-09-05,2022-09-06,-0.022147286167914684
2022-09-06,2022-09-07,0.04269322782855639
2022-09-07,2022-09-08,0.036932697169466476
2022-09-08,2022-09-09,0.019288182030922155
2022-09-09,2022-09-13,0.059871660901157184
2022-09-13,2022-09-14,0.059871660901157184
2022-09-14,2022-09-15,0.059871660901157184
2022-09-15,2022-09-16,-0.019892048049176474
2022-09-16,2022-09-19,-0.028179046297164813
2022-09-19,2022-09-20,-0.03319840017452891
2022-09-20,2022-09-21,-0.025183988019815164
2022-09-21,2022-09-22,0.052020808999149654
2022-09-22,2022-09-23,0.052020808999149654
2022-09-23,2022-09-26,0.04626027834005974
2022-09-26,2022-09-27,0.052020808999149654
2022-09-27,2022-09-28,-0.01526828283759471
2022-09-28,2022-09-29,-0.0008962047992989149
2022-09-29,2022-09-30,0.059871660901157184
2022-09-30,2022-10-10,0.04626027834005974
2022-10-10,2022-10-11,0.05011638051067014
2022-10-11,2022-10-12,-0.000129556826343925
2022-10-12,2022-10-13,0.05423559505946594
2022-10-13,2022-10-14,0.06270647844569284
2022-10-14,2022-10-17,0.05858726389689704
2022-10-17,2022-10-18,0.06308665330385817
2022-10-18,2022-10-19,0.06308665330385817
2022-10-19,2022-10-20,0.06308665330385817
2022-10-20,2022-10-21,0.06308665330385817
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.062392097600295966
2022-10-26,2022-10-27,0.062392097600295966
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.002864021047212187
2022-10-31,2022-11-01,0.045603594480909046
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.03540742285024888
2022-11-09,2022-11-10,-0.0016912160044395992
2022-11-10,2022-11-11,-0.0016912160044395992
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.06513826719884563
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06175160400948133
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,-0.0016912160044395992
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,-0.0016912160044395992
2022-11-23,2022-11-24,0.005356638130432455
2022-11-24,2022-11-25,0.035295682684389165
2022-11-25,2022-11-28,0.00015663638693688025
2022-11-28,2022-11-29,-0.0016912160044395992
2022-11-29,2022-11-30,0.05757240556066256
2022-11-30,2022-12-01,0.05757240556066256
2022-12-01,2022-12-02,0.05944906514785971
2022-12-02,2022-12-05,0.0639041822467898
2022-12-05,2022-12-06,0.0639041822467898
2022-12-06,2022-12-07,0.05944906514785971
2022-12-07,2022-12-08,0.05662893812445012
2022-12-08,2022-12-09,0.04713429308520146
2022-12-09,2022-12-12,0.0639041822467898
2022-12-12,2022-12-13,0.0639041822467898
2022-12-13,2022-12-14,0.050071650625869726
2022-12-14,2022-12-15,0.0639041822467898
2022-12-15,2022-12-16,0.06108405522338021
2022-12-16,2022-12-19,0.06108405522338021
2022-12-19,2022-12-20,0.0017521980924964549
2022-12-20,2022-12-21,0.06108405522338021
2022-12-21,2022-12-22,0.0017521980924964549
2022-12-22,2022-12-23,0.03469828777016294
2022-12-23,2022-12-26,0.0017521980924964549
2022-12-26,2022-12-27,0.0026586167483268145
2022-12-27,2022-12-28,0.05662893812445012
2022-12-28,2022-12-29,-0.020026935279214356
2022-12-29,2022-12-30,0.007648688721989685
2022-12-30,2023-01-03,0.012172281401267852
2023-01-03,2023-01-04,0.005094448275310742
2023-01-04,2023-01-05,0.03923018933477948
2023-01-05,2023-01-06,0.05674250583508265
2023-01-06,2023-01-09,0.06228873236128554
2023-01-09,2023-01-10,0.06228873236128554
2023-01-10,2023-01-11,0.06228873236128554
2023-01-11,2023-01-12,0.06228873236128554
2023-01-12,2023-01-13,0.06228873236128554
2023-01-13,2023-01-16,-0.0032620366026666417
2023-01-16,2023-01-17,0.05948457401680249
2023-01-17,2023-01-18,0.05948457401680249
2023-01-18,2023-01-19,0.06503080054300538
2023-01-19,2023-01-20,0.06503080054300538
2023-01-20,2023-01-30,0.05997762436523532
2023-01-30,2023-01-31,0.060484339337154906
2023-01-31,2023-02-01,0.060484339337154906
2023-02-01,2023-02-02,0.06984089227560486
2023-02-02,2023-02-03,0.06248377996132241
2023-02-03,2023-02-06,0.053003535220524756
2023-02-06,2023-02-07,0.013658786563329129
2023-02-07,2023-02-08,0.04545721630682246
2023-02-08,2023-02-09,0.06984089227560486
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.060360647534807195
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06417786618489472
2023-02-16,2023-02-17,0.013658786563329129
2023-02-17,2023-02-20,0.0006831638755974534
2023-02-20,2023-02-21,0.0528143286211049
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.06984089227560486
2023-02-24,2023-02-27,0.06984089227560486
2023-02-27,2023-02-28,0.06984089227560486
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.04243643975128216
2023-03-02,2023-03-03,-0.004542665668192588
2023-03-03,2023-03-06,-0.0018288777970385463
2023-03-06,2023-03-07,-0.08414249125880617
2023-03-07,2023-03-08,-0.019593585746286356
2023-03-08,2023-03-09,-0.016447817169728037
2023-03-09,2023-03-10,-0.06964524913233373
2023-03-10,2023-03-13,-0.022614219010451193
2023-03-13,2023-03-14,-0.012642098932061058
2023-03-14,2023-03-15,-0.012642098932061058
2023-03-15,2023-03-16,0.00016004706023153414
2023-03-16,2023-03-17,0.00867218603916381
2023-03-17,2023-03-20,-0.012372763545794354
2023-03-20,2023-03-21,-0.012642098932061058
2023-03-21,2023-03-22,-0.010134588759407986
2023-03-22,2023-03-23,-0.0061531813500885196
2023-03-23,2023-03-24,0.014733983054893337
2023-03-24,2023-03-27,0.022427449431429096
2023-03-27,2023-03-28,-0.026418229157694408
2023-03-28,2023-03-29,-0.0045626307268734605
2023-03-29,2023-03-30,-0.0007569124892064794
2023-03-30,2023-03-31,0.023761529342967956
2023-03-31,2023-04-03,0.024382992293388944
2023-04-03,2023-04-04,0.021822308698599444
2023-04-04,2023-04-06,0.021822308698599444
2023-04-06,2023-04-07,0.021822308698599444
2023-04-07,2023-04-10,0.021822308698599444
2023-04-10,2023-04-11,0.021822308698599444
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,-0.004376614336045916
2023-04-13,2023-04-14,-0.022709479477565686
2023-04-14,2023-04-17,0.021822308698599444
2023-04-17,2023-04-18,0.021822308698599444
2023-04-18,2023-04-19,0.021822308698599444
2023-04-19,2023-04-20,0.021822308698599444
2023-04-20,2023-04-21,-0.009013662779177709
2023-04-21,2023-04-24,-0.007624453664239152
2023-04-24,2023-04-25,-0.01591534048674409
2023-04-25,2023-04-26,-0.022709479477565686
2023-04-26,2023-04-27,-0.024098688592504247
2023-04-27,2023-04-28,-0.029765263966049255
2023-04-28,2023-05-04,-0.022971124975227658
2023-05-04,2023-05-05,-0.020355745452067843
2023-05-05,2023-05-08,-0.02479674445096499
2023-05-08,2023-05-09,-0.008642674527443703
2023-05-09,2023-05-10,-0.006752104852231839
2023-05-10,2023-05-11,-0.006752104852231839
2023-05-11,2023-05-12,-0.006752104852231839
2023-05-12,2023-05-15,-0.0022185239317263285
2023-05-15,2023-05-16,-0.0022185239317263285
2023-05-16,2023-05-17,-0.018102794497408748
2023-05-17,2023-05-18,-0.013862877824936809
2023-05-18,2023-05-19,-0.013862877824936809
2023-05-19,2023-05-22,-0.013862877824936809
2023-05-22,2023-05-23,-0.013862877824936809
2023-05-23,2023-05-24,-0.013862877824936809
2023-05-24,2023-05-25,-0.013862877824936809
2023-05-25,2023-05-26,-0.013862877824936809
2023-05-26,2023-05-29,-0.012150801617525943
2023-05-29,2023-05-30,-0.012150801617525943
2023-05-30,2023-05-31,-0.013862877824936809
2023-05-31,2023-06-01,-0.008403247760485883
2023-06-01,2023-06-02,-0.06064113673364743
2023-06-02,2023-06-05,-0.037337757972933046
2023-06-05,2023-06-06,-0.037337757972933046
2023-06-06,2023-06-07,-0.02961166350057808
2023-06-07,2023-06-08,-0.043164270120941935
2023-06-08,2023-06-09,-0.014505996459483975
2023-06-09,2023-06-12,-0.031021522252137904
2023-06-12,2023-06-13,0.02173950805543824
2023-06-13,2023-06-14,-0.0022720119851243844
2023-06-14,2023-06-15,-0.011423521261957071
2023-06-15,2023-06-16,0.014425124307331678
2023-06-16,2023-06-19,-0.015486932935118835
2023-06-19,2023-06-20,-0.008988904848622702
2023-06-20,2023-06-21,-0.015486932935118835
2023-06-21,2023-06-26,0.015887391649380234
2023-06-26,2023-06-27,0.023489734746118096
2023-06-27,2023-06-28,0.004979605289008677
2023-06-28,2023-06-29,0.004979605289008677
2023-06-29,2023-06-30,-0.022186248447952594
2023-06-30,2023-07-03,0.02982172680587852
2023-07-03,2023-07-04,0.011292653940845042
2023-07-04,2023-07-05,0.011292653940845042
2023-07-05,2023-07-06,0.016044751403752843
2023-07-06,2023-07-07,0.006010642238891781
2023-07-07,2023-07-10,-0.00960656315342234
2023-07-10,2023-07-11,-0.0028404789593020666
2023-07-11,2023-07-12,0.011292653940845042
2023-07-12,2023-07-13,0.004827978376512516
2023-07-13,2023-07-14,0.02075167937041368
2023-07-14,2023-07-17,0.02075167937041368
2023-07-17,2023-07-18,-0.0019533639716656334
2023-07-18,2023-07-19,0.02075167937041368
2023-07-19,2023-07-20,0.02075167937041368
2023-07-20,2023-07-21,0.02075167937041368
2023-07-21,2023-07-24,0.02075167937041368
2023-07-24,2023-07-25,-0.0019533639716656334
2023-07-25,2023-07-26,0.02075167937041368
2023-07-26,2023-07-27,0.02075167937041368
2023-07-27,2023-07-28,0.02075167937041368
2023-07-28,2023-07-31,0.02075167937041368
2023-07-31,2023-08-01,0.02075167937041368
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.0026191577448281475
2023-08-08,2023-08-09,-0.0007589745922838241
2023-08-09,2023-08-10,0.00927630282076653
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.017869978128769552
2023-08-15,2023-08-16,0.009452229102384628
2023-08-16,2023-08-17,0.014658517444468697
2023-08-17,2023-08-18,0.014658517444468697
2023-08-18,2023-08-21,0.014658517444468697
2023-08-21,2023-08-22,-0.0007589745922838241
2023-08-22,2023-08-23,-0.007057276924035236
2023-08-23,2023-08-24,-0.026066743359259244
2023-08-24,2023-08-25,-0.008916216093956927
2023-08-25,2023-08-28,-0.0007589745922838241
2023-08-28,2023-08-29,0.0037254549274269005
2023-08-29,2023-08-30,0.0037254549274269005
2023-08-30,2023-08-31,0.0037254549274269005
2023-08-31,2023-09-01,0.0037254549274269005
2023-09-01,2023-09-04,0.006664803192069392
2023-09-04,2023-09-05,0.006664803192069392
2023-09-05,2023-09-06,-0.003306759846091395
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.0038724896894571695
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,-0.0004584732485209495
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,-0.004034132859380101
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,0.005606948796331972
2023-10-30,2023-10-31,0.005606948796331972
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.0038868186970219343
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.005511564880220143
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.005511564880220143
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.022613092531252894
2023-12-04,2023-12-05,0.007107904316495205
2023-12-05,2023-12-06,0.007107904316495205
2023-12-06,2023-12-07,-0.014556092251372513
2023-12-07,2023-12-08,-0.0005920766741639464
2023-12-08,2023-12-11,0.022596719323693275
2023-12-11,2023-12-12,-0.0005920766741639464
2023-12-12,2023-12-13,-0.029773604339129938
2023-12-13,2023-12-14,-0.0005721699784318503
2023-12-14,2023-12-15,-0.040679925531459465
2023-12-15,2023-12-18,-0.008728954932145067
2023-12-18,2023-12-19,-0.0037593411979329238
2023-12-19,2023-12-20,0.005870300016369382
2023-12-20,2023-12-21,0.014417193426412005
2023-12-21,2023-12-22,0.010490627062040413
2023-12-22,2023-12-25,0.011308897779749982
2023-12-25,2023-12-26,0.011308897779749982
2023-12-26,2023-12-27,0.011308897779749982
2023-12-27,2023-12-28,0.011308897779749982
2023-12-28,2023-12-29,0.011308897779749982
2023-12-29,2024-01-02,-0.008488645570644588
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,-0.0029750628614176877
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,-0.006082797459102004
2024-02-01,2024-02-02,-0.006040819869719413
2024-02-02,2024-02-05,-0.006040819869719413
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006200609836948753
2024-02-07,2024-02-08,0.006200609836948753
2024-02-08,2024-02-19,0.006200609836948753
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.010537729514469633
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,-0.0001943016043343005
2024-03-01,2024-03-04,0.017701802117645053
2024-03-04,2024-03-05,0.017701802117645053
2024-03-05,2024-03-06,-0.012241073416868193
2024-03-06,2024-03-07,-0.00024926388522515143
2024-03-07,2024-03-08,-0.00024926388522515143
2024-03-08,2024-03-11,-0.00024926388522515143
2024-03-11,2024-03-12,-0.00024926388522515143
2024-03-12,2024-03-13,0.017701802117645053
2024-03-13,2024-03-14,0.017701802117645053
2024-03-14,2024-03-15,0.017701802117645053
2024-03-15,2024-03-18,0.0166462367845538
2024-03-18,2024-03-19,0.0166462367845538
2024-03-19,2024-03-20,0.0166462367845538
2024-03-20,2024-03-21,0.0166462367845538
2024-03-21,2024-03-22,0.02153862537893012
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.02153862537893012
2024-03-27,2024-03-28,0.02153862537893012
2024-03-28,2024-03-29,0.0166462367845538
2024-03-29,2024-04-01,0.015758322221168203
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.001586871241050146
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,0.010072718775565433
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,0.010562132134552645
2024-06-11,2024-06-12,0.013731592997801623
2024-06-12,2024-06-13,0.001586871241050146
2024-06-13,2024-06-14,0.001586871241050146
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.0066571118797755895
2024-06-18,2024-06-19,0.0019203506804827625
2024-06-19,2024-06-20,0.0019203506804827625
2024-06-20,2024-06-21,0.0019203506804827625
2024-06-21,2024-06-24,0.0019203506804827625
2024-06-24,2024-06-25,0.0019203506804827625
2024-06-25,2024-06-26,0.010330475330272895
2024-06-26,2024-06-27,0.010330475330272895
2024-06-27,2024-06-28,0.010330475330272895
2024-06-28,2024-07-01,0.01566685456182087
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.00027125014112092637
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,-0.0008551525174450118
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.006844602725469158
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,-0.005793471147493979
2024-08-13,2024-08-14,-0.005793471147493979
2024-08-14,2024-08-15,-0.005793471147493979
2024-08-15,2024-08-16,4.183101933452702e-05
2024-08-16,2024-08-19,4.183101933452702e-05
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,-0.00571191676760794
2024-10-11,2024-10-14,-0.00571191676760794
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.005636635838073967
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,0.054034422288093756
2024-12-03,2024-12-04,0.054034422288093756
2024-12-04,2024-12-05,0.03913685086962392
2024-12-05,2024-12-06,0.0036298737571942557
2024-12-06,2024-12-09,-0.04689029378303478
2024-12-09,2024-12-10,-0.0014960407284033668
2024-12-10,2024-12-11,0.016125268598014057
2024-12-11,2024-12-12,0.03287516269823051
2024-12-12,2024-12-13,0.01264803482467445
2024-12-13,2024-12-16,0.019955488639147267
2024-12-16,2024-12-17,-0.006155043851319214
2024-12-17,2024-12-18,-0.02313321714781106
