signal_date,available_date,LightGBM
2022-12-15,2022-12-16,0.033398734429677356
2022-12-16,2022-12-19,0.04467931981621297
2022-12-19,2022-12-20,0.05625904810341465
2022-12-20,2022-12-21,0.04985748568722012
2022-12-21,2022-12-22,0.05625904810341465
2022-12-22,2022-12-23,0.05625904810341465
2022-12-23,2022-12-26,0.03857690030068451
2022-12-26,2022-12-27,0.05625904810341465
2022-12-27,2022-12-28,0.04985748568722012
2022-12-28,2022-12-29,0.05625904810341465
2022-12-29,2022-12-30,0.05625904810341465
2022-12-30,2023-01-03,0.05625904810341465
2023-01-03,2023-01-04,-0.0010504834253499016
2023-01-04,2023-01-05,-0.007188107729608818
2023-01-05,2023-01-06,0.006850922343693163
2023-01-06,2023-01-09,0.05615019947539203
2023-01-09,2023-01-10,0.05615019947539203
2023-01-10,2023-01-11,0.05615019947539203
2023-01-11,2023-01-12,0.05615019947539203
2023-01-12,2023-01-13,0.04630659243569412
2023-01-13,2023-01-16,0.05615019947539203
2023-01-16,2023-01-17,0.04671558948257232
2023-01-17,2023-01-18,0.05615019947539203
2023-01-18,2023-01-19,0.05615019947539203
2023-01-19,2023-01-20,0.051718986001371856
2023-01-20,2023-01-30,0.04387134529699285
2023-01-30,2023-01-31,0.05615019947539203
2023-01-31,2023-02-01,0.05615019947539203
2023-02-01,2023-02-02,0.0693395917612875
2023-02-02,2023-02-03,0.0693395917612875
2023-02-03,2023-02-06,0.02155158356818773
2023-02-06,2023-02-07,-0.019405526020732016
2023-02-07,2023-02-08,-0.05047540278948137
2023-02-08,2023-02-09,-0.05558055250170189
2023-02-09,2023-02-10,-0.07360792410393577
2023-02-10,2023-02-13,-0.06723953151400112
2023-02-13,2023-02-14,-0.01715645770840168
2023-02-14,2023-02-15,-0.011727153934372308
2023-02-15,2023-02-16,-0.06776252276746028
2023-02-16,2023-02-17,-0.03795759199969782
2023-02-17,2023-02-20,-0.007360481350105437
2023-02-20,2023-02-21,0.02866120087776366
2023-02-21,2023-02-22,0.03299470298673262
2023-02-22,2023-02-23,0.0273316768960225
2023-02-23,2023-02-24,0.03878924441951921
2023-02-24,2023-02-27,-0.0453411135198993
2023-02-27,2023-02-28,-0.015682534060692414
2023-02-28,2023-03-01,-0.06574025656687335
2023-03-01,2023-03-02,-0.0686345331460852
2023-03-02,2023-03-03,-0.06703854513405484
2023-03-03,2023-03-06,-0.04195999496091092
2023-03-06,2023-03-07,-0.021104388382429458
2023-03-07,2023-03-08,0.009783181677489407
2023-03-08,2023-03-09,0.013552578688601507
2023-03-09,2023-03-10,-0.038676423330089624
2023-03-10,2023-03-13,-0.01801931386653495
2023-03-13,2023-03-14,-0.03487239917730445
2023-03-14,2023-03-15,-0.01815593315348464
2023-03-15,2023-03-16,0.029146235082021285
2023-03-16,2023-03-17,0.021421882380819386
2023-03-17,2023-03-20,-0.023675282802261517
2023-03-20,2023-03-21,-0.0015587958418758617
2023-03-21,2023-03-22,-0.016063214203522573
2023-03-22,2023-03-23,-0.057907062434005896
2023-03-23,2023-03-24,-0.059720206455962446
2023-03-24,2023-03-27,-0.025887703231955574
2023-03-27,2023-03-28,-0.021538522236106725
2023-03-28,2023-03-29,-0.01844296309084776
2023-03-29,2023-03-30,-0.018066852318937655
2023-03-30,2023-03-31,-0.002326127751864318
2023-03-31,2023-04-03,0.005380820045377738
2023-04-03,2023-04-04,0.0031848225911079798
2023-04-04,2023-04-06,0.0031848225911079798
2023-04-06,2023-04-07,-0.002761615292323139
2023-04-07,2023-04-10,-0.006632938202019852
2023-04-10,2023-04-11,0.011220015940454247
2023-04-11,2023-04-12,0.011220015940454247
2023-04-12,2023-04-13,-0.006632938202019852
2023-04-13,2023-04-14,0.006522626464544309
2023-04-14,2023-04-17,0.010626581655463253
2023-04-17,2023-04-18,0.010626581655463253
2023-04-18,2023-04-19,0.010626581655463253
2023-04-19,2023-04-20,-0.006632938202019852
2023-04-20,2023-04-21,-0.006632938202019852
2023-04-21,2023-04-24,0.0031848225911079798
2023-04-24,2023-04-25,-0.002761615292323139
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.010626581655463253
2023-04-28,2023-05-04,0.010626581655463253
2023-05-04,2023-05-05,0.0045432721868663446
2023-05-05,2023-05-08,-0.003964032188459404
2023-05-08,2023-05-09,0.011792005551850454
2023-05-09,2023-05-10,0.011792005551850454
2023-05-10,2023-05-11,0.011792005551850454
2023-05-11,2023-05-12,-0.003964032188459404
2023-05-12,2023-05-15,0.0045432721868663446
2023-05-15,2023-05-16,0.0045432721868663446
2023-05-16,2023-05-17,-0.003964032188459404
2023-05-17,2023-05-18,-0.013862877824936809
2023-05-18,2023-05-19,-0.013862877824936809
2023-05-19,2023-05-22,-0.013862877824936809
2023-05-22,2023-05-23,-0.003101845011006194
2023-05-23,2023-05-24,0.012654192729303662
2023-05-24,2023-05-25,0.012654192729303662
2023-05-25,2023-05-26,-0.009555565552905852
2023-05-26,2023-05-29,-0.008491556016681296
2023-05-29,2023-05-30,0.015751466185770325
2023-05-30,2023-05-31,-0.008368024179954756
2023-05-31,2023-06-01,-0.008491556016681296
2023-06-01,2023-06-02,-0.0039441556724040885
2023-06-02,2023-06-05,0.022668619459239106
2023-06-05,2023-06-06,-0.010724751742544985
2023-06-06,2023-06-07,0.013851824444554588
2023-06-07,2023-06-08,-0.026461069708963735
2023-06-08,2023-06-09,0.02467695239056138
2023-06-09,2023-06-12,-0.02052032929577179
2023-06-12,2023-06-13,0.021577918916909553
2023-06-13,2023-06-14,-0.03069776319903015
2023-06-14,2023-06-15,-0.06397791337450341
2023-06-15,2023-06-16,-0.028040110021128255
2023-06-16,2023-06-19,-0.03597654785982981
2023-06-19,2023-06-20,-0.062339945648200605
2023-06-20,2023-06-21,-0.0496087475400395
2023-06-21,2023-06-26,-0.06269573921014832
2023-06-26,2023-06-27,-0.018132291283310863
2023-06-27,2023-06-28,-0.032940258304437246
2023-06-28,2023-06-29,-0.0035755452755424095
2023-06-29,2023-06-30,0.009801298745854932
