signal_date,available_date,LightGBM
2025-12-10,2025-12-11,0.009806682033903098
2025-12-11,2025-12-12,0.014938559672155344
2025-12-12,2025-12-15,-1.7907775141120076e-05
2025-12-15,2025-12-16,0.009007573722521854
2025-12-16,2025-12-17,0.009007573722521854
2025-12-17,2025-12-18,0.009007573722521854
2025-12-18,2025-12-19,0.009007573722521854
2025-12-19,2025-12-22,0.004382548837791077
2025-12-22,2025-12-23,-0.007314915613006302
2025-12-23,2025-12-24,-0.029517388823973072
2025-12-24,2025-12-25,-0.029517388823973072
2025-12-25,2025-12-26,-0.029517388823973072
2025-12-26,2025-12-29,0.005224389783589358
2025-12-29,2025-12-30,-0.008240281911422842
2025-12-30,2025-12-31,-1.7907775141120076e-05
2025-12-31,2026-01-05,0.009007573722521854
2026-01-05,2026-01-06,0.001976241145268448
2026-01-06,2026-01-07,0.001976241145268448
2026-01-07,2026-01-08,-0.011359386026699565
2026-01-08,2026-01-09,-0.005885690711065716
2026-01-09,2026-01-12,-0.01606280764385093
2026-01-12,2026-01-13,-0.02528407325552779
2026-01-13,2026-01-14,-0.01057428896562962
2026-01-14,2026-01-15,-0.01057428896562962
2026-01-15,2026-01-16,-0.01057428896562962
2026-01-16,2026-01-19,-0.01057428896562962
2026-01-19,2026-01-20,-0.01057428896562962
2026-01-20,2026-01-21,-0.01057428896562962
2026-01-21,2026-01-22,-0.01057428896562962
2026-01-22,2026-01-23,-0.01057428896562962
2026-01-23,2026-01-26,-0.01057428896562962
2026-01-26,2026-01-27,-0.007585417008614947
2026-01-27,2026-01-28,0.0025916999241702692
2026-01-28,2026-01-29,0.020034118217241093
2026-01-29,2026-01-30,0.020034118217241093
2026-01-30,2026-02-02,0.020034118217241093
2026-02-02,2026-02-03,0.01956810195502027
2026-02-03,2026-02-04,0.01956810195502027
2026-02-04,2026-02-05,0.01956810195502027
2026-02-05,2026-02-06,0.0021724392420447948
2026-02-06,2026-02-09,-0.01043727106459499
2026-02-09,2026-02-10,-0.017979025110295133
2026-02-10,2026-02-11,-0.012521831649795919
2026-02-11,2026-02-12,-0.012521831649795919
2026-02-12,2026-02-13,-0.048254955722518054
2026-02-13,2026-02-24,-0.022392693029979784
2026-02-24,2026-02-25,-0.01043727106459499
2026-02-25,2026-02-26,-0.01043727106459499
2026-02-26,2026-02-27,-0.01043727106459499
2026-02-27,2026-03-02,-0.03268518788919816
2026-03-02,2026-03-03,-0.006589234331871713
2026-03-03,2026-03-04,-0.0013592740977869493
2026-03-04,2026-03-05,-0.0013592740977869493
2026-03-05,2026-03-06,0.012691547692460798
2026-03-06,2026-03-09,0.012691547692460798
2026-03-09,2026-03-10,0.01232973892603003
2026-03-10,2026-03-11,-0.01314035932247946
2026-03-11,2026-03-12,0.0024124585883490883
2026-03-12,2026-03-13,-0.006589234331871713
2026-03-13,2026-03-16,0.016318241134252676
2026-03-16,2026-03-17,0.02008997382038871
2026-03-17,2026-03-18,0.02008997382038871
2026-03-18,2026-03-19,-0.021993925346518804
2026-03-19,2026-03-20,0.02008997382038871
2026-03-20,2026-03-23,0.02008997382038871
2026-03-23,2026-03-24,0.02008997382038871
2026-03-24,2026-03-25,0.02008997382038871
2026-03-25,2026-03-26,0.02008997382038871
2026-03-26,2026-03-27,0.02008997382038871
2026-03-27,2026-03-30,0.02008997382038871
2026-03-30,2026-03-31,0.02008997382038871
2026-03-31,2026-04-01,0.008758101675516635
2026-04-01,2026-04-02,0.006993176204448865
2026-04-02,2026-04-03,0.0164397446860347
2026-04-03,2026-04-07,0.006993176204448865
2026-04-07,2026-04-08,0.0164397446860347
2026-04-08,2026-04-09,-0.012480117398275281
2026-04-09,2026-04-10,-0.001985106407251252
2026-04-10,2026-04-13,-0.001985106407251252
2026-04-13,2026-04-14,-0.0003697006721866871
2026-04-14,2026-04-15,-0.009347983283886804
2026-04-15,2026-04-16,-0.009347983283886804
2026-04-16,2026-04-17,-0.02161749041290381
2026-04-17,2026-04-20,-0.009347983283886804
2026-04-20,2026-04-21,-0.025403181962219495
2026-04-21,2026-04-22,-0.026332402447244357
2026-04-22,2026-04-23,-0.024499609891948472
2026-04-23,2026-04-24,-0.024499609891948472
2026-04-24,2026-04-27,-0.01580199652172023
2026-04-27,2026-04-28,-0.013826465148726059
2026-04-28,2026-04-29,-0.010900692524300705
2026-04-29,2026-04-30,-0.006377896955057817
2026-04-30,2026-05-06,-0.02143109844982483
2026-05-06,2026-05-07,-0.012649020104458666
2026-05-07,2026-05-08,-0.017535772961819428
2026-05-08,2026-05-11,-0.017535772961819428
2026-05-11,2026-05-12,-0.017535772961819428
2026-05-12,2026-05-13,-0.010953171030698395
2026-05-13,2026-05-14,-0.018768977572236195
2026-05-14,2026-05-15,-0.018768977572236195
2026-05-15,2026-05-18,-0.018768977572236195
2026-05-18,2026-05-19,-0.018768977572236195
2026-05-19,2026-05-20,-0.018768977572236195
2026-05-20,2026-05-21,-0.018768977572236195
2026-05-21,2026-05-22,-0.015839923888059156
2026-05-22,2026-05-25,-0.015839923888059156
2026-05-25,2026-05-26,-0.010953171030698395
2026-05-26,2026-05-27,-0.006375978500081655
2026-05-27,2026-05-28,-0.015839923888059156
2026-05-28,2026-05-29,-0.015839923888059156
2026-05-29,2026-06-01,-0.006375978500081655
2026-06-01,2026-06-02,-0.010979302338343433
2026-06-02,2026-06-03,-0.010979302338343433
2026-06-03,2026-06-04,-0.010979302338343433
2026-06-04,2026-06-05,-0.015814208728464185
2026-06-05,2026-06-08,-0.015814208728464185
2026-06-08,2026-06-09,-0.0063290054364503875
2026-06-09,2026-06-10,-0.0063290054364503875
2026-06-10,2026-06-11,-0.0063290054364503875
2026-06-11,2026-06-12,-0.0063290054364503875
2026-06-12,2026-06-15,-0.0063290054364503875
2026-06-15,2026-06-16,-0.0063290054364503875
2026-06-16,2026-06-17,-0.0063290054364503875
2026-06-17,2026-06-18,-0.009058740012047773
2026-06-18,2026-06-22,-0.01854394330406157
2026-06-22,2026-06-23,-0.011163911826571137
2026-06-23,2026-06-24,-0.011163911826571137
2026-06-24,2026-06-25,-0.0063290054364503875
2026-06-25,2026-06-26,-0.010979302338343433
2026-06-26,2026-06-29,-0.01370903691394082
2026-06-29,2026-06-30,-0.017570998244121866
2026-06-30,2026-07-01,-0.026397281653254123
2026-07-01,2026-07-02,-0.03378609509753188
2026-07-02,2026-07-03,-0.024877382325581704
2026-07-03,2026-07-06,-0.024877382325581704
2026-07-06,2026-07-07,-0.020099849800071037
2026-07-07,2026-07-08,-0.01947498688384011
2026-07-08,2026-07-09,-0.025517114938561326
2026-07-09,2026-07-10,-0.025517114938561326
2026-07-10,2026-07-13,-0.025517114938561326
2026-07-13,2026-07-14,-0.024252519409350772
2026-07-14,2026-07-15,-0.016333316263038113
2026-07-15,2026-07-16,-0.020739582413050663
2026-07-16,2026-07-17,-0.015973408410830628
2026-07-17,2026-07-20,-0.016333316263038113
2026-07-20,2026-07-21,-0.016333316263038113
2026-07-21,2026-07-22,-0.016333316263038113
2026-07-22,2026-07-23,-0.020739582413050663
