signal_date,available_date,LightGBM
2020-04-08,2020-04-09,0.006657119602242344
2020-04-09,2020-04-10,0.01205811607675689
2020-04-10,2020-04-13,0.01205811607675689
2020-04-13,2020-04-14,0.01205811607675689
2020-04-14,2020-04-15,0.007951994779381728
2020-04-15,2020-04-16,0.01205811607675689
2020-04-16,2020-04-17,0.01205811607675689
2020-04-17,2020-04-20,0.007951994779381728
2020-04-20,2020-04-21,0.01205811607675689
2020-04-21,2020-04-22,0.01205811607675689
2020-04-22,2020-04-23,0.01205811607675689
2020-04-23,2020-04-24,0.01205811607675689
2020-04-24,2020-04-27,0.01205811607675689
2020-04-27,2020-04-28,0.007951994779381728
2020-04-28,2020-04-29,0.007951994779381728
2020-04-29,2020-04-30,0.007691412763241671
2020-04-30,2020-05-06,0.002407378804893597
2020-05-06,2020-05-07,0.011458406925962138
2020-05-07,2020-05-08,0.011458406925962138
2020-05-08,2020-05-11,0.011458406925962138
2020-05-11,2020-05-12,0.011458406925962138
2020-05-12,2020-05-13,0.011458406925962138
2020-05-13,2020-05-14,0.011458406925962138
2020-05-14,2020-05-15,0.011458406925962138
2020-05-15,2020-05-18,0.011458406925962138
2020-05-18,2020-05-19,0.011458406925962138
2020-05-19,2020-05-20,0.011458406925962138
2020-05-20,2020-05-21,0.011458406925962138
2020-05-21,2020-05-22,0.011458406925962138
2020-05-22,2020-05-25,0.011458406925962138
2020-05-25,2020-05-26,0.002426074962884211
2020-05-26,2020-05-27,0.002426074962884211
2020-05-27,2020-05-28,0.011458406925962138
2020-05-28,2020-05-29,0.011458406925962138
2020-05-29,2020-06-01,0.00731521766858657
2020-06-01,2020-06-02,0.00744456102025127
2020-06-02,2020-06-03,0.00744456102025127
2020-06-03,2020-06-04,0.00744456102025127
2020-06-04,2020-06-05,0.0024998637709442717
2020-06-05,2020-06-08,0.0024998637709442717
2020-06-08,2020-06-09,-0.0032371399317842556
2020-06-09,2020-06-10,0.006914422127835267
2020-06-10,2020-06-11,-0.0032371399317842556
2020-06-11,2020-06-12,-0.0032371399317842556
2020-06-12,2020-06-15,-0.0032371399317842556
2020-06-15,2020-06-16,-0.0032371399317842556
2020-06-16,2020-06-17,0.006914422127835267
2020-06-17,2020-06-18,0.006914422127835267
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.006914422127835267
2020-06-22,2020-06-23,0.00744456102025127
2020-06-23,2020-06-24,0.00744456102025127
2020-06-24,2020-06-29,0.011508819542833188
2020-06-29,2020-06-30,0.011508819542833188
2020-06-30,2020-07-01,0.011508819542833188
2020-07-01,2020-07-02,0.002504352781270359
2020-07-02,2020-07-03,0.011394207773809143
2020-07-03,2020-07-06,0.011394207773809143
2020-07-06,2020-07-07,0.011394207773809143
2020-07-07,2020-07-08,0.011394207773809143
2020-07-08,2020-07-09,0.011394207773809143
2020-07-09,2020-07-10,0.011394207773809143
2020-07-10,2020-07-13,0.011394207773809143
2020-07-13,2020-07-14,0.011394207773809143
2020-07-14,2020-07-15,0.011394207773809143
2020-07-15,2020-07-16,0.011394207773809143
2020-07-16,2020-07-17,0.011394207773809143
2020-07-17,2020-07-20,0.011394207773809143
2020-07-20,2020-07-21,0.011394207773809143
2020-07-21,2020-07-22,0.011394207773809143
2020-07-22,2020-07-23,0.011394207773809143
2020-07-23,2020-07-24,0.011394207773809143
2020-07-24,2020-07-27,-0.005892022797400441
2020-07-27,2020-07-28,0.002504352781270359
2020-07-28,2020-07-29,0.006558675797239094
2020-07-29,2020-07-30,0.006558675797239094
2020-07-30,2020-07-31,0.006558675797239094
2020-07-31,2020-08-03,0.002504352781270359
2020-08-03,2020-08-04,0.007199734058856303
2020-08-04,2020-08-05,0.006533212262230973
2020-08-05,2020-08-06,0.006533212262230973
2020-08-06,2020-08-07,0.006533212262230973
2020-08-07,2020-08-10,0.0024190092721458403
2020-08-10,2020-08-11,0.0024190092721458403
2020-08-11,2020-08-12,0.007130676061733325
2020-08-12,2020-08-13,0.007130676061733325
2020-08-13,2020-08-14,0.007130676061733325
2020-08-14,2020-08-17,0.007130676061733325
2020-08-17,2020-08-18,0.007130676061733325
2020-08-18,2020-08-19,0.007130676061733325
2020-08-19,2020-08-20,0.007130676061733325
2020-08-20,2020-08-21,0.007130676061733325
2020-08-21,2020-08-24,0.007130676061733325
2020-08-24,2020-08-25,0.007130676061733325
2020-08-25,2020-08-26,0.007130676061733325
2020-08-26,2020-08-27,0.007130676061733325
2020-08-27,2020-08-28,0.007130676061733325
2020-08-28,2020-08-31,0.007199734058856303
2020-08-31,2020-09-01,0.007199734058856303
2020-09-01,2020-09-02,0.006992019466426776
2020-09-02,2020-09-03,0.006992019466426776
2020-09-03,2020-09-04,0.006992019466426776
2020-09-04,2020-09-07,0.006992019466426776
2020-09-07,2020-09-08,0.006992019466426776
2020-09-08,2020-09-09,0.00651839725569314
2020-09-09,2020-09-10,0.00651839725569314
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.0027750931356058744
2020-09-14,2020-09-15,0.00651839725569314
2020-09-15,2020-09-16,0.00651839725569314
2020-09-16,2020-09-17,0.00651839725569314
2020-09-17,2020-09-18,0.00651839725569314
2020-09-18,2020-09-21,0.00651839725569314
2020-09-21,2020-09-22,0.00651839725569314
2020-09-22,2020-09-23,0.00651839725569314
2020-09-23,2020-09-24,0.00651839725569314
2020-09-24,2020-09-25,0.00651839725569314
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.0026961562096186084
2020-10-20,2020-10-21,0.015261350211195877
2020-10-21,2020-10-22,0.015261350211195877
2020-10-22,2020-10-23,0.015261350211195877
2020-10-23,2020-10-26,0.015261350211195877
2020-10-26,2020-10-27,0.015261350211195877
2020-10-27,2020-10-28,0.015261350211195877
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.0153013114645593
2020-11-05,2020-11-06,0.0153013114645593
2020-11-06,2020-11-09,0.0153013114645593
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.0153013114645593
2020-11-11,2020-11-12,0.0153013114645593
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.002673755759029027
2020-11-18,2020-11-19,0.002673755759029027
2020-11-19,2020-11-20,0.002673755759029027
2020-11-20,2020-11-23,0.006637903689095683
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,0.006637903689095683
2020-11-25,2020-11-26,0.006637903689095683
2020-11-26,2020-11-27,0.006637903689095683
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,0.0240021512529469
2020-12-02,2020-12-03,0.02992901634765229
2020-12-03,2020-12-04,0.02992901634765229
2020-12-04,2020-12-07,0.02992901634765229
2020-12-07,2020-12-08,0.016157984550180207
2020-12-08,2020-12-09,0.022759409758070434
2020-12-09,2020-12-10,0.017385736302277667
2020-12-10,2020-12-11,0.010763523651170625
2020-12-11,2020-12-14,0.012937216419740992
2020-12-14,2020-12-15,-0.006159957872486574
2020-12-15,2020-12-16,0.06192646221085579
2020-12-16,2020-12-17,0.06192646221085579
2020-12-17,2020-12-18,0.06192646221085579
2020-12-18,2020-12-21,0.06025992162251169
2020-12-21,2020-12-22,0.06192646221085579
2020-12-22,2020-12-23,0.0622783543996835
2020-12-23,2020-12-24,0.06890404565745456
2020-12-24,2020-12-25,0.0631258143247627
2020-12-25,2020-12-28,0.0631258143247627
2020-12-28,2020-12-29,0.05612010785714596
2020-12-29,2020-12-30,0.001175814731343804
2020-12-30,2020-12-31,0.0755054708653448
2020-12-31,2021-01-04,0.0755054708653448
2021-01-04,2021-01-05,0.07045452566130042
2021-01-05,2021-01-06,0.03686821125100696
2021-01-06,2021-01-07,0.03686821125100696
2021-01-07,2021-01-08,0.03686821125100696
2021-01-08,2021-01-11,0.05608858295573964
2021-01-11,2021-01-12,0.06411813710516741
2021-01-12,2021-01-13,0.06411813710516741
2021-01-13,2021-01-14,0.06411813710516741
2021-01-14,2021-01-15,0.04066961181142142
2021-01-15,2021-01-18,-0.002199986430976588
2021-01-18,2021-01-19,0.061199426827924466
2021-01-19,2021-01-20,0.004136402125156421
2021-01-20,2021-01-21,0.07045452566130042
2021-01-21,2021-01-22,0.07045452566130042
2021-01-22,2021-01-25,0.07045452566130042
2021-01-25,2021-01-26,0.07045452566130042
2021-01-26,2021-01-27,0.07045452566130042
2021-01-27,2021-01-28,0.07045452566130042
2021-01-28,2021-01-29,0.07045452566130042
2021-01-29,2021-02-01,0.07045452566130042
2021-02-01,2021-02-02,0.06601099473660503
2021-02-02,2021-02-03,0.06601099473660503
2021-02-03,2021-02-04,0.06601099473660503
2021-02-04,2021-02-05,0.06601099473660503
2021-02-05,2021-02-08,-0.008659122750603616
2021-02-08,2021-02-09,0.05990758176114327
2021-02-09,2021-02-10,0.06601099473660503
2021-02-10,2021-02-18,0.06601099473660503
2021-02-18,2021-02-19,0.06601099473660503
2021-02-19,2021-02-22,0.06601099473660503
2021-02-22,2021-02-23,0.06601099473660503
2021-02-23,2021-02-24,0.06601099473660503
2021-02-24,2021-02-25,0.06601099473660503
2021-02-25,2021-02-26,-0.049129194098610766
2021-02-26,2021-03-01,-0.0020210646764417676
2021-03-01,2021-03-02,-0.0022139378439139995
2021-03-02,2021-03-03,0.002284095574001185
2021-03-03,2021-03-04,0.002284095574001185
2021-03-04,2021-03-05,0.002284095574001185
2021-03-05,2021-03-08,0.002284095574001185
2021-03-08,2021-03-09,0.008893470959540533
2021-03-09,2021-03-10,-0.013378812120062516
2021-03-10,2021-03-11,-0.005723589574704574
2021-03-11,2021-03-12,0.017778468309714152
2021-03-12,2021-03-15,0.017778468309714152
2021-03-15,2021-03-16,0.017778468309714152
2021-03-16,2021-03-17,-0.006677245709160449
2021-03-17,2021-03-18,0.01781523445688661
2021-03-18,2021-03-19,0.017778468309714152
2021-03-19,2021-03-22,0.017778468309714152
2021-03-22,2021-03-23,0.017778468309714152
2021-03-23,2021-03-24,0.017778468309714152
2021-03-24,2021-03-25,0.009265651722466557
2021-03-25,2021-03-26,0.03467666868239676
2021-03-26,2021-03-29,0.053252447999078335
2021-03-29,2021-03-30,0.05352001664758676
2021-03-30,2021-03-31,0.05352001664758676
2021-03-31,2021-04-01,0.05352001664758676
2021-04-01,2021-04-02,0.022789915156734997
2021-04-02,2021-04-06,0.022789915156734997
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,0.022789915156734997
2021-04-12,2021-04-13,0.013509682551799573
2021-04-13,2021-04-14,0.022789915156734997
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.022789915156734997
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.01720925107675584
2021-05-06,2021-05-07,0.04887903059494752
2021-05-07,2021-05-10,0.04887903059494752
2021-05-10,2021-05-11,0.053706223086868926
2021-05-11,2021-05-12,0.045257925150482936
2021-05-12,2021-05-13,0.04505152451312288
2021-05-13,2021-05-14,0.04987871700504429
2021-05-14,2021-05-17,0.021296498424475594
2021-05-17,2021-05-18,0.04987871700504429
2021-05-18,2021-05-19,0.04987871700504429
2021-05-19,2021-05-20,0.04987871700504429
2021-05-20,2021-05-21,0.04987871700504429
2021-05-21,2021-05-24,0.04987871700504429
2021-05-24,2021-05-25,0.04987871700504429
2021-05-25,2021-05-26,0.04987871700504429
2021-05-26,2021-05-27,0.04357775110171464
2021-05-27,2021-05-28,0.04987871700504429
2021-05-28,2021-05-31,0.053706223086868926
2021-05-31,2021-06-01,0.053706223086868926
2021-06-01,2021-06-02,0.05717317506386074
2021-06-02,2021-06-03,0.05717317506386074
2021-06-03,2021-06-04,0.02889321655105505
2021-06-04,2021-06-07,0.05717317506386074
2021-06-07,2021-06-08,0.05717317506386074
2021-06-08,2021-06-09,0.05717317506386074
2021-06-09,2021-06-10,0.05717317506386074
2021-06-10,2021-06-11,0.05717317506386074
2021-06-11,2021-06-15,0.05717317506386074
2021-06-15,2021-06-16,0.05717317506386074
2021-06-16,2021-06-17,0.055765473175766425
2021-06-17,2021-06-18,0.06321017020095604
2021-06-18,2021-06-21,0.06321017020095604
2021-06-21,2021-06-22,0.06321017020095604
2021-06-22,2021-06-23,0.06321017020095604
2021-06-23,2021-06-24,0.06321017020095604
2021-06-24,2021-06-25,0.06321017020095604
2021-06-25,2021-06-28,0.06321017020095604
2021-06-28,2021-06-29,0.06321017020095604
2021-06-29,2021-06-30,0.06321017020095604
2021-06-30,2021-07-01,0.05717317506386074
2021-07-01,2021-07-02,0.01202070038993394
2021-07-02,2021-07-05,0.03191510078009783
2021-07-05,2021-07-06,0.03191510078009783
2021-07-06,2021-07-07,0.03782781324492653
2021-07-07,2021-07-08,0.03782781324492653
2021-07-08,2021-07-09,0.03782781324492653
2021-07-09,2021-07-12,0.03782781324492653
2021-07-12,2021-07-13,0.03782781324492653
2021-07-13,2021-07-14,0.03782781324492653
2021-07-14,2021-07-15,0.04365672774556894
2021-07-15,2021-07-16,0.04365672774556894
2021-07-16,2021-07-19,0.04365672774556894
2021-07-19,2021-07-20,0.04365672774556894
2021-07-20,2021-07-21,0.04365672774556894
2021-07-21,2021-07-22,0.04365672774556894
2021-07-22,2021-07-23,0.03782781324492653
2021-07-23,2021-07-26,0.03191510078009783
2021-07-26,2021-07-27,0.03191510078009783
2021-07-27,2021-07-28,0.03191510078009783
2021-07-28,2021-07-29,0.03191510078009783
2021-07-29,2021-07-30,0.03191510078009783
2021-07-30,2021-08-02,0.015041673606916571
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.00572016148349158
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.00572016148349158
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.00572016148349158
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.0008474408939530397
2021-09-02,2021-09-03,0.05795307816990505
2021-09-03,2021-09-06,0.05283809323406703
2021-09-06,2021-09-07,0.0004156511893714282
2021-09-07,2021-09-08,0.0004156511893714282
2021-09-08,2021-09-09,0.0004156511893714282
2021-09-09,2021-09-10,-0.013414098737522386
2021-09-10,2021-09-13,-0.025171893237993938
2021-09-13,2021-09-14,-0.025171893237993938
2021-09-14,2021-09-15,-0.04159983026798166
2021-09-15,2021-09-16,-0.07261426282601277
2021-09-16,2021-09-17,-0.04159983026798166
2021-09-17,2021-09-22,-0.07261426282601277
2021-09-22,2021-09-23,-0.07720448677758242
2021-09-23,2021-09-24,-0.07720448677758242
2021-09-24,2021-09-27,-0.07883407521474593
2021-09-27,2021-09-28,-0.07883407521474593
2021-09-28,2021-09-29,-0.07827421005560165
2021-09-29,2021-09-30,0.003358397540342827
2021-09-30,2021-10-08,0.02213660173211014
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.010032256494675384
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,0.010032256494675384
2021-10-15,2021-10-18,0.010032256494675384
2021-10-18,2021-10-19,-0.005907580867101871
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,-0.005907580867101871
2021-10-22,2021-10-25,-0.005907580867101871
2021-10-25,2021-10-26,0.0008476130881379064
2021-10-26,2021-10-27,0.010032256494675384
2021-10-27,2021-10-28,-0.005907580867101871
2021-10-28,2021-10-29,0.0008476130881379064
2021-10-29,2021-11-01,0.0008476130881379064
2021-11-01,2021-11-02,0.0015967096100591213
2021-11-02,2021-11-03,0.0015967096100591213
2021-11-03,2021-11-04,0.0015967096100591213
2021-11-04,2021-11-05,0.0015967096100591213
2021-11-05,2021-11-08,0.0007974523693127337
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,0.01027416336708104
2021-11-10,2021-11-11,0.01027416336708104
2021-11-11,2021-11-12,0.01027416336708104
2021-11-12,2021-11-15,-0.005874915602347
2021-11-15,2021-11-16,-0.005874915602347
2021-11-16,2021-11-17,-0.005874915602347
2021-11-17,2021-11-18,-0.005874915602347
2021-11-18,2021-11-19,0.0015967096100591213
2021-11-19,2021-11-22,-0.005874915602347
2021-11-22,2021-11-23,-0.005874915602347
2021-11-23,2021-11-24,-0.005874915602347
2021-11-24,2021-11-25,-0.005874915602347
2021-11-25,2021-11-26,0.0015967096100591213
2021-11-26,2021-11-29,0.0015967096100591213
2021-11-29,2021-11-30,-0.005874915602347
2021-11-30,2021-12-01,-0.005874915602347
2021-12-01,2021-12-02,0.0007689496234308006
2021-12-02,2021-12-03,0.004021446296605994
2021-12-03,2021-12-06,0.004021446296605994
2021-12-06,2021-12-07,-0.005895032432539929
2021-12-07,2021-12-08,-0.005895032432539929
2021-12-08,2021-12-09,-0.005895032432539929
2021-12-09,2021-12-10,-0.005895032432539929
2021-12-10,2021-12-13,-0.005895032432539929
2021-12-13,2021-12-14,-0.005895032432539929
2021-12-14,2021-12-15,-0.005895032432539929
2021-12-15,2021-12-16,-0.005895032432539929
2021-12-16,2021-12-17,-0.005895032432539929
2021-12-17,2021-12-20,0.004021446296605994
2021-12-20,2021-12-21,0.004021446296605994
2021-12-21,2021-12-22,0.004021446296605994
2021-12-22,2021-12-23,0.004021446296605994
2021-12-23,2021-12-24,-0.005895032432539929
2021-12-24,2021-12-27,-0.005895032432539929
2021-12-27,2021-12-28,0.004021446296605994
2021-12-28,2021-12-29,0.004021446296605994
2021-12-29,2021-12-30,0.0019498230327861972
2021-12-30,2021-12-31,-0.005895032432539929
2021-12-31,2022-01-04,0.004021446296605994
2022-01-04,2022-01-05,0.004486840713495761
2022-01-05,2022-01-06,0.004486840713495761
2022-01-06,2022-01-07,0.004486840713495761
2022-01-07,2022-01-10,0.004486840713495761
2022-01-10,2022-01-11,0.004486840713495761
2022-01-11,2022-01-12,0.004486840713495761
2022-01-12,2022-01-13,-0.005321172091825997
2022-01-13,2022-01-14,0.004486840713495761
2022-01-14,2022-01-17,0.004486840713495761
2022-01-17,2022-01-18,0.004486840713495761
2022-01-18,2022-01-19,-0.005321172091825997
2022-01-19,2022-01-20,-0.005321172091825997
2022-01-20,2022-01-21,-0.005321172091825997
2022-01-21,2022-01-24,-0.005321172091825997
2022-01-24,2022-01-25,-0.005321172091825997
2022-01-25,2022-01-26,-0.005321172091825997
2022-01-26,2022-01-27,-0.005321172091825997
2022-01-27,2022-01-28,0.004486840713495761
2022-01-28,2022-02-07,0.004486840713495761
2022-02-07,2022-02-08,0.005105431569899553
2022-02-08,2022-02-09,0.005105431569899553
2022-02-09,2022-02-10,0.005105431569899553
2022-02-10,2022-02-11,0.005105431569899553
2022-02-11,2022-02-14,0.005105431569899553
2022-02-14,2022-02-15,0.005105431569899553
2022-02-15,2022-02-16,0.005105431569899553
2022-02-16,2022-02-17,0.005105431569899553
2022-02-17,2022-02-18,0.005105431569899553
2022-02-18,2022-02-21,0.005105431569899553
2022-02-21,2022-02-22,0.005105431569899553
2022-02-22,2022-02-23,-0.00533756557050588
2022-02-23,2022-02-24,-0.00533756557050588
2022-02-24,2022-02-25,-0.00533756557050588
2022-02-25,2022-02-28,-0.00533756557050588
2022-02-28,2022-03-01,-0.00533756557050588
2022-03-01,2022-03-02,-0.005379351291383867
2022-03-02,2022-03-03,0.008454671119537065
2022-03-03,2022-03-04,0.008454671119537065
2022-03-04,2022-03-07,0.008454671119537065
2022-03-07,2022-03-08,0.008454671119537065
2022-03-08,2022-03-09,0.008454671119537065
2022-03-09,2022-03-10,0.008454671119537065
2022-03-10,2022-03-11,-0.005379351291383867
2022-03-11,2022-03-14,0.008454671119537065
2022-03-14,2022-03-15,0.008454671119537065
2022-03-15,2022-03-16,0.008454671119537065
2022-03-16,2022-03-17,0.008454671119537065
2022-03-17,2022-03-18,0.008454671119537065
2022-03-18,2022-03-21,0.003711443221356779
2022-03-21,2022-03-22,0.008454671119537065
2022-03-22,2022-03-23,0.008454671119537065
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.008454671119537065
2022-03-25,2022-03-28,0.008454671119537065
2022-03-28,2022-03-29,0.008454671119537065
2022-03-29,2022-03-30,0.008454671119537065
2022-03-30,2022-03-31,0.003711443221356779
2022-03-31,2022-04-01,-0.0002972173377584972
2022-04-01,2022-04-06,0.008841240731165882
2022-04-06,2022-04-07,0.008841240731165882
2022-04-07,2022-04-08,0.008841240731165882
2022-04-08,2022-04-11,0.008841240731165882
2022-04-11,2022-04-12,0.008841240731165882
2022-04-12,2022-04-13,0.008841240731165882
2022-04-13,2022-04-14,0.008841240731165882
2022-04-14,2022-04-15,0.008841240731165882
2022-04-15,2022-04-18,0.008841240731165882
2022-04-18,2022-04-19,0.003627611030545554
2022-04-19,2022-04-20,0.008841240731165882
2022-04-20,2022-04-21,0.008841240731165882
2022-04-21,2022-04-22,0.008841240731165882
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.018580684808096812
2022-05-06,2022-05-09,0.018580684808096812
2022-05-09,2022-05-10,0.018580684808096812
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,-0.003195011321146248
2022-05-12,2022-05-13,-0.003195011321146248
2022-05-13,2022-05-16,0.0013597982286088607
2022-05-16,2022-05-17,-0.004910816550425667
2022-05-17,2022-05-18,-0.004910816550425667
2022-05-18,2022-05-19,-0.016610588234068864
2022-05-19,2022-05-20,-0.016610588234068864
2022-05-20,2022-05-23,-0.016610588234068864
2022-05-23,2022-05-24,-0.003195011321146248
2022-05-24,2022-05-25,-0.008507269835460714
2022-05-25,2022-05-26,-0.008507269835460714
2022-05-26,2022-05-27,-0.008507269835460714
2022-05-27,2022-05-30,-0.008507269835460714
2022-05-30,2022-05-31,0.0013597982286088607
2022-05-31,2022-06-01,0.0013597982286088607
2022-06-01,2022-06-02,0.0037466212271661295
2022-06-02,2022-06-06,0.0037466212271661295
2022-06-06,2022-06-07,0.00012448409591190278
2022-06-07,2022-06-08,0.00012448409591190278
2022-06-08,2022-06-09,0.0037466212271661295
2022-06-09,2022-06-10,-0.0014656693084296752
2022-06-10,2022-06-13,-0.0014656693084296752
2022-06-13,2022-06-14,0.0037466212271661295
2022-06-14,2022-06-15,-0.0014656693084296752
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,-0.0014656693084296752
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,0.008198548964347881
2022-06-21,2022-06-22,0.008198548964347881
2022-06-22,2022-06-23,0.008198548964347881
2022-06-23,2022-06-24,0.008198548964347881
2022-06-24,2022-06-27,0.008198548964347881
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.0037466212271661295
