signal_date,available_date,LightGBM
2020-03-19,2020-03-20,0.002438463044406632
2020-03-20,2020-03-23,0.002664390830495618
2020-03-23,2020-03-24,0.002664390830495618
2020-03-24,2020-03-25,0.002664390830495618
2020-03-25,2020-03-26,0.002664390830495618
2020-03-26,2020-03-27,0.002664390830495618
2020-03-27,2020-03-30,0.002664390830495618
2020-03-30,2020-03-31,0.002664390830495618
2020-03-31,2020-04-01,0.002664390830495618
2020-04-01,2020-04-02,-0.0011295825718483348
2020-04-02,2020-04-03,0.002407378804893597
2020-04-03,2020-04-07,0.007102047435711313
2020-04-07,2020-04-08,0.007102047435711313
2020-04-08,2020-04-09,0.007102047435711313
2020-04-09,2020-04-10,0.007102047435711313
2020-04-10,2020-04-13,0.007102047435711313
2020-04-13,2020-04-14,0.007102047435711313
2020-04-14,2020-04-15,0.007102047435711313
2020-04-15,2020-04-16,0.007102047435711313
2020-04-16,2020-04-17,0.007102047435711313
2020-04-17,2020-04-20,0.007102047435711313
2020-04-20,2020-04-21,0.007102047435711313
2020-04-21,2020-04-22,0.007102047435711313
2020-04-22,2020-04-23,0.007102047435711313
2020-04-23,2020-04-24,0.007102047435711313
2020-04-24,2020-04-27,0.007102047435711313
2020-04-27,2020-04-28,0.007102047435711313
2020-04-28,2020-04-29,0.007102047435711313
2020-04-29,2020-04-30,0.007102047435711313
2020-04-30,2020-05-06,0.007102047435711313
2020-05-06,2020-05-07,0.002426074962884211
2020-05-07,2020-05-08,0.002426074962884211
2020-05-08,2020-05-11,0.002426074962884211
2020-05-11,2020-05-12,-0.0017101932139156634
2020-05-12,2020-05-13,-0.00396970821500944
2020-05-13,2020-05-14,-0.0017101932139156634
2020-05-14,2020-05-15,-0.0017101932139156634
2020-05-15,2020-05-18,-0.00396970821500944
2020-05-18,2020-05-19,-0.0017101932139156634
2020-05-19,2020-05-20,0.002426074962884211
2020-05-20,2020-05-21,-0.0017101932139156634
2020-05-21,2020-05-22,-0.0017101932139156634
2020-05-22,2020-05-25,-0.0017101932139156634
2020-05-25,2020-05-26,-0.0017101932139156634
2020-05-26,2020-05-27,-0.0017101932139156634
2020-05-27,2020-05-28,-0.0017101932139156634
2020-05-28,2020-05-29,-0.0017101932139156634
2020-05-29,2020-06-01,-0.0017101932139156634
2020-06-01,2020-06-02,0.0005542407251287063
2020-06-02,2020-06-03,-0.0032371399317842556
2020-06-03,2020-06-04,0.0005542407251287063
2020-06-04,2020-06-05,0.0005542407251287063
2020-06-05,2020-06-08,0.0005542407251287063
2020-06-08,2020-06-09,0.0005542407251287063
2020-06-09,2020-06-10,0.0005542407251287063
2020-06-10,2020-06-11,0.0028171174037584347
2020-06-11,2020-06-12,0.0028171174037584347
2020-06-12,2020-06-15,0.0028171174037584347
2020-06-15,2020-06-16,0.0028171174037584347
2020-06-16,2020-06-17,0.0028171174037584347
2020-06-17,2020-06-18,0.0028171174037584347
2020-06-18,2020-06-19,0.0028171174037584347
2020-06-19,2020-06-22,0.0028171174037584347
2020-06-22,2020-06-23,-0.0032371399317842556
2020-06-23,2020-06-24,-0.0032371399317842556
2020-06-24,2020-06-29,-0.0032371399317842556
2020-06-29,2020-06-30,0.0028171174037584347
2020-06-30,2020-07-01,0.0028171174037584347
2020-07-01,2020-07-02,0.00246884481320203
2020-07-02,2020-07-03,0.00246884481320203
2020-07-03,2020-07-06,0.00246884481320203
2020-07-06,2020-07-07,0.0012399069251929273
2020-07-07,2020-07-08,0.00246884481320203
2020-07-08,2020-07-09,0.00246884481320203
2020-07-09,2020-07-10,0.002504352781270359
2020-07-10,2020-07-13,0.00246884481320203
2020-07-27,2020-07-28,-0.003269961066077345
2020-07-28,2020-07-29,0.0012399069251929273
2020-07-29,2020-07-30,0.002504352781270359
2020-07-30,2020-07-31,-0.004692397909748729
2020-07-31,2020-08-03,-0.004692397909748729
2020-08-03,2020-08-04,-0.0047769301628322065
2020-08-04,2020-08-05,-7.388737869649682e-05
2020-08-05,2020-08-06,-0.0002582408548023468
2020-08-06,2020-08-07,-0.0002582408548023468
2020-08-07,2020-08-10,-7.388737869649682e-05
2020-08-10,2020-08-11,-7.388737869649682e-05
2020-08-11,2020-08-12,-0.0002582408548023468
2020-08-12,2020-08-13,-0.0047769301628322065
2020-08-13,2020-08-14,-7.388737869649682e-05
2020-08-14,2020-08-17,-7.388737869649682e-05
2020-08-17,2020-08-18,-7.388737869649682e-05
2020-08-18,2020-08-19,-7.388737869649682e-05
2020-08-19,2020-08-20,-7.388737869649682e-05
2020-08-20,2020-08-21,-7.388737869649682e-05
2020-08-21,2020-08-24,-0.0002582408548023468
2020-08-24,2020-08-25,-0.0002582408548023468
2020-08-25,2020-08-26,-0.0002582408548023468
2020-08-26,2020-08-27,-7.388737869649682e-05
2020-08-27,2020-08-28,-0.0002582408548023468
2020-08-28,2020-08-31,-0.0002582408548023468
2020-08-31,2020-09-01,-7.388737869649682e-05
2020-09-01,2020-09-02,6.755628737835015e-06
2020-09-02,2020-09-03,0.002211546649594191
2020-09-03,2020-09-04,0.002211546649594191
2020-09-04,2020-09-07,-0.0047200035170255755
2020-09-07,2020-09-08,-0.0047200035170255755
2020-09-08,2020-09-09,-0.0047200035170255755
2020-09-09,2020-09-10,-0.0047200035170255755
2020-09-10,2020-09-11,-0.00025204070615233564
2020-09-11,2020-09-14,-0.00025204070615233564
2020-09-14,2020-09-15,-0.00025204070615233564
2020-09-15,2020-09-16,-0.00025204070615233564
2020-09-16,2020-09-17,-0.0047200035170255755
2020-09-17,2020-09-18,-0.0047200035170255755
2020-09-18,2020-09-21,0.002211546649594191
2020-09-21,2020-09-22,0.002211546649594191
2020-09-22,2020-09-23,0.002211546649594191
2020-09-23,2020-09-24,0.002211546649594191
2020-09-24,2020-09-25,-0.0047200035170255755
2020-09-25,2020-09-28,-0.00025204070615233564
2020-09-28,2020-09-29,6.755628737835015e-06
2020-09-29,2020-09-30,6.755628737835015e-06
2020-09-30,2020-10-09,-0.00025204070615233564
2020-10-09,2020-10-12,0.0007390513450390547
2020-10-12,2020-10-13,7.323738078910888e-05
2020-10-13,2020-10-14,7.323738078910888e-05
2020-10-14,2020-10-15,0.0024172238795085723
2020-10-15,2020-10-16,0.0024172238795085723
2020-10-16,2020-10-19,0.0024172238795085723
2020-10-19,2020-10-20,0.0024172238795085723
2020-10-20,2020-10-21,0.0024172238795085723
2020-10-21,2020-10-22,0.0007390513450390547
2020-10-22,2020-10-23,0.0007390513450390547
2020-10-23,2020-10-26,-0.004696483865388452
2020-10-26,2020-10-27,-0.004696483865388452
2020-10-27,2020-10-28,0.0024172238795085723
2020-10-28,2020-10-29,0.0024172238795085723
2020-10-29,2020-10-30,0.0024172238795085723
2020-10-30,2020-11-02,0.0024172238795085723
2020-11-02,2020-11-03,0.0022736706090473657
2020-11-03,2020-11-04,-0.004719472016705667
2020-11-04,2020-11-05,0.008003496265680867
2020-11-05,2020-11-06,0.008003496265680867
2020-11-06,2020-11-09,0.008003496265680867
2020-11-09,2020-11-10,0.007650566540180101
2020-11-10,2020-11-11,0.007650566540180101
2020-11-11,2020-11-12,0.0007076042930415603
2020-11-12,2020-11-13,-0.00547699485977274
2020-11-13,2020-11-16,-0.00547699485977274
2020-11-16,2020-11-17,-0.00547699485977274
2020-11-17,2020-11-18,0.0007076042930415603
2020-11-18,2020-11-19,0.0007076042930415603
2020-11-19,2020-11-20,0.0007076042930415603
2020-11-20,2020-11-23,0.0007076042930415603
2020-11-23,2020-11-24,0.0007076042930415603
2020-11-24,2020-11-25,0.008003496265680867
2020-11-25,2020-11-26,0.0007076042930415603
2020-11-26,2020-11-27,0.002673755759029027
2020-11-27,2020-11-30,0.002673755759029027
2020-11-30,2020-12-01,0.008003496265680867
2020-12-01,2020-12-02,-0.011095058245508084
2020-12-02,2020-12-03,-0.09827041559756255
2020-12-03,2020-12-04,-0.09460013523197552
2020-12-04,2020-12-07,-0.1142629360251847
2020-12-07,2020-12-08,-0.1142629360251847
2020-12-08,2020-12-09,-0.11059265565959767
2020-12-09,2020-12-10,-0.11059265565959767
2020-12-10,2020-12-11,-0.09608468015920636
2020-12-11,2020-12-14,-0.0893320374532508
2020-12-14,2020-12-15,-0.1142629360251847
2020-12-15,2020-12-16,-0.09269591934092566
2020-12-16,2020-12-17,-0.06930153865090402
2020-12-17,2020-12-18,-0.0801053452966006
2020-12-18,2020-12-21,-0.0801053452966006
2020-12-21,2020-12-22,-0.08423776253656619
2020-12-22,2020-12-23,-0.11059265565959767
2020-12-23,2020-12-24,-0.10000670453469154
2020-12-24,2020-12-25,-0.10053541674568606
2020-12-25,2020-12-28,-0.09633642416910451
2020-12-28,2020-12-29,-0.07195541441277892
2020-12-29,2020-12-30,-0.10113217559469165
2020-12-30,2020-12-31,-0.09857376188465897
2020-12-31,2021-01-04,-0.0889196941086128
2021-01-04,2021-01-05,-0.06131645634909054
2021-01-05,2021-01-06,-0.06602776203350404
2021-01-06,2021-01-07,-0.06710101854073292
2021-01-07,2021-01-08,-0.06131645634909054
2021-01-08,2021-01-11,-0.06131645634909054
2021-01-11,2021-01-12,-0.0169432465520755
2021-01-12,2021-01-13,-0.0266966449693714
2021-01-13,2021-01-14,-0.0492643847414802
2021-01-14,2021-01-15,-0.01406427643920698
2021-01-15,2021-01-18,-0.01406427643920698
2021-01-18,2021-01-19,-0.01406427643920698
2021-01-19,2021-01-20,-0.023817674856502886
2021-01-20,2021-01-21,-0.023817674856502886
2021-01-21,2021-01-22,-0.059538415536205695
2021-01-22,2021-01-25,-0.01406427643920698
2021-01-25,2021-01-26,0.00011232764326933966
2021-01-26,2021-01-27,0.00011232764326933966
2021-01-27,2021-01-28,0.00011232764326933966
2021-01-28,2021-01-29,-0.006233719026369603
2021-01-29,2021-02-01,0.00011232764326933966
2021-02-01,2021-02-02,0.0039198939473119275
2021-02-02,2021-02-03,0.006164059438661388
2021-02-03,2021-02-04,0.0007690023973588641
2021-02-04,2021-02-05,-0.041636039475335535
2021-02-05,2021-02-08,-0.04296185340707208
2021-02-08,2021-02-09,-0.03711008077543483
2021-02-09,2021-02-10,-0.03711008077543483
2021-02-10,2021-02-18,-0.005568600350635545
2021-02-18,2021-02-19,-0.04986105585523782
2021-02-19,2021-02-22,-0.05438701455513852
2021-02-22,2021-02-23,-0.04986105585523782
2021-02-23,2021-02-24,-0.05438701455513852
2021-02-24,2021-02-25,-2.12093852044095e-05
2021-02-25,2021-02-26,-0.005416266426506933
2021-02-26,2021-03-01,-2.12093852044095e-05
2021-03-01,2021-03-02,-0.0723086774879034
2021-03-02,2021-03-03,-0.0590073977760413
2021-03-03,2021-03-04,-0.053276546510494134
2021-03-04,2021-03-05,-0.04283167650101096
2021-03-05,2021-03-08,-0.04182129247324427
2021-03-08,2021-03-09,-0.017411758219998644
2021-03-09,2021-03-10,-0.010246102612132475
2021-03-10,2021-03-11,-0.012603631561300352
2021-03-11,2021-03-12,-0.06949482408211836
2021-03-12,2021-03-15,-0.06489763403690414
2021-03-15,2021-03-16,-0.008930409402837639
2021-03-16,2021-03-17,-0.008930409402837639
2021-03-17,2021-03-18,-0.011287938352005518
2021-03-18,2021-03-19,-0.013837816546212989
2021-03-19,2021-03-22,-0.05695096748907282
2021-03-22,2021-03-23,-0.03274464975689617
2021-03-23,2021-03-24,-0.0382463559571422
2021-03-24,2021-03-25,-0.03274464975689617
2021-03-25,2021-03-26,-0.03681404675885112
2021-03-26,2021-03-29,-0.03274464975689617
2021-03-29,2021-03-30,-0.017963321604733608
2021-03-30,2021-03-31,-0.03406034296619101
2021-03-31,2021-04-01,-0.06510602296332381
2021-04-01,2021-04-02,-0.014028493366891229
2021-04-02,2021-04-06,-0.02007427857982544
2021-04-06,2021-04-07,-0.02007427857982544
2021-04-07,2021-04-08,-0.014028493366891229
2021-04-08,2021-04-09,-0.014028493366891229
2021-04-09,2021-04-12,0.0008198254086483944
2021-04-12,2021-04-13,0.0008198254086483944
2021-04-13,2021-04-14,-0.005610148580432231
2021-04-14,2021-04-15,-0.005610148580432231
2021-04-15,2021-04-16,-0.014028493366891229
2021-04-16,2021-04-19,-0.005610148580432231
2021-04-19,2021-04-20,-0.005610148580432231
2021-04-20,2021-04-21,-0.005610148580432231
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.02007427857982544
2021-04-23,2021-04-26,-0.014028493366891229
2021-04-26,2021-04-27,-0.02007427857982544
2021-04-27,2021-04-28,-0.014028493366891229
2021-04-28,2021-04-29,-0.014028493366891229
2021-04-29,2021-04-30,-0.014028493366891229
2021-04-30,2021-05-06,-0.02007427857982544
2021-05-06,2021-05-07,-0.07319779527764358
2021-05-07,2021-05-10,-0.05346983927632857
2021-05-10,2021-05-11,-0.042722165390802196
2021-05-11,2021-05-12,-0.042722165390802196
2021-05-12,2021-05-13,-0.03976772481818666
2021-05-13,2021-05-14,-0.07927334665113937
2021-05-14,2021-05-17,-0.06765404768564329
2021-05-17,2021-05-18,-0.06765404768564329
2021-05-18,2021-05-19,-0.06656756597470456
2021-05-19,2021-05-20,-0.0719285711988111
2021-05-20,2021-05-21,-0.04070664477769296
2021-05-21,2021-05-24,-0.04499524140622554
2021-05-24,2021-05-25,-0.07264555311457212
2021-05-25,2021-05-26,-0.06728454789046558
2021-05-26,2021-05-27,-0.03864799710552163
2021-05-27,2021-05-28,-0.06350738392124901
2021-05-28,2021-05-31,-0.06422436583701004
2021-05-31,2021-06-01,-0.06656756597470456
2021-06-01,2021-06-02,-0.05224772979098318
2021-06-02,2021-06-03,-0.036195629059768177
2021-06-03,2021-06-04,-0.02976499638363863
2021-06-04,2021-06-07,-0.042635153898565994
2021-06-07,2021-06-08,-0.05224772979098318
2021-06-08,2021-06-09,-0.05224772979098318
2021-06-09,2021-06-10,-0.05224772979098318
2021-06-10,2021-06-11,-0.05224772979098318
2021-06-11,2021-06-15,-0.042635153898565994
2021-06-15,2021-06-16,-0.03620452122243645
2021-06-16,2021-06-17,-0.042635153898565994
2021-06-17,2021-06-18,-0.07189685379471378
2021-06-18,2021-06-21,-0.06585964230818428
2021-06-21,2021-06-22,-0.06585964230818428
2021-06-22,2021-06-23,-0.06585964230818428
2021-06-23,2021-06-24,-0.05224772979098318
2021-06-24,2021-06-25,-0.05224772979098318
2021-06-25,2021-06-28,-0.05224772979098318
2021-06-28,2021-06-29,-0.05224772979098318
2021-06-29,2021-06-30,-0.042635153898565994
2021-07-01,2021-07-02,-0.021878155915819805
2021-07-02,2021-07-05,-0.045503292591206904
2021-07-05,2021-07-06,-0.045503292591206904
2021-07-06,2021-07-07,-0.0448793623972049
2021-07-07,2021-07-08,-0.008865032370654339
2021-07-08,2021-07-09,-0.045503292591206904
2021-07-09,2021-07-12,-0.024555473456213044
2021-07-12,2021-07-13,-0.045503292591206904
2021-07-13,2021-07-14,-0.008865032370654339
2021-07-14,2021-07-15,-0.008865032370654339
2021-07-15,2021-07-16,-0.008865032370654339
2021-07-16,2021-07-19,-0.008865032370654339
2021-07-19,2021-07-20,-0.008865032370654339
2021-07-20,2021-07-21,-0.008865032370654339
2021-07-21,2021-07-22,-0.045503292591206904
2021-07-22,2021-07-23,-0.045503292591206904
2021-07-23,2021-07-26,-0.03892597303342993
2021-07-26,2021-07-27,-0.045503292591206904
2021-07-27,2021-07-28,-0.03892597303342993
2021-07-28,2021-07-29,-0.02585370694406866
2021-07-29,2021-07-30,-0.045503292591206904
2021-07-30,2021-08-02,-0.03892597303342993
2021-08-02,2021-08-03,0.010119950946563962
2021-08-03,2021-08-04,0.010119950946563962
2021-08-04,2021-08-05,0.010119950946563962
2021-08-05,2021-08-06,0.010119950946563962
2021-08-06,2021-08-09,0.010119950946563962
2021-08-09,2021-08-10,0.010119950946563962
2021-08-10,2021-08-11,0.010119950946563962
2021-08-11,2021-08-12,0.010119950946563962
2021-08-12,2021-08-13,0.010119950946563962
2021-08-13,2021-08-16,0.010119950946563962
2021-08-16,2021-08-17,-0.006025898234731435
2021-08-17,2021-08-18,0.010119950946563962
2021-08-18,2021-08-19,0.010119950946563962
2021-08-19,2021-08-20,0.010119950946563962
2021-08-20,2021-08-23,-0.006025898234731435
2021-08-23,2021-08-24,0.010119950946563962
2021-08-24,2021-08-25,-0.006025898234731435
2021-08-25,2021-08-26,0.010119950946563962
2021-08-26,2021-08-27,0.010119950946563962
2021-08-27,2021-08-30,0.010119950946563962
2021-08-30,2021-08-31,0.010119950946563962
2021-08-31,2021-09-01,0.010119950946563962
2021-09-01,2021-09-02,0.0028409484244971725
2021-09-02,2021-09-03,0.0028409484244971725
2021-09-03,2021-09-06,0.0028409484244971725
2021-09-06,2021-09-07,-0.01678908342496439
2021-09-07,2021-09-08,-0.002552581832377323
2021-09-08,2021-09-09,-0.005158067464179972
2021-09-09,2021-09-10,-0.002552581832377323
2021-09-10,2021-09-13,-0.03786162100054625
2021-09-13,2021-09-14,-0.03661389635927824
2021-09-14,2021-09-15,-0.03698407112390254
2021-09-15,2021-09-16,-0.010935395041113152
2021-09-16,2021-09-17,-0.002552581832377323
2021-09-17,2021-09-22,-0.002552581832377323
2021-09-22,2021-09-23,-0.01678908342496439
2021-09-23,2021-09-24,-0.02517189663370022
2021-09-24,2021-09-27,-0.02517189663370022
2021-09-27,2021-09-28,-0.02517189663370022
2021-09-28,2021-09-29,-0.002552581832377323
2021-09-29,2021-09-30,-0.01169996100624322
2021-09-30,2021-10-08,-0.015486083426245956
2021-10-08,2021-10-11,0.0008476130881379064
2021-10-11,2021-10-12,0.0008476130881379064
2021-10-12,2021-10-13,0.0008476130881379064
2021-10-13,2021-10-14,0.005699299327260756
2021-10-14,2021-10-15,0.0008476130881379064
2021-10-15,2021-10-18,0.005699299327260756
2021-10-18,2021-10-19,0.005699299327260756
2021-10-19,2021-10-20,0.005699299327260756
2021-10-20,2021-10-21,0.005699299327260756
2021-10-21,2021-10-22,0.0016008257732636382
2021-10-22,2021-10-25,0.0016008257732636382
2021-10-25,2021-10-26,0.005699299327260756
2021-10-26,2021-10-27,0.0016008257732636382
2021-10-27,2021-10-28,0.0016008257732636382
2021-10-28,2021-10-29,0.0016008257732636382
2021-10-29,2021-11-01,0.0016008257732636382
2021-11-01,2021-11-02,0.0015967096100591213
2021-11-02,2021-11-03,0.00572618694473821
2021-11-03,2021-11-04,0.0015967096100591213
2021-11-04,2021-11-05,0.00016580019464418772
2021-11-05,2021-11-08,0.00016580019464418772
2021-11-08,2021-11-09,0.00016580019464418772
2021-11-09,2021-11-10,0.0015967096100591213
2021-11-10,2021-11-11,0.0015967096100591213
2021-11-11,2021-11-12,0.00016580019464418772
2021-11-12,2021-11-15,0.0015967096100591213
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.0015967096100591213
2021-11-19,2021-11-22,0.0015967096100591213
2021-11-22,2021-11-23,0.00572618694473821
2021-11-23,2021-11-24,0.0015967096100591213
2021-11-24,2021-11-25,0.0015967096100591213
2021-11-25,2021-11-26,0.0015967096100591213
2021-11-26,2021-11-29,0.0007974523693127337
2021-11-29,2021-11-30,0.0007974523693127337
2021-11-30,2021-12-01,0.00572618694473821
2021-12-01,2021-12-02,0.0057410454775335025
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.004021446296605994
2021-12-06,2021-12-07,0.0019498230327861972
2021-12-07,2021-12-08,0.0019498230327861972
2021-12-08,2021-12-09,0.0019498230327861972
2021-12-09,2021-12-10,0.004021446296605994
2021-12-10,2021-12-13,0.0057410454775335025
2021-12-13,2021-12-14,0.004021446296605994
2021-12-14,2021-12-15,0.0007689496234308006
2021-12-15,2021-12-16,0.0007689496234308006
2021-12-16,2021-12-17,0.0007689496234308006
2021-12-17,2021-12-20,0.004021446296605994
2021-12-20,2021-12-21,0.004021446296605994
2021-12-21,2021-12-22,0.004021446296605994
2021-12-22,2021-12-23,0.004021446296605994
2021-12-23,2021-12-24,0.004021446296605994
2021-12-24,2021-12-27,0.004021446296605994
2021-12-27,2021-12-28,0.004021446296605994
2021-12-28,2021-12-29,0.0002842227815819578
2021-12-29,2021-12-30,0.009235260269821915
2021-12-30,2021-12-31,0.009235260269821915
