signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,-0.005180638998935065
2022-07-04,2022-07-05,0.00015850538286175074
2022-07-05,2022-07-06,-0.005180638998935065
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.007717971000603191
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.007717971000603191
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,-0.005180638998935065
2022-07-18,2022-07-19,-0.005180638998935065
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,-0.000935492160851435
2022-07-26,2022-07-27,-0.000935492160851435
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,-0.010953550073518576
2022-08-02,2022-08-03,-0.0074309617518268315
2022-08-03,2022-08-04,0.007462429950291186
2022-08-04,2022-08-05,0.007462429950291186
2022-08-05,2022-08-08,2.4020198467858715e-06
2022-08-08,2022-08-09,2.4020198467858715e-06
2022-08-09,2022-08-10,2.4020198467858715e-06
2022-08-10,2022-08-11,2.4020198467858715e-06
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,-0.004269311084414664
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.011935131558690044
2022-08-19,2022-08-22,0.011935131558690044
2022-08-22,2022-08-23,0.011935131558690044
2022-08-23,2022-08-24,0.011935131558690044
2022-08-24,2022-08-25,0.011935131558690044
2022-08-25,2022-08-26,0.011935131558690044
2022-08-26,2022-08-29,-0.0074309617518268315
2022-08-29,2022-08-30,0.011935131558690044
2022-08-30,2022-08-31,0.011935131558690044
2022-08-31,2022-09-01,0.011935131558690044
2022-09-01,2022-09-02,0.0335415984824579
2022-09-02,2022-09-05,0.051644502616582114
2022-09-05,2022-09-06,0.051644502616582114
2022-09-06,2022-09-07,-0.013923469976493033
2022-09-07,2022-09-08,0.016919764342676346
2022-09-08,2022-09-09,0.05346507334544686
2022-09-09,2022-09-13,0.05346507334544686
2022-09-13,2022-09-14,0.047704542686356946
2022-09-14,2022-09-15,0.05346507334544686
2022-09-15,2022-09-16,0.047704542686356946
2022-09-16,2022-09-19,0.05346507334544686
2022-09-19,2022-09-20,0.0478445175772029
2022-09-20,2022-09-21,0.0478445175772029
2022-09-21,2022-09-22,0.05346507334544686
2022-09-22,2022-09-23,0.05346507334544686
2022-09-23,2022-09-26,0.05346507334544686
2022-09-26,2022-09-27,-0.034333045468742454
2022-09-27,2022-09-28,-0.040472703527840395
2022-09-28,2022-09-29,-0.03597287566205943
2022-09-29,2022-09-30,0.034139614964131225
2022-09-30,2022-10-10,0.05736826356019368
2022-10-10,2022-10-11,0.044709931770068774
2022-10-11,2022-10-12,0.044709931770068774
2022-10-12,2022-10-13,0.044709931770068774
2022-10-13,2022-10-14,0.044709931770068774
2022-10-14,2022-10-17,0.0412905829912935
2022-10-17,2022-10-18,0.04328717023194715
2022-10-18,2022-10-19,-0.016543266972878175
2022-10-19,2022-10-20,0.044709931770068774
2022-10-20,2022-10-21,0.039699061444674354
2022-10-21,2022-10-24,0.039699061444674354
2022-10-24,2022-10-25,0.039699061444674354
2022-10-25,2022-10-26,0.034233007996608784
2022-10-26,2022-10-27,0.034233007996608784
2022-10-27,2022-10-28,0.034233007996608784
2022-10-28,2022-10-31,0.034233007996608784
2022-10-31,2022-11-01,0.034233007996608784
2022-11-01,2022-11-02,0.03786655507327286
2022-11-02,2022-11-03,0.045320676545596225
2022-11-03,2022-11-04,0.05705950871631622
2022-11-04,2022-11-07,-0.020479433558269585
2022-11-07,2022-11-08,-0.036808226281393824
2022-11-08,2022-11-09,-0.015224413422409922
2022-11-09,2022-11-10,-0.034816728099844846
2022-11-10,2022-11-11,-0.005649819589326981
2022-11-11,2022-11-14,-0.005649819589326981
2022-11-14,2022-11-15,0.04626123257948951
2022-11-15,2022-11-16,0.05467298566681219
2022-11-16,2022-11-17,0.05467298566681219
2022-11-17,2022-11-18,0.05467298566681219
2022-11-18,2022-11-21,0.05467298566681219
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,0.053351873791864714
2022-11-23,2022-11-24,0.053351873791864714
2022-11-24,2022-11-25,0.053351873791864714
2022-11-25,2022-11-28,0.060805995264188076
2022-11-28,2022-11-29,0.060805995264188076
2022-11-29,2022-11-30,0.060805995264188076
2022-11-30,2022-12-01,0.038025559427525724
2022-12-01,2022-12-02,0.05989488814314863
2022-12-02,2022-12-05,0.05989488814314863
2022-12-05,2022-12-06,0.05989488814314863
2022-12-06,2022-12-07,0.05989488814314863
2022-12-07,2022-12-08,0.05989488814314863
2022-12-08,2022-12-09,0.05989488814314863
2022-12-09,2022-12-12,0.05989488814314863
2022-12-12,2022-12-13,0.05989488814314863
2022-12-13,2022-12-14,0.05989488814314863
2022-12-14,2022-12-15,0.05989488814314863
2022-12-15,2022-12-16,0.05333760064456824
2022-12-16,2022-12-19,0.05989488814314863
2022-12-19,2022-12-20,0.05989488814314863
2022-12-20,2022-12-21,0.01333369264015287
2022-12-21,2022-12-22,0.0075762080760750075
2022-12-22,2022-12-23,0.05989488814314863
2022-12-23,2022-12-26,0.05989488814314863
2022-12-26,2022-12-27,-0.025446453639296276
2022-12-27,2022-12-28,0.0022918231019222694
2022-12-28,2022-12-29,0.05989488814314863
2022-12-29,2022-12-30,0.05989488814314863
2022-12-30,2023-01-03,0.0498531557964101
2023-01-03,2023-01-04,0.05022599311590985
2023-01-04,2023-01-05,0.05022599311590985
2023-01-05,2023-01-06,0.04936006075608259
2023-01-06,2023-01-09,0.00372610952340422
2023-01-09,2023-01-10,0.02379880596574528
2023-01-10,2023-01-11,0.008489226737280826
2023-01-11,2023-01-12,0.054772454321760325
2023-01-12,2023-01-13,0.054772454321760325
2023-01-13,2023-01-16,0.047505003823171146
2023-01-16,2023-01-17,0.054772454321760325
2023-01-17,2023-01-18,0.054772454321760325
2023-01-18,2023-01-19,0.05344360889449719
2023-01-19,2023-01-20,0.05344360889449719
2023-01-20,2023-01-30,0.04360000185479927
2023-01-30,2023-01-31,0.05984379140471016
2023-01-31,2023-02-01,0.05984379140471016
2023-02-01,2023-02-02,0.05859622864387385
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,-0.02790303186121418
2023-02-07,2023-02-08,0.0012697721072030257
2023-02-08,2023-02-09,0.03549441015136112
2023-02-09,2023-02-10,0.043967112809108
2023-02-10,2023-02-13,0.05593304544881833
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.06425925473458396
2023-02-17,2023-02-20,0.06425925473458396
2023-02-20,2023-02-21,0.06425925473458396
2023-02-21,2023-02-22,0.06425925473458396
2023-02-22,2023-02-23,0.05690214242030153
2023-02-23,2023-02-24,-0.001636389429427107
2023-02-24,2023-02-27,0.0449362097805912
2023-02-27,2023-02-28,0.06425925473458396
2023-02-28,2023-03-01,0.06425925473458396
2023-03-01,2023-03-02,0.07124399654004104
2023-03-02,2023-03-03,0.06670103461300979
2023-03-03,2023-03-06,0.0608202294945106
2023-03-06,2023-03-07,0.06670103461300979
2023-03-07,2023-03-08,0.07054270214833641
2023-03-08,2023-03-09,0.07054270214833641
2023-03-09,2023-03-10,0.07054270214833641
2023-03-10,2023-03-13,0.060797045127891865
2023-03-13,2023-03-14,0.07054270214833641
2023-03-14,2023-03-15,0.07054270214833641
2023-03-15,2023-03-16,0.06632225494644332
2023-03-16,2023-03-17,0.06632225494644332
2023-03-17,2023-03-20,0.07508566407536765
2023-03-20,2023-03-21,0.0705367162933561
2023-03-21,2023-03-22,0.06792163113152908
2023-03-22,2023-03-23,0.06792163113152908
2023-03-23,2023-03-24,0.07054270214833641
2023-03-24,2023-03-27,0.07054270214833641
2023-03-27,2023-03-28,0.07054270214833641
2023-03-28,2023-03-29,-0.01092793012260188
2023-03-29,2023-03-30,0.07054270214833641
2023-03-30,2023-03-31,0.07054270214833641
2023-03-31,2023-04-03,0.07054270214833641
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,0.0341794694334949
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.06422272770350565
2023-06-02,2023-06-05,0.06422272770350565
2023-06-05,2023-06-06,0.06422272770350565
2023-06-06,2023-06-07,0.059113931918915286
2023-06-07,2023-06-08,0.06422272770350565
2023-06-08,2023-06-09,0.06422272770350565
2023-06-09,2023-06-12,0.06046785056504502
2023-06-12,2023-06-13,0.05753144305465557
2023-06-13,2023-06-14,0.06046785056504502
2023-06-14,2023-06-15,0.06422272770350565
2023-06-15,2023-06-16,0.07319899783787179
2023-06-16,2023-06-19,0.06885452179216534
2023-06-19,2023-06-20,0.07137027098792631
2023-06-20,2023-06-21,0.07893847258697544
2023-06-21,2023-06-26,-0.0017563096932268988
2023-06-26,2023-06-27,-0.0017563096932268988
2023-06-27,2023-06-28,0.006343043490940197
2023-06-28,2023-06-29,0.016450868890484024
2023-06-29,2023-06-30,0.0734022142044443
2023-06-30,2023-07-03,0.0734022142044443
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.025172877295701068
2023-07-25,2023-07-26,0.025172877295701068
2023-07-26,2023-07-27,0.015614610733998967
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,0.025172877295701068
2023-07-31,2023-08-01,0.025172877295701068
2023-08-01,2023-08-02,0.026322164398119047
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.02355464294436508
2023-08-04,2023-08-07,0.014658517444468697
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,-0.01269258307082631
2023-08-21,2023-08-22,-0.026066743359259244
2023-08-22,2023-08-23,0.0037254549274269005
2023-08-23,2023-08-24,-0.015552356813279813
2023-08-24,2023-08-25,0.0037254549274269005
2023-08-25,2023-08-28,0.0037254549274269005
2023-08-28,2023-08-29,0.0037254549274269005
2023-08-29,2023-08-30,0.0037254549274269005
2023-08-30,2023-08-31,0.0037254549274269005
2023-08-31,2023-09-01,0.009796857636776093
2023-09-01,2023-09-04,0.006664803192069392
2023-09-04,2023-09-05,0.006664803192069392
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05407312019437228
2023-12-04,2023-12-05,0.05407312019437228
2023-12-05,2023-12-06,0.05027531613292389
2023-12-06,2023-12-07,0.05027531613292389
2023-12-07,2023-12-08,0.05027531613292389
2023-12-08,2023-12-11,0.05027531613292389
2023-12-11,2023-12-12,0.05407312019437228
2023-12-12,2023-12-13,0.05407312019437228
2023-12-13,2023-12-14,0.05027531613292389
2023-12-14,2023-12-15,0.00479776571581901
2023-12-15,2023-12-18,0.05027531613292389
2023-12-18,2023-12-19,0.05027531613292389
2023-12-19,2023-12-20,0.05027531613292389
2023-12-20,2023-12-21,0.05027531613292389
2023-12-21,2023-12-22,0.05812969878231815
2023-12-22,2023-12-25,0.06192750284376654
2023-12-25,2023-12-26,0.06192750284376654
2023-12-26,2023-12-27,0.06192750284376654
2023-12-27,2023-12-28,0.05061161147832723
2023-12-28,2023-12-29,0.05061161147832723
2023-12-29,2024-01-02,0.05027531613292389
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,-0.0001943016043343005
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,0.01696525211657012
2024-03-04,2024-03-05,0.02185764071094644
2024-03-05,2024-03-06,0.01607733755318453
2024-03-06,2024-03-07,0.011714686736326875
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.01607733755318453
2024-03-11,2024-03-12,0.025979836499701262
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,-0.015142627806929525
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.007571324526385372
2024-03-19,2024-03-20,0.007571324526385372
2024-03-20,2024-03-21,0.007571324526385372
2024-03-21,2024-03-22,0.007571324526385372
2024-03-22,2024-03-25,0.007571324526385372
2024-03-25,2024-03-26,0.007571324526385372
2024-03-26,2024-03-27,0.007704370540317423
2024-03-27,2024-03-28,-0.015142627806929525
2024-03-28,2024-03-29,0.007571324526385372
2024-03-29,2024-04-01,0.007571324526385372
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,-0.00576556393627532
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,1.0173664224704358e-05
2024-04-30,2024-05-06,1.0173664224704358e-05
2024-05-06,2024-05-07,1.622888147868526e-05
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.024913816099171752
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.001586871241050146
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.015769471650036955
2024-06-14,2024-06-17,-0.0031275383563324037
2024-06-17,2024-06-18,0.0019203506804827625
2024-06-18,2024-06-19,0.0019203506804827625
2024-06-19,2024-06-20,0.0019203506804827625
2024-06-20,2024-06-21,0.0019203506804827625
2024-06-21,2024-06-24,0.0019203506804827625
2024-06-24,2024-06-25,-0.0031275383563324037
2024-06-25,2024-06-26,-0.0031275383563324037
2024-06-26,2024-06-27,0.0019203506804827625
2024-06-27,2024-06-28,0.0019203506804827625
2024-06-28,2024-07-01,0.0019203506804827625
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.006844602725469158
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,-0.005793471147493979
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.03913685086962392
2024-12-03,2024-12-04,-0.017809274577096485
2024-12-04,2024-12-05,0.05881536837304212
2024-12-05,2024-12-06,0.054006937896801284
2024-12-06,2024-12-09,0.054006937896801284
2024-12-09,2024-12-10,0.05881536837304212
2024-12-10,2024-12-11,0.054006937896801284
2024-12-11,2024-12-12,0.054006937896801284
2024-12-12,2024-12-13,0.054006937896801284
2024-12-13,2024-12-16,0.02324651171615816
2024-12-16,2024-12-17,0.0036298737571942557
2024-12-17,2024-12-18,-0.0014960407284033668
2024-12-18,2024-12-19,0.015957291560692706
2024-12-19,2024-12-20,0.038805608888467916
