signal_date,available_date,LightGBM
2023-06-14,2023-06-15,-0.026482919656214444
2023-06-15,2023-06-16,-0.011749677967496921
2023-06-16,2023-06-19,-0.011749677967496921
2023-06-19,2023-06-20,-0.011749677967496921
2023-06-20,2023-06-21,-0.011749677967496921
2023-06-21,2023-06-26,-0.011749677967496921
2023-06-26,2023-06-27,-0.011749677967496921
2023-06-27,2023-06-28,-0.0032140810351466453
2023-06-28,2023-06-29,-0.0032140810351466453
2023-06-29,2023-06-30,-0.002900628506674686
2023-06-30,2023-07-03,0.002192322829453276
2023-07-03,2023-07-04,0.0033025011752199976
2023-07-04,2023-07-05,-0.005029267923639166
2023-07-05,2023-07-06,-0.0003927393227187411
2023-07-06,2023-07-07,-0.0003927393227187411
2023-07-07,2023-07-10,0.0033025011752199976
2023-07-10,2023-07-11,-0.0003927393227187411
2023-07-11,2023-07-12,-0.013555740081054174
2023-07-12,2023-07-13,-0.00771838331962007
2023-07-13,2023-07-14,-0.006907926787697812
2023-07-14,2023-07-17,-0.006907926787697812
2023-07-17,2023-07-18,-0.007774618622940623
2023-07-18,2023-07-19,0.00041771720920351623
2023-07-19,2023-07-20,-0.0003927393227187411
2023-07-20,2023-07-21,0.0080545986381278
2023-07-21,2023-07-24,0.0080545986381278
2023-07-24,2023-07-25,0.0080545986381278
2023-07-25,2023-07-26,0.0080545986381278
2023-07-26,2023-07-27,-0.0003927393227187411
2023-07-27,2023-07-28,0.0080545986381278
2023-07-28,2023-07-31,0.0080545986381278
2023-07-31,2023-08-01,0.0080545986381278
2023-08-01,2023-08-02,0.010472922851501953
2023-08-02,2023-08-03,0.010472922851501953
2023-08-03,2023-08-04,0.005780501641671858
2023-08-04,2023-08-07,-0.0005014367399272315
2023-08-07,2023-08-08,-0.003268225820367071
2023-08-08,2023-08-09,0.0010541436117780922
2023-08-09,2023-08-10,0.0010541436117780922
2023-08-10,2023-08-11,0.005746564821608185
2023-08-11,2023-08-14,0.005746564821608185
2023-08-14,2023-08-15,-0.0037779958316813142
2023-08-15,2023-08-16,0.005746564821608185
2023-08-16,2023-08-17,0.005746564821608185
2023-08-17,2023-08-18,0.006047390350780101
2023-08-18,2023-08-21,-0.0002006112107553167
2023-08-21,2023-08-22,-0.0005014367399272315
2023-08-22,2023-08-23,-0.0029674002911951563
2023-08-23,2023-08-24,-0.0029674002911951563
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,0.005746564821608185
2023-08-28,2023-08-29,-0.0005014367399272315
2023-08-29,2023-08-30,-0.0005014367399272315
2023-08-30,2023-08-31,-0.0037779958316813142
2023-08-31,2023-09-01,-0.0037779958316813142
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,-0.0006001382834811822
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.004508727671967563
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.004508727671967563
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,-0.0038910882728109527
2023-11-02,2023-11-03,0.004525081298587562
2023-11-03,2023-11-06,-0.0038910882728109527
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.004525081298587562
2023-11-13,2023-11-14,0.0056017888611514
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.00529536720427792
2023-12-04,2023-12-05,-0.009412098593026372
2023-12-05,2023-12-06,0.017438731637344267
2023-12-06,2023-12-07,0.017438731637344267
2023-12-07,2023-12-08,0.017438731637344267
2023-12-08,2023-12-11,-0.00881555323787448
2023-12-11,2023-12-12,-0.003815297173692031
2023-12-12,2023-12-13,0.006877157085796541
2023-12-13,2023-12-14,0.010245538867082345
2023-12-14,2023-12-15,0.002113804528550681
2023-12-15,2023-12-18,-0.0005920766741639464
2023-12-18,2023-12-19,0.008861034196552733
2023-12-19,2023-12-20,0.005457265617263727
2023-12-20,2023-12-21,0.0015306992528921351
2023-12-21,2023-12-22,0.0015306992528921351
2023-12-22,2023-12-25,0.0015306992528921351
2023-12-25,2023-12-26,0.0015306992528921351
2023-12-26,2023-12-27,0.0015306992528921351
2023-12-27,2023-12-28,0.0015306992528921351
2023-12-28,2023-12-29,0.001321505603468821
2023-12-29,2024-01-02,-0.0013843755992458068
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,-0.0009726604539755483
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0009726604539755483
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,-0.0009726604539755483
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,-0.0039815059727961455
2024-03-04,2024-03-05,0.008375016169465536
2024-03-05,2024-03-06,0.00024904714107153864
2024-03-06,2024-03-07,0.008375016169465536
2024-03-07,2024-03-08,0.008375016169465536
2024-03-08,2024-03-11,0.008375016169465536
2024-03-11,2024-03-12,0.008375016169465536
2024-03-12,2024-03-13,-0.00024926388522515143
2024-03-13,2024-03-14,0.007876705143168848
2024-03-14,2024-03-15,0.004612329876116785
2024-03-15,2024-03-18,0.00830363074010991
2024-03-18,2024-03-19,0.00830363074010991
2024-03-19,2024-03-20,-0.00024926388522515143
2024-03-20,2024-03-21,0.002537697299832182
2024-03-21,2024-03-22,0.00830363074010991
2024-03-22,2024-03-25,0.00830363074010991
2024-03-25,2024-03-26,0.00830363074010991
2024-03-26,2024-03-27,0.00830363074010991
2024-03-27,2024-03-28,0.00830363074010991
2024-03-28,2024-03-29,0.00830363074010991
2024-03-29,2024-04-01,0.00830363074010991
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,-0.00576556393627532
2024-04-15,2024-04-16,-0.00576556393627532
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,-0.0008850889559330064
2024-05-08,2024-05-09,-0.0008850889559330064
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,-0.004238968046567233
2024-05-14,2024-05-15,-0.004238968046567233
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.005877778152738473
2024-06-04,2024-06-05,0.014887520834783754
2024-06-05,2024-06-06,0.0037017347934136437
2024-06-06,2024-06-07,0.014887520834783754
2024-06-07,2024-06-11,0.014887520834783754
2024-06-11,2024-06-12,-0.007402548748241347
2024-06-12,2024-06-13,-0.005308007888631636
2024-06-13,2024-06-14,-0.005308007888631636
2024-06-14,2024-06-17,-0.005308007888631636
2024-06-17,2024-06-18,-0.005308007888631636
2024-06-18,2024-06-19,-0.0010433037999761194
2024-06-19,2024-06-20,-0.0010433037999761194
2024-06-20,2024-06-21,-0.014030690660979896
2024-06-21,2024-06-24,-0.014030690660979896
2024-06-24,2024-06-25,-0.014030690660979896
2024-06-25,2024-06-26,-0.007357695850190891
2024-06-26,2024-06-27,-0.007357695850190891
2024-06-27,2024-06-28,-0.007357695850190891
2024-06-28,2024-07-01,-0.002696109265100491
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,0.0015760685802919915
2024-08-02,2024-08-05,0.0015760685802919915
2024-08-05,2024-08-06,0.0015760685802919915
2024-08-06,2024-08-07,0.0015760685802919915
2024-08-07,2024-08-08,0.0015760685802919915
2024-08-08,2024-08-09,0.0015760685802919915
2024-08-09,2024-08-12,0.0015760685802919915
2024-08-12,2024-08-13,0.0015760685802919915
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,-0.001579870808816771
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,-0.001579870808816771
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.004789636365559596
2024-10-08,2024-10-09,8.627213564651234e-05
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,-0.0016600486547874082
2024-10-14,2024-10-15,-0.0016600486547874082
2024-10-15,2024-10-16,-0.0016600486547874082
2024-10-16,2024-10-17,-0.0016600486547874082
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,0.0029997760552654745
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,0.0029997760552654745
2024-10-29,2024-10-30,0.0029997760552654745
2024-10-30,2024-10-31,0.0029997760552654745
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,0.0030027430979444555
2024-11-04,2024-11-05,0.0030027430979444555
2024-11-05,2024-11-06,0.0030027430979444555
2024-11-06,2024-11-07,0.0030027430979444555
2024-11-07,2024-11-08,0.0030027430979444555
2024-11-08,2024-11-11,0.0030027430979444555
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.0030027430979444555
2024-11-14,2024-11-15,0.0030027430979444555
2024-11-15,2024-11-18,0.0030027430979444555
2024-11-18,2024-11-19,0.0030027430979444555
2024-11-19,2024-11-20,0.0030027430979444555
2024-11-20,2024-11-21,0.0030027430979444555
2024-11-21,2024-11-22,0.0030027430979444555
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,0.0030027430979444555
2024-11-26,2024-11-27,0.0030027430979444555
2024-11-27,2024-11-28,0.0030027430979444555
2024-11-28,2024-11-29,0.0030027430979444555
2024-11-29,2024-12-02,0.0030027430979444555
2024-12-02,2024-12-03,-0.00773051367774665
2024-12-03,2024-12-04,-0.0017400863278254088
2024-12-04,2024-12-05,-0.0017400863278254088
2024-12-05,2024-12-06,-0.00773051367774665
2024-12-06,2024-12-09,-0.011732168435889291
2024-12-09,2024-12-10,-0.01829539381533705
2024-12-10,2024-12-11,-0.00773051367774665
2024-12-11,2024-12-12,-0.03730744172118425
2024-12-12,2024-12-13,-0.028048467456062542
2024-12-13,2024-12-16,-0.028048467456062542
2024-12-16,2024-12-17,-0.028048467456062542
2024-12-17,2024-12-18,-0.028048467456062542
2024-12-18,2024-12-19,-0.045183121136797524
2024-12-19,2024-12-20,-0.045183121136797524
2024-12-20,2024-12-23,-0.052369357159971215
2024-12-23,2024-12-24,-0.052369357159971215
2024-12-24,2024-12-25,-0.035234703479236226
2024-12-25,2024-12-26,-0.03930019497729918
2024-12-26,2024-12-27,-0.04449367774435794
2024-12-27,2024-12-30,-0.04198424786977537
2024-12-30,2024-12-31,-0.036790765102716616
2024-12-31,2025-01-02,-0.040654409809194186
2025-01-02,2025-01-03,-0.025081441633244224
2025-01-03,2025-01-06,-0.025081441633244224
2025-01-06,2025-01-07,-0.025081441633244224
2025-01-07,2025-01-08,-0.025081441633244224
2025-01-08,2025-01-09,-0.02992380328096164
2025-01-09,2025-01-10,-0.02992380328096164
2025-01-10,2025-01-13,-0.02396675450100941
2025-01-13,2025-01-14,-0.02396675450100941
2025-01-14,2025-01-15,-0.02396675450100941
2025-01-15,2025-01-16,-0.02992380328096164
2025-01-16,2025-01-17,-0.02502360206581139
2025-01-17,2025-01-20,-0.03240913672476325
2025-01-20,2025-01-21,-0.022538268622009784
2025-01-21,2025-01-22,-0.03652237384653749
2025-01-22,2025-01-23,-0.02502360206581139
2025-01-23,2025-01-24,-0.03240913672476325
2025-01-24,2025-01-27,-0.02502360206581139
2025-01-27,2025-02-05,-0.02396675450100941
2025-02-05,2025-02-06,-0.023577874529077825
2025-02-06,2025-02-07,-0.01636490826826225
2025-02-07,2025-02-10,-0.01636490826826225
2025-02-10,2025-02-11,-0.01636490826826225
2025-02-11,2025-02-12,-0.014047944756278099
2025-02-12,2025-02-13,-0.014047944756278099
2025-02-13,2025-02-14,-0.01196043717437121
2025-02-14,2025-02-17,-0.01196043717437121
2025-02-17,2025-02-18,-0.01470132358808408
2025-02-18,2025-02-19,-0.017280378263461824
2025-02-19,2025-02-20,-0.017280378263461824
2025-02-20,2025-02-21,-0.01913627674442681
2025-02-21,2025-02-24,-0.019523082175663578
2025-02-24,2025-02-25,-0.025226654769559223
2025-02-25,2025-02-26,-0.025226654769559223
2025-02-26,2025-02-27,-0.0158550607985103
2025-02-27,2025-02-28,-0.025226654769559223
2025-02-28,2025-03-03,-0.02210213685104132
2025-03-03,2025-03-04,-0.03083683179139221
2025-03-04,2025-03-05,-0.025090334720452592
2025-03-05,2025-03-06,-0.0204722770636194
2025-03-06,2025-03-07,-0.014431802269056132
2025-03-07,2025-03-10,-0.025090334720452592
2025-03-10,2025-03-11,-0.015792945401557866
2025-03-11,2025-03-12,-0.02041100305839106
2025-03-12,2025-03-13,-0.02041100305839106
2025-03-13,2025-03-14,-0.02041100305839106
2025-03-14,2025-03-17,-0.0011597146382324708
2025-03-17,2025-03-18,-0.012327141572716277
2025-03-18,2025-03-19,-0.006472759351003113
2025-03-19,2025-03-20,-0.008770986940469402
2025-03-20,2025-03-21,-0.008952063844307124
2025-03-21,2025-03-24,-0.006653836254840834
2025-03-24,2025-03-25,-0.006653836254840834
2025-03-25,2025-03-26,0.002971478942296331
2025-03-26,2025-03-27,0.002971478942296331
2025-03-27,2025-03-28,0.01036233352468971
2025-03-28,2025-03-31,0.01036233352468971
2025-03-31,2025-04-01,-0.0122625102632122
2025-04-01,2025-04-02,-0.0027571647578022184
2025-04-02,2025-04-03,-0.0027571647578022184
2025-04-03,2025-04-07,0.005713996552980194
2025-04-07,2025-04-08,0.005713996552980194
2025-04-08,2025-04-09,0.001386215437849332
2025-04-09,2025-04-10,0.005713996552980194
2025-04-10,2025-04-11,0.005713996552980194
2025-04-11,2025-04-14,0.005713996552980194
2025-04-14,2025-04-15,0.005713996552980194
2025-04-15,2025-04-16,0.005713996552980194
2025-04-16,2025-04-17,0.005713996552980194
2025-04-17,2025-04-18,-0.012990415719776221
2025-04-18,2025-04-21,0.005713996552980194
2025-04-21,2025-04-22,0.001386215437849332
2025-04-22,2025-04-23,0.001386215437849332
2025-04-23,2025-04-24,-0.017991388346075363
2025-04-24,2025-04-25,-0.0027571647578022184
2025-04-25,2025-04-28,-0.0027571647578022184
2025-04-28,2025-04-29,-0.0027571647578022184
2025-04-29,2025-04-30,-0.0027571647578022184
2025-04-30,2025-05-06,-0.0005304626195522517
2025-05-06,2025-05-07,-0.0073927064022664924
2025-05-07,2025-05-08,-0.0073927064022664924
2025-05-08,2025-05-09,-0.0073927064022664924
2025-05-09,2025-05-12,-0.013987885221804846
2025-05-12,2025-05-13,-0.021061350236420716
2025-05-13,2025-05-14,-0.021061350236420716
2025-05-14,2025-05-15,-0.013987885221804846
2025-05-15,2025-05-16,-0.021061350236420716
2025-05-16,2025-05-19,-0.013987885221804846
2025-05-19,2025-05-20,-0.016979264187898455
2025-05-20,2025-05-21,-0.003310620353744232
2025-05-21,2025-05-22,0.00042605265851384166
2025-05-22,2025-05-23,-0.0073927064022664924
2025-05-23,2025-05-26,0.00042605265851384166
2025-05-26,2025-05-27,0.007144871944461846
2025-05-27,2025-05-28,0.00042605265851384166
2025-05-28,2025-05-29,0.007144871944461846
2025-05-29,2025-05-30,0.007144871944461846
2025-05-30,2025-06-03,0.007144871944461846
2025-06-03,2025-06-04,0.0025594059786346428
2025-06-04,2025-06-05,-0.009620913171957448
2025-06-05,2025-06-06,-0.005127778744662291
2025-06-06,2025-06-09,0.0011854266191699463
2025-06-09,2025-06-10,0.011357225872712194
2025-06-10,2025-06-11,0.017127957868122143
2025-06-11,2025-06-12,0.03503581418543853
2025-06-12,2025-06-13,0.03503581418543853
2025-06-13,2025-06-16,0.031774834933071594
2025-06-16,2025-06-17,0.0306295503117254
2025-06-17,2025-06-18,0.03389052956409233
2025-06-18,2025-06-19,-0.017943794907845832
2025-06-19,2025-06-20,-0.014384370434477075
2025-06-20,2025-06-23,0.004520642367212852
2025-06-23,2025-06-24,0.015982673246775946
2025-06-24,2025-06-25,0.0060182001544506125
2025-06-25,2025-06-26,-0.0009506962978173222
2025-06-26,2025-06-27,0.0144637468826366
2025-06-27,2025-06-30,0.017684840153275816
2025-06-30,2025-07-01,-0.007581899796816531
2025-07-01,2025-07-02,0.0027699593546108977
2025-07-02,2025-07-03,0.0027699593546108977
2025-07-03,2025-07-04,-0.004842492779445913
2025-07-04,2025-07-07,0.027038155803556126
2025-07-07,2025-07-08,0.027038155803556126
2025-07-08,2025-07-09,0.00380660880991907
2025-07-09,2025-07-10,0.028627512118132525
2025-07-10,2025-07-11,0.031839099549273796
2025-07-11,2025-07-14,-0.02079724452357705
2025-07-14,2025-07-15,0.01943496599316683
2025-07-15,2025-07-16,-0.006904586834663021
2025-07-16,2025-07-17,0.020167273037065368
2025-07-17,2025-07-18,0.010965611460967705
2025-07-18,2025-07-21,-0.020413674125560083
2025-07-21,2025-07-22,-0.007431980209862425
2025-07-22,2025-07-23,-0.004142610535096663
2025-07-23,2025-07-24,0.02315860187089982
2025-07-24,2025-07-25,0.026550518989023414
2025-07-25,2025-07-28,0.012062119434451568
2025-07-28,2025-07-29,0.025818211945124875
2025-07-29,2025-07-30,0.025818211945124875
2025-07-30,2025-07-31,0.03098263396732581
2025-07-31,2025-08-01,0.03171494101122435
2025-08-01,2025-08-04,0.02923632288669919
2025-08-04,2025-08-05,0.02923632288669919
2025-08-05,2025-08-06,0.034724272938342925
2025-08-06,2025-08-07,0.022042898894203185
2025-08-07,2025-08-08,0.034724272938342925
2025-08-08,2025-08-11,0.034724272938342925
2025-08-11,2025-08-12,0.034724272938342925
2025-08-12,2025-08-13,0.034724272938342925
2025-08-13,2025-08-14,-0.0434301081554134
2025-08-14,2025-08-15,-0.02561466146312117
2025-08-15,2025-08-18,0.005020496662313377
2025-08-18,2025-08-19,0.005020496662313377
2025-08-19,2025-08-20,-0.00320931912912488
2025-08-20,2025-08-21,-0.00964047655057173
2025-08-21,2025-08-22,-0.03328116137458541
2025-08-22,2025-08-25,-0.025598912954945992
2025-08-25,2025-08-26,0.005020496662313377
2025-08-26,2025-08-27,0.00947205491501486
2025-08-27,2025-08-28,-0.01867100238171291
2025-08-28,2025-08-29,-0.0012263661220826066
2025-08-29,2025-09-01,-0.00320931912912488
2025-09-01,2025-09-02,0.0073295978184048215
2025-09-02,2025-09-03,0.0073295978184048215
2025-09-03,2025-09-04,0.0073295978184048215
2025-09-04,2025-09-05,0.00284666099248994
2025-09-05,2025-09-08,0.00284666099248994
2025-09-08,2025-09-09,0.00284666099248994
2025-09-09,2025-09-10,0.00284666099248994
2025-09-10,2025-09-11,0.0073295978184048215
2025-09-11,2025-09-12,0.0073295978184048215
2025-09-12,2025-09-15,0.0073295978184048215
2025-09-15,2025-09-16,0.0073295978184048215
2025-09-16,2025-09-17,0.0073295978184048215
2025-09-17,2025-09-18,0.0073295978184048215
2025-09-18,2025-09-19,0.0033957042818930703
2025-09-19,2025-09-22,0.0033957042818930703
2025-09-22,2025-09-23,-0.009894783153474336
2025-09-23,2025-09-24,0.0033957042818930703
2025-09-24,2025-09-25,0.0033957042818930703
2025-09-25,2025-09-26,0.0033957042818930703
2025-09-26,2025-09-29,0.0033957042818930703
2025-09-29,2025-09-30,0.0033957042818930703
2025-09-30,2025-10-09,0.0033957042818930703
2025-10-09,2025-10-10,0.007359650421694717
2025-10-10,2025-10-13,0.007359650421694717
2025-10-13,2025-10-14,0.0015995239080370469
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.0015995239080370469
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,-0.0010433859805655359
2025-10-31,2025-11-03,0.007359650421694717
2025-11-03,2025-11-04,0.010276339195834799
2025-11-04,2025-11-05,0.016780500315676433
2025-11-05,2025-11-06,0.007261011884131951
2025-11-06,2025-11-07,0.007261011884131951
2025-11-07,2025-11-10,0.007261011884131951
2025-11-10,2025-11-11,0.007261011884131951
2025-11-11,2025-11-12,0.012636694051991507
2025-11-12,2025-11-13,-0.009376143665298185
2025-11-13,2025-11-14,-0.013519949928983109
2025-11-14,2025-11-17,-0.013519949928983109
2025-11-17,2025-11-18,-0.009376143665298185
2025-11-18,2025-11-19,-0.06142475324764719
2025-11-19,2025-11-20,-0.06610883489101112
2025-11-20,2025-11-21,-0.05680346022006636
