signal_date,available_date,LightGBM
2020-06-12,2020-06-15,0.011508819542833188
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,0.011508819542833188
2020-06-17,2020-06-18,0.011508819542833188
2020-06-18,2020-06-19,-0.0032371399317842556
2020-06-19,2020-06-22,0.011508819542833188
2020-06-22,2020-06-23,0.011508819542833188
2020-06-23,2020-06-24,0.011508819542833188
2020-06-24,2020-06-29,0.011508819542833188
2020-06-29,2020-06-30,0.011508819542833188
2020-06-30,2020-07-01,0.00744456102025127
2020-07-01,2020-07-02,0.006960137123695375
2020-07-02,2020-07-03,0.011394207773809143
2020-07-03,2020-07-06,0.011394207773809143
2020-07-06,2020-07-07,0.006558675797239094
2020-07-07,2020-07-08,0.006558675797239094
2020-07-08,2020-07-09,0.006558675797239094
2020-07-09,2020-07-10,0.006558675797239094
2020-07-10,2020-07-13,0.006558675797239094
2020-07-13,2020-07-14,0.006558675797239094
2020-07-14,2020-07-15,0.006558675797239094
2020-07-15,2020-07-16,0.006558675797239094
2020-07-16,2020-07-17,0.006558675797239094
2020-07-17,2020-07-20,0.006558675797239094
2020-07-20,2020-07-21,0.006558675797239094
2020-07-21,2020-07-22,0.006558675797239094
2020-07-22,2020-07-23,0.006558675797239094
2020-07-23,2020-07-24,0.006558675797239094
2020-07-24,2020-07-27,0.006558675797239094
2020-07-27,2020-07-28,0.006558675797239094
2020-07-28,2020-07-29,0.006558675797239094
2020-07-29,2020-07-30,0.006558675797239094
2020-07-30,2020-07-31,0.006558675797239094
2020-07-31,2020-08-03,0.006558675797239094
2020-08-03,2020-08-04,0.011433956193891717
2020-08-04,2020-08-05,-0.004455060544471513
2020-08-05,2020-08-06,-0.004455060544471513
2020-08-06,2020-08-07,-0.004455060544471513
2020-08-07,2020-08-10,0.006533212262230973
2020-08-10,2020-08-11,0.006533212262230973
2020-08-11,2020-08-12,0.006533212262230973
2020-08-12,2020-08-13,0.0024190092721458403
2020-08-13,2020-08-14,0.006533212262230973
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.0024190092721458403
2020-08-18,2020-08-19,0.007130676061733325
2020-08-19,2020-08-20,0.006533212262230973
2020-08-20,2020-08-21,0.0024190092721458403
2020-08-24,2020-08-25,0.006533212262230973
2020-08-25,2020-08-26,0.006533212262230973
2020-08-26,2020-08-27,0.006533212262230973
2020-08-27,2020-08-28,0.006533212262230973
2020-08-28,2020-08-31,0.006533212262230973
2020-08-31,2020-09-01,0.006533212262230973
2020-09-01,2020-09-02,0.00651839725569314
2020-09-02,2020-09-03,0.00651839725569314
2020-09-03,2020-09-04,0.007643417616903332
2020-09-04,2020-09-07,0.007643417616903332
2020-09-07,2020-09-08,0.00651839725569314
2020-09-08,2020-09-09,0.00651839725569314
2020-09-09,2020-09-10,0.007643417616903332
2020-09-10,2020-09-11,0.007643417616903332
2020-09-11,2020-09-14,0.00651839725569314
2020-09-14,2020-09-15,0.00651839725569314
2020-09-15,2020-09-16,0.00651839725569314
2020-09-16,2020-09-17,0.00651839725569314
2020-09-17,2020-09-18,0.007643417616903332
2020-09-18,2020-09-21,0.007643417616903332
2020-09-21,2020-09-22,0.00651839725569314
2020-09-22,2020-09-23,0.00651839725569314
2020-09-23,2020-09-24,0.00651839725569314
2020-09-24,2020-09-25,0.00651839725569314
2020-09-25,2020-09-28,0.007643417616903332
2020-09-28,2020-09-29,0.007643417616903332
2020-09-29,2020-09-30,0.00651839725569314
2020-09-30,2020-10-09,0.00651839725569314
2020-10-09,2020-10-12,0.015261350211195877
2020-10-12,2020-10-13,0.015261350211195877
2020-10-13,2020-10-14,0.006548178976848838
2020-10-14,2020-10-15,0.006548178976848838
2020-10-15,2020-10-16,0.015261350211195877
2020-10-16,2020-10-19,0.015261350211195877
2020-10-19,2020-10-20,0.007700831191334785
2020-10-20,2020-10-21,0.015261350211195877
2020-10-21,2020-10-22,0.015261350211195877
2020-10-22,2020-10-23,0.015261350211195877
2020-10-23,2020-10-26,0.015261350211195877
2020-10-26,2020-10-27,0.015261350211195877
2020-10-27,2020-10-28,0.015261350211195877
2020-10-28,2020-10-29,0.015261350211195877
2020-10-29,2020-10-30,0.015261350211195877
2020-10-30,2020-11-02,0.015261350211195877
2020-11-02,2020-11-03,0.0153013114645593
2020-11-03,2020-11-04,0.0153013114645593
2020-11-04,2020-11-05,0.0153013114645593
2020-11-05,2020-11-06,0.0153013114645593
2020-11-06,2020-11-09,0.0153013114645593
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.0153013114645593
2020-11-11,2020-11-12,0.007650566540180101
2020-11-12,2020-11-13,0.0153013114645593
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.0153013114645593
2020-11-20,2020-11-23,0.0153013114645593
2020-11-23,2020-11-24,0.007073145137758088
2020-11-24,2020-11-25,0.007650566540180101
2020-11-25,2020-11-26,0.007650566540180101
2020-11-26,2020-11-27,0.006637903689095683
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,0.005635088245899784
2020-12-02,2020-12-03,0.005635088245899784
2020-12-03,2020-12-04,0.011008761701692557
2020-12-04,2020-12-07,0.020316263729452846
2020-12-07,2020-12-08,0.03135331139731909
2020-12-08,2020-12-09,0.03135331139731909
2020-12-09,2020-12-10,0.025979637941526315
2020-12-10,2020-12-11,-0.027859187872693272
2020-12-11,2020-12-14,-0.0302385173518054
2020-12-14,2020-12-15,0.03135331139731909
2020-12-15,2020-12-16,0.03135331139731909
2020-12-16,2020-12-17,0.01777430274283008
2020-12-17,2020-12-18,-0.009496398007541162
2020-12-18,2020-12-21,-0.019569053752357894
2020-12-21,2020-12-22,-0.01032324988770135
2020-12-22,2020-12-23,0.012400629287037312
2020-12-23,2020-12-24,0.020151882637180315
2020-12-24,2020-12-25,0.038477272526221504
2020-12-25,2020-12-28,0.003863013149054919
2020-12-28,2020-12-29,-0.005505509883395923
2020-12-29,2020-12-30,-0.009561190090897058
2020-12-30,2020-12-31,0.012400629287037312
2020-12-31,2021-01-04,0.012400629287037312
2021-01-04,2021-01-05,0.016364391885371785
2021-01-05,2021-01-06,0.027459611020507903
2021-01-06,2021-01-07,0.027459611020507903
2021-01-07,2021-01-08,-0.06862704551806217
2021-01-08,2021-01-11,-0.06607968124372271
2021-01-11,2021-01-12,-0.013446673448463198
2021-01-12,2021-01-13,-0.018829180736781095
2021-01-13,2021-01-14,-0.018829180736781095
2021-01-14,2021-01-15,-0.018829180736781095
2021-01-15,2021-01-18,-0.018829180736781095
2021-01-18,2021-01-19,-0.018829180736781095
2021-01-19,2021-01-20,-0.017123223076063794
2021-01-20,2021-01-21,-0.018829180736781095
2021-01-21,2021-01-22,0.006352854927060398
2021-01-22,2021-01-25,0.006352854927060398
2021-01-25,2021-01-26,-0.02047874285851275
2021-01-26,2021-01-27,-0.03977607275922016
2021-01-27,2021-01-28,-0.013446673448463198
2021-01-28,2021-01-29,0.008487147228669233
2021-01-29,2021-02-01,0.008487147228669233
2021-02-01,2021-02-02,0.004348716323248678
2021-02-02,2021-02-03,0.004348716323248678
2021-02-03,2021-02-04,0.004348716323248678
2021-02-04,2021-02-05,0.014702138693306548
2021-02-05,2021-02-08,0.043064463146090554
2021-02-08,2021-02-09,0.036961050170628784
2021-02-09,2021-02-10,0.043064463146090554
2021-02-10,2021-02-18,0.043064463146090554
2021-02-18,2021-02-19,0.048508516063838596
2021-02-19,2021-02-22,0.048508516063838596
2021-02-22,2021-02-23,-0.060458029047513934
2021-02-23,2021-02-24,-0.060458029047513934
2021-02-24,2021-02-25,-0.027798205883822428
2021-02-25,2021-02-26,-0.027798205883822428
2021-02-26,2021-03-01,-0.0019339177178744405
2021-03-01,2021-03-02,-0.004472458287842313
2021-03-02,2021-03-03,-0.004472458287842313
2021-03-03,2021-03-04,-0.030883207199281778
2021-03-04,2021-03-05,-0.07571433546191246
2021-03-05,2021-03-08,-0.0001872760445374086
2021-03-08,2021-03-09,-0.08322582021713228
2021-03-09,2021-03-10,-0.08322582021713228
2021-03-10,2021-03-11,-0.08322582021713228
2021-03-11,2021-03-12,-0.08322582021713228
2021-03-12,2021-03-15,-0.08085457594799304
2021-03-15,2021-03-16,-0.08085457594799304
2021-03-16,2021-03-17,-0.06683631912318722
2021-03-17,2021-03-18,-0.0726662163797374
2021-03-18,2021-03-19,-0.0711401507923558
2021-03-19,2021-03-22,-0.0780855797310517
2021-03-22,2021-03-23,-0.06979998596451215
2021-03-23,2021-03-24,-0.06930520083620384
2021-03-24,2021-03-25,-0.06510939015861417
2021-03-25,2021-03-26,-0.07028993094141124
2021-03-26,2021-03-29,-0.0641072803976383
2021-03-29,2021-03-30,-0.0641072803976383
2021-03-30,2021-03-31,-0.054925298477004725
2021-03-31,2021-04-01,-0.05356795922066722
2021-04-01,2021-04-02,-0.008366904415359453
2021-04-02,2021-04-06,-0.005610148580432231
2021-04-06,2021-04-07,-0.005610148580432231
2021-04-07,2021-04-08,-0.008366904415359453
2021-04-08,2021-04-09,-0.011947608370479926
2021-04-09,2021-04-12,-0.019472682549340377
2021-04-12,2021-04-13,-0.019472682549340377
2021-04-13,2021-04-14,-0.014497031800419953
2021-04-14,2021-04-15,-0.005610148580432231
2021-04-15,2021-04-16,-0.005610148580432231
2021-04-16,2021-04-19,-0.02007427857982544
2021-04-19,2021-04-20,-0.02007427857982544
2021-04-20,2021-04-21,-0.005610148580432231
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,-0.005610148580432231
2021-04-26,2021-04-27,-0.014028493366891229
2021-04-27,2021-04-28,-0.014028493366891229
2021-04-28,2021-04-29,-0.014028493366891229
2021-04-29,2021-04-30,-0.014028493366891229
2021-04-30,2021-05-06,-0.007055259572635656
2021-05-06,2021-05-07,-0.06656756597470456
2021-05-07,2021-05-10,-0.07163749461756355
2021-05-10,2021-05-11,-0.06520483203311975
2021-05-11,2021-05-12,-0.05912928065962396
2021-05-12,2021-05-13,-0.04463754264095992
2021-05-13,2021-05-14,-0.04535452455672094
2021-05-14,2021-05-17,-0.03895969236748758
2021-05-17,2021-05-18,-0.03895969236748758
2021-05-18,2021-05-19,-0.03895969236748758
2021-05-19,2021-05-20,-0.03895969236748758
2021-05-20,2021-05-21,-0.018027358563198047
2021-05-21,2021-05-24,-0.03086391127134852
2021-05-24,2021-05-25,-0.02870837285475968
2021-05-25,2021-05-26,-0.027579657305621817
2021-05-26,2021-05-27,-0.03489279985447958
2021-05-27,2021-05-28,-0.03918139648301216
2021-05-28,2021-05-31,-0.031805358978210886
2021-05-31,2021-06-01,-0.022017269602680606
2021-06-01,2021-06-02,-0.05132344962619753
2021-06-02,2021-06-03,-0.02066943739737652
2021-06-03,2021-06-04,-0.05396779440972568
2021-06-04,2021-06-07,-0.032781577483477334
2021-06-07,2021-06-08,-0.02864904930974217
2021-06-08,2021-06-09,-0.016068213624598038
2021-06-09,2021-06-10,-0.04676222350943468
2021-06-10,2021-06-11,-0.04593841938591176
2021-06-11,2021-06-15,-0.04593841938591176
2021-06-15,2021-06-16,-0.028824655252161456
2021-06-16,2021-06-17,-0.015132589227576251
2021-06-17,2021-06-18,-0.015132589227576251
2021-06-18,2021-06-21,-0.022373428697980157
2021-06-21,2021-06-22,-0.016392586588219394
2021-06-22,2021-06-23,-0.04035588189252459
2021-06-23,2021-06-24,-0.0189374159988508
2021-06-24,2021-06-25,-0.013036703869836918
2021-06-25,2021-06-28,-0.05396779440972568
2021-06-28,2021-06-29,-0.013036703869836918
2021-06-29,2021-06-30,-0.013866127547431491
2021-06-30,2021-07-01,-0.024919169551084135
2021-07-01,2021-07-02,-0.017074965787740332
2021-07-02,2021-07-05,-0.010609437728025604
2021-07-05,2021-07-06,-0.013668222498733814
2021-07-06,2021-07-07,-0.008865032370654339
2021-07-07,2021-07-08,-0.008865032370654339
2021-07-08,2021-07-09,-0.008865032370654339
2021-07-09,2021-07-12,-0.030367953824283013
2021-07-12,2021-07-13,-0.0072562779590278756
2021-07-13,2021-07-14,-0.015154013880182678
2021-07-14,2021-07-15,-0.0072562779590278756
2021-07-15,2021-07-16,-0.03034592212536813
2021-07-16,2021-07-19,-0.016883796987936385
2021-07-19,2021-07-20,-0.016883796987936385
2021-07-20,2021-07-21,-0.04334696001648991
2021-07-21,2021-07-22,0.004869771190323671
2021-07-22,2021-07-23,-0.0376340396845463
2021-07-23,2021-07-26,-0.016883796987936385
2021-07-26,2021-07-27,-0.016883796987936385
2021-07-27,2021-07-28,-0.0010124509019029063
2021-07-28,2021-07-29,0.004869771190323671
2021-07-29,2021-07-30,0.004869771190323671
2021-07-30,2021-08-02,-0.016883796987936385
2021-08-02,2021-08-03,0.010119950946563962
2021-08-03,2021-08-04,0.010119950946563962
2021-08-04,2021-08-05,0.010119950946563962
2021-08-05,2021-08-06,0.010119950946563962
2021-08-06,2021-08-09,0.010119950946563962
2021-08-09,2021-08-10,0.010119950946563962
2021-08-10,2021-08-11,0.010119950946563962
2021-08-11,2021-08-12,0.00572016148349158
2021-08-12,2021-08-13,0.00572016148349158
2021-08-13,2021-08-16,0.00572016148349158
2021-08-16,2021-08-17,0.010119950946563962
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.010119950946563962
2021-08-20,2021-08-23,0.010119950946563962
2021-08-23,2021-08-24,0.010119950946563962
2021-08-24,2021-08-25,0.010119950946563962
2021-08-25,2021-08-26,0.00572016148349158
2021-08-26,2021-08-27,0.00572016148349158
2021-08-27,2021-08-30,0.010119950946563962
2021-08-30,2021-08-31,0.00015553053948045778
2021-08-31,2021-09-01,0.00015553053948045778
2021-09-01,2021-09-02,0.024608208158807557
2021-09-02,2021-09-03,0.001983880475537724
2021-09-03,2021-09-06,-0.02866311691711284
2021-09-06,2021-09-07,-0.012701899648679488
2021-09-07,2021-09-08,-0.01787916526157157
2021-09-08,2021-09-09,-0.030742991361024555
2021-09-09,2021-09-10,-0.03954921806858739
2021-09-10,2021-09-13,-0.02451407413888181
2021-09-13,2021-09-14,-0.018942979411557474
2021-09-14,2021-09-15,0.00421750414453806
2021-09-15,2021-09-16,0.01785566397767668
2021-09-16,2021-09-17,-0.04048704883501214
2021-09-17,2021-09-22,-0.005541864784238657
2021-09-22,2021-09-23,-0.04210695674706386
2021-09-23,2021-09-24,0.0028409484244971725
2021-09-24,2021-09-27,0.0028409484244971725
2021-09-27,2021-09-28,0.0028409484244971725
2021-09-28,2021-09-29,-0.013103302084237708
2021-09-29,2021-09-30,-0.027644211514978104
2021-09-30,2021-10-08,-0.027644211514978104
2021-10-08,2021-10-11,0.0008476130881379064
2021-10-11,2021-10-12,0.0008476130881379064
2021-10-12,2021-10-13,0.0008476130881379064
2021-10-13,2021-10-14,0.0008476130881379064
2021-10-14,2021-10-15,0.0008476130881379064
2021-10-15,2021-10-18,0.0008476130881379064
2021-10-18,2021-10-19,0.0008476130881379064
2021-10-19,2021-10-20,0.0008476130881379064
2021-10-20,2021-10-21,0.0008476130881379064
2021-10-21,2021-10-22,0.005699299327260756
2021-10-22,2021-10-25,0.0008476130881379064
2021-10-25,2021-10-26,0.0008476130881379064
2021-10-26,2021-10-27,0.010032256494675384
2021-10-27,2021-10-28,0.010032256494675384
2021-10-28,2021-10-29,0.0008476130881379064
2021-10-29,2021-11-01,0.0008476130881379064
2021-11-01,2021-11-02,0.0007974523693127337
2021-11-02,2021-11-03,0.0007974523693127337
2021-11-03,2021-11-04,0.0007974523693127337
2021-11-04,2021-11-05,0.0007974523693127337
2021-11-05,2021-11-08,0.0007974523693127337
2021-11-08,2021-11-09,0.0007974523693127337
2021-11-09,2021-11-10,0.0007974523693127337
2021-11-10,2021-11-11,0.0007974523693127337
2021-11-11,2021-11-12,-0.005874915602347
2021-11-12,2021-11-15,0.0007974523693127337
2021-11-15,2021-11-16,0.0007974523693127337
2021-11-16,2021-11-17,0.0007974523693127337
2021-11-17,2021-11-18,0.0007974523693127337
2021-11-18,2021-11-19,-0.005874915602347
2021-11-19,2021-11-22,-0.005874915602347
2021-11-22,2021-11-23,0.00016580019464418772
2021-11-23,2021-11-24,0.00016580019464418772
2021-11-24,2021-11-25,0.01027416336708104
2021-11-25,2021-11-26,0.01027416336708104
2021-11-26,2021-11-29,0.00016580019464418772
2021-11-29,2021-11-30,0.01027416336708104
2021-11-30,2021-12-01,0.01027416336708104
2021-12-01,2021-12-02,0.004021446296605994
2021-12-02,2021-12-03,0.004021446296605994
2021-12-03,2021-12-06,0.004021446296605994
2021-12-06,2021-12-07,0.0007689496234308006
2021-12-07,2021-12-08,-0.005895032432539929
2021-12-08,2021-12-09,0.0007689496234308006
2021-12-09,2021-12-10,0.004021446296605994
2021-12-10,2021-12-13,0.004021446296605994
2021-12-13,2021-12-14,0.009235260269821915
2021-12-14,2021-12-15,0.009235260269821915
2021-12-15,2021-12-16,0.009235260269821915
2021-12-16,2021-12-17,0.0057410454775335025
2021-12-17,2021-12-20,0.0057410454775335025
2021-12-20,2021-12-21,0.0007689496234308006
2021-12-21,2021-12-22,0.0007689496234308006
2021-12-22,2021-12-23,0.0007689496234308006
2021-12-23,2021-12-24,0.0007689496234308006
2021-12-24,2021-12-27,0.0007689496234308006
2021-12-27,2021-12-28,0.0007689496234308006
2021-12-28,2021-12-29,0.0007689496234308006
2021-12-29,2021-12-30,0.0007689496234308006
2021-12-30,2021-12-31,0.0007689496234308006
2021-12-31,2022-01-04,0.0007689496234308006
2022-01-04,2022-01-05,0.0016822834680295107
2022-01-05,2022-01-06,0.0016822834680295107
2022-01-06,2022-01-07,0.0016822834680295107
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.0040450511313563624
2022-01-11,2022-01-12,-0.004096450797881077
2022-01-12,2022-01-13,0.0003693340801944594
2022-01-13,2022-01-14,0.0016822834680295107
2022-01-14,2022-01-17,0.0016822834680295107
2022-01-17,2022-01-18,0.0016822834680295107
2022-01-18,2022-01-19,0.0016822834680295107
2022-01-19,2022-01-20,-0.004096450797881077
2022-01-20,2022-01-21,-0.004096450797881077
2022-01-21,2022-01-24,0.0003693340801944594
2022-01-24,2022-01-25,0.0016822834680295107
2022-01-25,2022-01-26,0.0016822834680295107
2022-01-26,2022-01-27,0.0016822834680295107
2022-01-27,2022-01-28,0.0016822834680295107
2022-01-28,2022-02-07,0.0016822834680295107
2022-02-07,2022-02-08,0.0016790448836035959
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.00022106105648691306
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.00022106105648691306
2022-02-14,2022-02-15,0.0016790448836035959
2022-02-15,2022-02-16,0.0016790448836035959
2022-02-16,2022-02-17,0.0016790448836035959
2022-02-17,2022-02-18,0.0016790448836035959
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,0.0036117336752106307
2022-02-22,2022-02-23,0.0016790448836035959
2022-02-23,2022-02-24,0.0016790448836035959
2022-02-24,2022-02-25,0.0016790448836035959
2022-02-25,2022-02-28,0.0016790448836035959
2022-02-28,2022-03-01,0.0016790448836035959
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.003711443221356779
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,-0.004075188628807794
2022-03-08,2022-03-09,-0.004075188628807794
2022-03-09,2022-03-10,0.0017772405776712331
2022-03-10,2022-03-11,0.0017772405776712331
2022-03-11,2022-03-14,0.0017772405776712331
2022-03-14,2022-03-15,0.0017772405776712331
2022-03-15,2022-03-16,0.0017772405776712331
2022-03-16,2022-03-17,0.0017772405776712331
2022-03-17,2022-03-18,0.0017772405776712331
2022-03-18,2022-03-21,0.0017772405776712331
2022-03-21,2022-03-22,0.0017772405776712331
2022-03-22,2022-03-23,0.0017772405776712331
2022-03-23,2022-03-24,0.0017772405776712331
2022-03-24,2022-03-25,0.0017772405776712331
2022-03-25,2022-03-28,0.0017772405776712331
2022-03-28,2022-03-29,0.0017772405776712331
2022-03-29,2022-03-30,0.0017772405776712331
2022-03-30,2022-03-31,0.0017772405776712331
2022-03-31,2022-04-01,0.0017772405776712331
2022-04-01,2022-04-06,0.00036535160168982804
2022-04-06,2022-04-07,0.00036535160168982804
2022-04-07,2022-04-08,0.00036535160168982804
2022-04-08,2022-04-11,0.00036535160168982804
2022-04-11,2022-04-12,0.0014618470756518447
2022-04-12,2022-04-13,0.0014618470756518447
2022-04-13,2022-04-14,0.0014618470756518447
2022-04-14,2022-04-15,0.0014618470756518447
2022-04-15,2022-04-18,0.00036535160168982804
2022-04-18,2022-04-19,-0.005389904337687688
2022-04-19,2022-04-20,0.00036535160168982804
2022-04-20,2022-04-21,-0.005389904337687688
2022-04-21,2022-04-22,0.0014618470756518447
2022-04-22,2022-04-25,0.008841240731165882
2022-04-25,2022-04-26,0.008841240731165882
2022-04-26,2022-04-27,0.008841240731165882
2022-04-27,2022-04-28,0.008841240731165882
2022-04-28,2022-04-29,0.008841240731165882
2022-04-29,2022-05-05,0.008841240731165882
2022-05-05,2022-05-06,-0.004910816550425667
2022-05-06,2022-05-09,0.004141508087914887
2022-05-09,2022-05-10,-0.0006438139404995908
2022-05-10,2022-05-11,0.015357712533865763
2022-05-11,2022-05-12,0.006305387895525209
2022-05-12,2022-05-13,0.0026958119474040686
2022-05-13,2022-05-16,-0.006356512690936485
2022-05-16,2022-05-17,0.0026958119474040686
2022-05-17,2022-05-18,0.0026958119474040686
2022-05-18,2022-05-19,0.0026958119474040686
2022-05-19,2022-05-20,0.0026958119474040686
2022-05-20,2022-05-23,0.0026958119474040686
2022-05-23,2022-05-24,0.0008228940236644194
2022-05-24,2022-05-25,0.0008228940236644194
2022-05-25,2022-05-26,0.0026958119474040686
2022-05-26,2022-05-27,0.0008228940236644194
2022-05-27,2022-05-30,0.0008228940236644194
2022-05-30,2022-05-31,0.0026958119474040686
2022-05-31,2022-06-01,0.0026958119474040686
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.00880955266758426
2022-06-09,2022-06-10,0.00880955266758426
2022-06-10,2022-06-13,0.00880955266758426
2022-06-13,2022-06-14,0.00880955266758426
2022-06-14,2022-06-15,0.00880955266758426
2022-06-15,2022-06-16,0.00880955266758426
2022-06-16,2022-06-17,0.00880955266758426
2022-06-17,2022-06-20,0.00880955266758426
