signal_date,available_date,LightGBM
2025-02-18,2025-02-19,0.01927699539875602
2025-02-19,2025-02-20,-0.025542422647275007
2025-02-20,2025-02-21,-0.010830850583615454
2025-02-21,2025-02-24,-0.03202193719686244
2025-02-24,2025-02-25,-0.010830850583615454
2025-02-25,2025-02-26,-0.010599461769852249
2025-02-26,2025-02-27,-0.020190337457689514
2025-02-27,2025-02-28,-0.010599461769852249
2025-02-28,2025-03-03,-0.010599461769852249
2025-03-03,2025-03-04,-0.012271083886164214
2025-03-04,2025-03-05,-0.012271083886164214
2025-03-05,2025-03-06,-0.012271083886164214
2025-03-06,2025-03-07,-0.012271083886164214
2025-03-07,2025-03-10,-0.012271083886164214
2025-03-10,2025-03-11,-0.012271083886164214
2025-03-11,2025-03-12,-0.012271083886164214
2025-03-12,2025-03-13,-0.012271083886164214
2025-03-13,2025-03-14,-0.012271083886164214
2025-03-14,2025-03-17,0.005520110573231725
2025-03-17,2025-03-18,0.00043378264755025405
2025-03-18,2025-03-19,-0.005326632425058827
2025-03-19,2025-03-20,-0.005326632425058827
2025-03-20,2025-03-21,0.015559548642616276
2025-03-21,2025-03-24,0.025946836139097745
2025-03-24,2025-03-25,0.02156579307499786
2025-03-25,2025-03-26,0.02156579307499786
2025-03-26,2025-03-27,0.011526355005613307
2025-03-27,2025-03-28,0.011526355005613307
2025-03-28,2025-03-31,0.02156579307499786
2025-03-31,2025-04-01,0.011526355005613307
2025-04-01,2025-04-02,0.002255166789984492
2025-04-02,2025-04-03,0.011597843048411952
2025-04-03,2025-04-07,0.011597843048411952
2025-04-07,2025-04-08,0.015331284481969916
2025-04-08,2025-04-09,0.015331284481969916
2025-04-09,2025-04-10,0.015331284481969916
2025-04-10,2025-04-11,-0.002639467365917624
2025-04-11,2025-04-14,-0.02527004644998389
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.015331284481969916
2025-04-16,2025-04-17,0.015331284481969916
2025-04-17,2025-04-18,0.015331284481969916
2025-04-18,2025-04-21,0.015331284481969916
2025-04-21,2025-04-22,0.015331284481969916
2025-04-22,2025-04-23,0.015331284481969916
2025-04-23,2025-04-24,0.015331284481969916
2025-04-24,2025-04-25,-0.003455551212644529
2025-04-25,2025-04-28,0.0027802479393642145
2025-04-28,2025-04-29,0.015331284481969916
2025-04-29,2025-04-30,0.015331284481969916
2025-04-30,2025-05-06,0.015331284481969916
2025-05-06,2025-05-07,-0.0022828726739842547
2025-05-07,2025-05-08,-0.007896263491019965
2025-05-08,2025-05-09,-0.017787064751306984
2025-05-09,2025-05-12,-0.001841726506202726
2025-05-12,2025-05-13,-0.017787064751306984
2025-05-13,2025-05-14,0.01156766245182535
2025-05-14,2025-05-15,0.015465320860989729
2025-05-15,2025-05-16,0.015465320860989729
2025-05-16,2025-05-19,0.015465320860989729
2025-05-19,2025-05-20,0.015465320860989729
2025-05-20,2025-05-21,0.015465320860989729
2025-05-21,2025-05-22,0.0032035883550488187
2025-05-22,2025-05-23,0.01156766245182535
2025-05-23,2025-05-26,-0.001841726506202726
2025-05-26,2025-05-27,0.02072591181807384
2025-05-27,2025-05-28,0.021670803127416326
2025-05-28,2025-05-29,0.021670803127416326
2025-05-29,2025-05-30,-0.007570451935011289
2025-05-30,2025-06-03,0.021670803127416326
2025-06-03,2025-06-04,0.03531642911063913
2025-06-04,2025-06-05,0.04047795567071739
2025-06-05,2025-06-06,0.04182937696783772
2025-06-06,2025-06-09,0.0381424252321863
2025-06-09,2025-06-10,0.06453632844077123
2025-06-10,2025-06-11,0.05910303382534751
2025-06-11,2025-06-12,0.05910303382534751
2025-06-12,2025-06-13,0.05910303382534751
2025-06-13,2025-06-16,0.05910303382534751
2025-06-16,2025-06-17,0.05029677152586477
2025-06-17,2025-06-18,0.056163885312624624
2025-06-18,2025-06-19,0.056163885312624624
2025-06-19,2025-06-20,0.0198738648093896
2025-06-20,2025-06-23,0.051790356721227816
2025-06-23,2025-06-24,-0.011555669550449335
2025-06-24,2025-06-25,0.024068568299159935
2025-06-25,2025-06-26,0.024068568299159935
2025-06-26,2025-06-27,0.05291971169274376
2025-06-27,2025-06-30,0.03812968479894651
2025-06-30,2025-07-01,-0.010434170779041565
2025-07-01,2025-07-02,0.0035850025653452466
2025-07-02,2025-07-03,0.035630028278366484
2025-07-03,2025-07-04,0.04305140274084672
2025-07-04,2025-07-07,0.04858807530284438
2025-07-07,2025-07-08,0.04858807530284438
2025-07-08,2025-07-09,-0.00045703712387058017
2025-07-09,2025-07-10,0.0035850025653452466
2025-07-10,2025-07-11,0.03856542694400052
2025-07-11,2025-07-14,0.036713907645747626
2025-07-14,2025-07-15,0.04584357572590453
2025-07-15,2025-07-16,0.04584357572590453
2025-07-16,2025-07-17,0.04584357572590453
2025-07-17,2025-07-18,0.04584357572590453
2025-07-18,2025-07-21,0.03898390081053985
2025-07-21,2025-07-22,0.03898390081053985
2025-07-22,2025-07-23,0.04584357572590453
2025-07-23,2025-07-24,0.06267522148556938
2025-07-24,2025-07-25,0.06267522148556938
2025-07-25,2025-07-28,-0.0040921637387334505
2025-07-28,2025-07-29,-0.0040921637387334505
2025-07-29,2025-07-30,0.03668323730350842
2025-07-30,2025-07-31,0.04461480954844279
2025-07-31,2025-08-01,0.05702860263712203
2025-08-01,2025-08-04,0.030306366076627622
2025-08-04,2025-08-05,0.0313608026236225
2025-08-05,2025-08-06,0.0313608026236225
2025-08-06,2025-08-07,0.0313608026236225
2025-08-07,2025-08-08,-0.02511230903106617
2025-08-08,2025-08-11,0.02534145969834365
2025-08-11,2025-08-12,0.0313608026236225
2025-08-12,2025-08-13,0.030306366076627622
2025-08-13,2025-08-14,0.030306366076627622
2025-08-14,2025-08-15,0.0313608026236225
2025-08-15,2025-08-18,0.0313608026236225
2025-08-18,2025-08-19,-0.00567949451019761
2025-08-19,2025-08-20,0.0023955883351941677
2025-08-20,2025-08-21,0.0023955883351941677
2025-08-21,2025-08-22,0.024590481606272363
2025-08-22,2025-08-25,-0.00567949451019761
2025-08-25,2025-08-26,0.024041420664532607
2025-08-26,2025-08-27,0.024041420664532607
2025-08-27,2025-08-28,0.024041420664532607
2025-08-28,2025-08-29,0.0023955883351941677
2025-08-29,2025-09-01,-0.032277168592401574
2025-09-01,2025-09-02,-0.003630156281119256
2025-09-02,2025-09-03,0.00048331177084800885
2025-09-03,2025-09-04,0.00048331177084800885
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,0.00048331177084800885
2025-09-10,2025-09-11,0.00048331177084800885
2025-09-11,2025-09-12,-0.003630156281119256
2025-09-12,2025-09-15,-0.003630156281119256
2025-09-15,2025-09-16,-0.003630156281119256
2025-09-16,2025-09-17,0.0044490957157743705
2025-09-17,2025-09-18,0.0044490957157743705
2025-09-18,2025-09-19,0.0044490957157743705
2025-09-19,2025-09-22,0.0044490957157743705
2025-09-22,2025-09-23,0.005495039872716654
2025-09-23,2025-09-24,0.005495039872716654
2025-09-24,2025-09-25,0.005903994923171822
2025-09-25,2025-09-26,0.005903994923171822
2025-09-26,2025-09-29,-0.01494515964001617
2025-09-29,2025-09-30,-0.01494515964001617
2025-09-30,2025-10-09,-0.01494515964001617
2025-10-09,2025-10-10,-0.013053928902807252
2025-10-10,2025-10-13,-0.013053928902807252
2025-10-13,2025-10-14,-0.00805433176588706
2025-10-14,2025-10-15,-0.0017897059058412214
2025-10-15,2025-10-16,-0.0017897059058412214
2025-10-16,2025-10-17,-0.0017897059058412214
2025-10-17,2025-10-20,-0.0017897059058412214
2025-10-20,2025-10-21,-0.0017897059058412214
2025-10-21,2025-10-22,-0.0017897059058412214
2025-10-22,2025-10-23,-0.0018877404913819418
2025-10-23,2025-10-24,-0.0018877404913819418
2025-10-24,2025-10-27,-0.005509636260548026
2025-10-27,2025-10-28,-0.005509636260548026
2025-10-28,2025-10-29,-0.01019752448909067
2025-10-29,2025-10-30,-0.01019752448909067
2025-10-30,2025-10-31,-0.01019752448909067
2025-10-31,2025-11-03,-0.010028094475332067
2025-11-03,2025-11-04,-0.028550905553954967
2025-11-04,2025-11-05,-0.015968399827966804
2025-11-05,2025-11-06,-0.006793042705082135
2025-11-06,2025-11-07,-0.006793042705082135
2025-11-07,2025-11-10,-0.0268593518092834
2025-11-10,2025-11-11,-0.032438438242887814
2025-11-11,2025-11-12,0.0008112402940261333
2025-11-12,2025-11-13,0.009963522706662686
2025-11-13,2025-11-14,-0.025459187817669628
2025-11-14,2025-11-17,-0.024134943176133496
2025-11-17,2025-11-18,-0.046083990679797834
2025-11-18,2025-11-19,-0.03068377991576514
2025-11-19,2025-11-20,-0.0013417027522365853
2025-11-20,2025-11-21,0.009963522706662686
2025-11-21,2025-11-24,-0.008637871209462612
2025-11-24,2025-11-25,-0.017135978099257144
2025-11-25,2025-11-26,-0.020928683784667577
2025-11-26,2025-11-27,-0.02853083686950242
2025-11-27,2025-11-28,-0.02853083686950242
2025-11-28,2025-12-01,-0.03772900841964005
2025-12-01,2025-12-02,-0.025518207808089412
2025-12-02,2025-12-03,0.004926753874847087
2025-12-03,2025-12-04,0.004926753874847087
2025-12-04,2025-12-05,0.004926753874847087
2025-12-05,2025-12-08,0.004926753874847087
2025-12-08,2025-12-09,-0.020241314941555778
2025-12-09,2025-12-10,-0.016089216248232594
2025-12-10,2025-12-11,-0.0033876945089098493
2025-12-11,2025-12-12,-0.0063915809463223755
2025-12-12,2025-12-15,-0.05014691953105627
2025-12-15,2025-12-16,-0.030605243083680938
2025-12-16,2025-12-17,-0.030605243083680938
2025-12-17,2025-12-18,-0.016603688539764027
2025-12-18,2025-12-19,-0.016603688539764027
2025-12-19,2025-12-22,-0.022146783564359392
2025-12-22,2025-12-23,-0.04235070826186002
2025-12-23,2025-12-24,-0.03276239544703412
2025-12-24,2025-12-25,-0.03276239544703412
2025-12-25,2025-12-26,-0.04249479264293245
2025-12-26,2025-12-29,-0.009956433027777434
2025-12-29,2025-12-30,-0.009956433027777434
2025-12-30,2025-12-31,-0.009956433027777434
2025-12-31,2026-01-05,-0.04572801117681358
2026-01-05,2026-01-06,-0.037972272435913286
2026-01-06,2026-01-07,-0.03807524641734907
2026-01-07,2026-01-08,-0.031141170777143456
2026-01-08,2026-01-09,-0.02204961933469259
2026-01-09,2026-01-12,-0.02204961933469259
2026-01-12,2026-01-13,-0.008574817558489831
2026-01-13,2026-01-14,0.005383104512761124
2026-01-14,2026-01-15,0.005383104512761124
2026-01-15,2026-01-16,0.005383104512761124
2026-01-16,2026-01-19,-0.02325858538720101
2026-01-19,2026-01-20,-0.006769746968023213
2026-01-20,2026-01-21,-0.02325858538720101
2026-01-21,2026-01-22,-0.0061180686674426
2026-01-22,2026-01-23,0.0029734827750082663
2026-01-23,2026-01-26,-0.0061180686674426
2026-01-26,2026-01-27,-0.02649465866318003
2026-01-27,2026-01-28,-0.01262522513449506
2026-01-28,2026-01-29,-0.0327950812706032
2026-01-29,2026-01-30,-0.02216172101789725
2026-01-30,2026-02-02,-0.02216172101789725
2026-02-02,2026-02-03,-0.015203465310128627
2026-02-03,2026-02-04,-0.015203465310128627
2026-02-04,2026-02-05,-0.015203465310128627
2026-02-05,2026-02-06,-0.03261608073601264
2026-02-06,2026-02-09,0.005165915558960791
2026-02-09,2026-02-10,-0.015203465310128627
2026-02-10,2026-02-11,-0.015203465310128627
2026-02-11,2026-02-12,-0.015203465310128627
2026-02-12,2026-02-13,-0.00733618935444621
2026-02-13,2026-02-24,-0.013186541449408857
2026-02-24,2026-02-25,-0.01782131723669737
2026-02-25,2026-02-26,-0.02375933834080887
2026-02-26,2026-02-27,0.005165915558960791
2026-02-27,2026-03-02,0.005165915558960791
2026-03-02,2026-03-03,-0.0005890272502653144
2026-03-03,2026-03-04,-0.0005890272502653144
2026-03-04,2026-03-05,-0.0005890272502653144
2026-03-05,2026-03-06,-0.0005890272502653144
2026-03-06,2026-03-09,-0.01314035932247946
2026-03-09,2026-03-10,-0.0072587655348873865
2026-03-10,2026-03-11,-0.0072587655348873865
2026-03-11,2026-03-12,-0.01314035932247946
2026-03-12,2026-03-13,-0.0072587655348873865
2026-03-13,2026-03-16,-0.0005890272502653144
2026-03-16,2026-03-17,-0.027484445977720318
2026-03-17,2026-03-18,-0.019024833144959147
2026-03-18,2026-03-19,-0.01601918719022461
2026-03-19,2026-03-20,-0.019024833144959147
2026-03-20,2026-03-23,-0.04516518275222218
2026-03-23,2026-03-24,-0.02229319629876001
2026-03-24,2026-03-25,-0.01529188659768994
2026-03-25,2026-03-26,-0.01529188659768994
2026-03-26,2026-03-27,-0.01529188659768994
2026-03-27,2026-03-30,-0.01529188659768994
2026-03-30,2026-03-31,-0.01529188659768994
2026-03-31,2026-04-01,-0.01529188659768994
2026-04-01,2026-04-02,-0.005487983983062372
2026-04-02,2026-04-03,-0.005487983983062372
2026-04-03,2026-04-07,-0.005487983983062372
2026-04-07,2026-04-08,-0.005487983983062372
2026-04-08,2026-04-09,-0.012480117398275281
2026-04-09,2026-04-10,-0.005768653224534247
2026-04-10,2026-04-13,-0.008694425848959601
2026-04-13,2026-04-14,0.0032096293871658695
2026-04-14,2026-04-15,-0.005487983983062372
2026-04-15,2026-04-16,-0.01446626659476249
2026-04-16,2026-04-17,-0.005487983983062372
2026-04-17,2026-04-20,-0.005487983983062372
2026-04-20,2026-04-21,0.0032096293871658695
2026-04-21,2026-04-22,0.0032096293871658695
2026-04-22,2026-04-23,-0.01825195814407817
2026-04-23,2026-04-24,0.0015062346533855743
2026-04-24,2026-04-27,-0.007472047958314543
2026-04-27,2026-04-28,-0.007472047958314543
2026-04-28,2026-04-29,0.0032096293871658695
2026-04-29,2026-04-30,0.0028063581370620446
2026-04-30,2026-05-06,-0.009554344773849928
2026-05-06,2026-05-07,-0.005340561920425277
2026-05-07,2026-05-08,-0.00826961560460232
2026-05-08,2026-05-11,-0.005340561920425277
2026-05-11,2026-05-12,-0.005340561920425277
2026-05-12,2026-05-13,-0.00826961560460232
2026-05-13,2026-05-14,-0.007920136659040445
2026-05-14,2026-05-15,-0.018768977572236195
2026-05-15,2026-05-18,-0.02466448505378098
2026-05-18,2026-05-19,-0.018768977572236195
2026-05-19,2026-05-20,-0.015839923888059156
2026-05-20,2026-05-21,-0.01977773219642022
2026-05-21,2026-05-22,-0.02466448505378098
2026-05-22,2026-05-25,-0.015839923888059156
2026-05-25,2026-05-26,-0.018768977572236195
2026-05-26,2026-05-27,-0.018768977572236195
2026-05-27,2026-05-28,-0.018768977572236195
2026-05-28,2026-05-29,-0.018768977572236195
2026-05-29,2026-06-01,-0.02466448505378098
2026-06-01,2026-06-02,-0.024660899792282392
2026-06-02,2026-06-03,-0.015814208728464185
2026-06-03,2026-06-04,-0.010979302338343433
2026-06-04,2026-06-05,-0.010979302338343433
2026-06-05,2026-06-08,-0.015814208728464185
2026-06-08,2026-06-09,-0.010979302338343433
2026-06-09,2026-06-10,-0.010979302338343433
2026-06-10,2026-06-11,-0.015814208728464185
2026-06-11,2026-06-12,-0.010979302338343433
2026-06-12,2026-06-15,-0.010979302338343433
2026-06-15,2026-06-16,-0.01370903691394082
2026-06-16,2026-06-17,-0.015814208728464185
2026-06-17,2026-06-18,-0.015814208728464185
2026-06-18,2026-06-22,-0.01854394330406157
2026-06-22,2026-06-23,-0.024660899792282392
2026-06-23,2026-06-24,-0.024660899792282392
2026-06-24,2026-06-25,-0.024660899792282392
2026-06-25,2026-06-26,-0.015814208728464185
2026-06-26,2026-06-29,-0.015814208728464185
2026-06-29,2026-06-30,-0.01854394330406157
2026-06-30,2026-07-01,-0.019806422221219616
2026-07-01,2026-07-02,-0.02399147298302991
2026-07-02,2026-07-03,-0.019213940457519244
2026-07-03,2026-07-06,-0.01454824937323491
2026-07-06,2026-07-07,-0.015973408410830628
2026-07-07,2026-07-08,-0.020379674560843178
2026-07-08,2026-07-09,-0.02515720708635384
2026-07-09,2026-07-10,-0.02839773913304246
2026-07-10,2026-07-13,-0.02399147298302991
2026-07-13,2026-07-14,-0.019213940457519244
2026-07-14,2026-07-15,-0.01454824937323491
2026-07-15,2026-07-16,-0.01454824937323491
2026-07-16,2026-07-17,-0.01454824937323491
2026-07-17,2026-07-20,-0.011307717326546294
2026-07-20,2026-07-21,-0.011307717326546294
2026-07-21,2026-07-22,-0.018954515523247457
2026-07-22,2026-07-23,-0.015713983476558842
