signal_date,available_date,LightGBM
2020-03-31,2020-04-01,0.012549737878815201
2020-04-01,2020-04-02,0.012590820346730706
2020-04-02,2020-04-03,0.012590820346730706
2020-04-03,2020-04-07,0.012590820346730706
2020-04-07,2020-04-08,-0.00314084143086901
2020-04-08,2020-04-09,-0.00314084143086901
2020-04-09,2020-04-10,0.012590820346730706
2020-04-10,2020-04-13,0.012590820346730706
2020-04-13,2020-04-14,0.012590820346730706
2020-04-14,2020-04-15,0.012590820346730706
2020-04-15,2020-04-16,0.012590820346730706
2020-04-16,2020-04-17,0.012590820346730706
2020-04-17,2020-04-20,0.012590820346730706
2020-04-20,2020-04-21,0.012590820346730706
2020-04-21,2020-04-22,0.012590820346730706
2020-04-22,2020-04-23,0.012590820346730706
2020-04-23,2020-04-24,0.012590820346730706
2020-04-24,2020-04-27,0.012590820346730706
2020-04-27,2020-04-28,0.012590820346730706
2020-04-28,2020-04-29,0.012590820346730706
2020-04-29,2020-04-30,0.012590820346730706
2020-04-30,2020-05-06,0.012590820346730706
2020-05-06,2020-05-07,0.015511647578509829
2020-05-07,2020-05-08,0.015511647578509829
2020-05-08,2020-05-11,0.015511647578509829
2020-05-11,2020-05-12,0.015511647578509829
2020-05-12,2020-05-13,0.015511647578509829
2020-05-13,2020-05-14,0.015511647578509829
2020-05-14,2020-05-15,0.015511647578509829
2020-05-15,2020-05-18,0.015511647578509829
2020-05-18,2020-05-19,0.015511647578509829
2020-05-19,2020-05-20,0.015511647578509829
2020-05-20,2020-05-21,0.015511647578509829
2020-05-21,2020-05-22,0.015511647578509829
2020-05-22,2020-05-25,0.015511647578509829
2020-05-25,2020-05-26,0.015511647578509829
2020-05-26,2020-05-27,0.015511647578509829
2020-05-27,2020-05-28,0.015511647578509829
2020-05-28,2020-05-29,0.015511647578509829
2020-05-29,2020-06-01,0.015511647578509829
2020-06-01,2020-06-02,0.0024998637709442717
2020-06-02,2020-06-03,0.0024998637709442717
2020-06-03,2020-06-04,0.0024998637709442717
2020-06-04,2020-06-05,0.0024998637709442717
2020-06-05,2020-06-08,0.0024998637709442717
2020-06-08,2020-06-09,0.01558046744296636
2020-06-09,2020-06-10,0.01558046744296636
2020-06-10,2020-06-11,0.01558046744296636
2020-06-11,2020-06-12,0.01558046744296636
2020-06-12,2020-06-15,0.01558046744296636
2020-06-15,2020-06-16,0.0024998637709442717
2020-06-16,2020-06-17,0.0024998637709442717
2020-06-17,2020-06-18,0.011508819542833188
2020-06-18,2020-06-19,0.011508819542833188
2020-06-19,2020-06-22,0.006914422127835267
2020-06-22,2020-06-23,0.0024998637709442717
2020-06-23,2020-06-24,0.0024998637709442717
2020-06-24,2020-06-29,-0.00036800895785402566
2020-06-29,2020-06-30,0.006914422127835267
2020-06-30,2020-07-01,0.006914422127835267
2020-07-01,2020-07-02,0.002504352781270359
2020-07-02,2020-07-03,0.002504352781270359
2020-07-03,2020-07-06,0.006558675797239094
2020-07-06,2020-07-07,0.006558675797239094
2020-07-07,2020-07-08,0.006558675797239094
2020-07-08,2020-07-09,0.002504352781270359
2020-07-09,2020-07-10,0.002504352781270359
2020-07-10,2020-07-13,-0.0003361218543461962
2020-07-13,2020-07-14,0.002504352781270359
2020-07-14,2020-07-15,0.002504352781270359
2020-07-15,2020-07-16,0.011394207773809143
2020-07-16,2020-07-17,0.002504352781270359
2020-07-17,2020-07-20,0.002504352781270359
2020-07-20,2020-07-21,0.011394207773809143
2020-07-21,2020-07-22,0.011394207773809143
2020-07-22,2020-07-23,0.011394207773809143
2020-07-23,2020-07-24,0.011394207773809143
2020-07-24,2020-07-27,0.002504352781270359
2020-07-27,2020-07-28,-0.005892022797400441
2020-07-28,2020-07-29,0.002504352781270359
2020-07-29,2020-07-30,0.002504352781270359
2020-07-30,2020-07-31,0.002504352781270359
2020-07-31,2020-08-03,0.011394207773809143
2020-08-03,2020-08-04,0.011433956193891717
2020-08-04,2020-08-05,0.011433956193891717
2020-08-05,2020-08-06,0.011433956193891717
2020-08-06,2020-08-07,0.011433956193891717
2020-08-07,2020-08-10,0.011433956193891717
2020-08-10,2020-08-11,0.011433956193891717
2020-08-11,2020-08-12,0.011433956193891717
2020-08-12,2020-08-13,0.011433956193891717
2020-08-13,2020-08-14,0.011433956193891717
2020-08-14,2020-08-17,0.0024190092721458403
2020-08-17,2020-08-18,0.011433956193891717
2020-08-18,2020-08-19,0.011433956193891717
2020-08-19,2020-08-20,0.011433956193891717
2020-08-20,2020-08-21,0.011433956193891717
2020-08-21,2020-08-24,0.0024190092721458403
2020-08-24,2020-08-25,0.0024190092721458403
2020-08-25,2020-08-26,0.0024190092721458403
2020-08-26,2020-08-27,0.0024190092721458403
2020-08-27,2020-08-28,0.011433956193891717
2020-08-28,2020-08-31,0.011433956193891717
2020-08-31,2020-09-01,0.011433956193891717
2020-09-01,2020-09-02,0.00651839725569314
2020-09-02,2020-09-03,0.0027750931356058744
2020-09-03,2020-09-04,0.0027750931356058744
2020-09-04,2020-09-07,0.0027750931356058744
2020-09-07,2020-09-08,0.0027750931356058744
2020-09-08,2020-09-09,0.0027750931356058744
2020-09-09,2020-09-10,0.011329657535921817
2020-09-10,2020-09-11,0.007909859080504669
2020-09-11,2020-09-14,0.007909859080504669
2020-09-14,2020-09-15,0.007909859080504669
2020-09-15,2020-09-16,0.0027750931356058744
2020-09-16,2020-09-17,0.007909859080504669
2020-09-17,2020-09-18,0.007909859080504669
2020-09-18,2020-09-21,0.007909859080504669
2020-09-21,2020-09-22,0.007909859080504669
2020-09-22,2020-09-23,0.007909859080504669
2020-09-23,2020-09-24,0.007909859080504669
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.006992019466426776
2020-09-28,2020-09-29,0.006992019466426776
2020-09-29,2020-09-30,-0.0047200035170255755
2020-09-30,2020-10-09,-0.0047200035170255755
2020-10-09,2020-10-12,-0.004696483865388452
2020-10-12,2020-10-13,-0.004696483865388452
2020-10-13,2020-10-14,0.0024172238795085723
2020-10-14,2020-10-15,0.0024172238795085723
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,-0.004696483865388452
2020-10-20,2020-10-21,-0.004696483865388452
2020-10-21,2020-10-22,-0.004696483865388452
2020-10-22,2020-10-23,-0.004696483865388452
2020-10-23,2020-10-26,0.0024172238795085723
2020-10-26,2020-10-27,0.0024172238795085723
2020-10-27,2020-10-28,0.0024172238795085723
2020-10-28,2020-10-29,0.0024172238795085723
2020-10-29,2020-10-30,0.0024172238795085723
2020-10-30,2020-11-02,0.0024172238795085723
2020-11-02,2020-11-03,-0.004719472016705667
2020-11-03,2020-11-04,0.0022736706090473657
2020-11-04,2020-11-05,0.0022736706090473657
2020-11-05,2020-11-06,-0.004719472016705667
2020-11-06,2020-11-09,-0.004719472016705667
2020-11-09,2020-11-10,0.0007076042930415603
2020-11-10,2020-11-11,0.0022736706090473657
2020-11-11,2020-11-12,0.0022736706090473657
2020-11-12,2020-11-13,0.0022736706090473657
2020-11-13,2020-11-16,0.0022736706090473657
2020-11-16,2020-11-17,0.0022736706090473657
2020-11-17,2020-11-18,0.0022736706090473657
2020-11-18,2020-11-19,0.0022736706090473657
2020-11-19,2020-11-20,0.0022736706090473657
2020-11-20,2020-11-23,0.0022736706090473657
2020-11-23,2020-11-24,0.0007076042930415603
2020-11-24,2020-11-25,0.0022736706090473657
2020-11-25,2020-11-26,0.0022736706090473657
2020-11-26,2020-11-27,0.0022736706090473657
2020-11-27,2020-11-30,0.0022736706090473657
2020-11-30,2020-12-01,0.0022736706090473657
2020-12-01,2020-12-02,-0.01021713432953006
2020-12-02,2020-12-03,-0.0013833482484880135
2020-12-03,2020-12-04,0.026009601726975473
2020-12-04,2020-12-07,0.014696474822064053
2020-12-07,2020-12-08,0.01709202475016596
2020-12-08,2020-12-09,0.02147284064291597
2020-12-09,2020-12-10,0.024581992156231032
2020-12-10,2020-12-11,0.02335316886330155
2020-12-11,2020-12-14,0.023491630011361425
2020-12-14,2020-12-15,0.02771931126878
2020-12-15,2020-12-16,0.023491630011361425
2020-12-16,2020-12-17,0.023491630011361425
2020-12-17,2020-12-18,0.023491630011361425
2020-12-18,2020-12-21,0.023491630011361425
2020-12-21,2020-12-22,0.02335316886330155
2020-12-22,2020-12-23,0.023491630011361425
2020-12-23,2020-12-24,0.023491630011361425
2020-12-24,2020-12-25,0.023491630011361425
2020-12-25,2020-12-28,0.028305569702735886
2020-12-28,2020-12-29,0.028305569702735886
2020-12-29,2020-12-30,0.023491630011361425
2020-12-30,2020-12-31,0.023491630011361425
2020-12-31,2021-01-04,0.023491630011361425
2021-01-04,2021-01-05,0.022529077059545266
2021-01-05,2021-01-06,0.023070650632456127
2021-01-06,2021-01-07,0.022529077059545266
2021-01-07,2021-01-08,0.022529077059545266
2021-01-08,2021-01-11,0.022507420196724855
2021-01-11,2021-01-12,0.022529077059545266
2021-01-12,2021-01-13,0.022529077059545266
2021-01-13,2021-01-14,0.022529077059545266
2021-01-14,2021-01-15,0.026356672185999908
2021-01-15,2021-01-18,-0.08867830194747028
2021-01-18,2021-01-19,-0.045147307224451094
2021-01-19,2021-01-20,-0.05804847383936784
2021-01-20,2021-01-21,-0.06519791946797808
2021-01-21,2021-01-22,-0.0018391988934565347
2021-01-22,2021-01-25,0.0005414513241305211
2021-01-25,2021-01-26,-0.053337168154954345
2021-01-26,2021-01-27,-0.053337168154954345
2021-01-27,2021-01-28,-0.053337168154954345
2021-01-28,2021-01-29,-0.053337168154954345
2021-01-29,2021-02-01,-0.00255645349386616
2021-02-01,2021-02-02,0.0027187957774110986
2021-02-02,2021-02-03,0.005496636055961608
2021-02-03,2021-02-04,0.012883028440554129
2021-02-04,2021-02-05,0.0027187957774110986
2021-02-05,2021-02-08,0.005496636055961608
2021-02-08,2021-02-09,0.0027187957774110986
2021-02-09,2021-02-10,-0.042758385718153186
2021-02-10,2021-02-18,-0.03690661308651594
2021-02-18,2021-02-19,-0.04210649708785069
2021-02-19,2021-02-22,0.0027187957774110986
2021-02-22,2021-02-23,-0.009817002807169876
2021-02-23,2021-02-24,0.0027187957774110986
2021-02-24,2021-02-25,0.0027187957774110986
2021-02-25,2021-02-26,0.0027187957774110986
2021-02-26,2021-03-01,-0.05438701455513852
2021-03-01,2021-03-02,-0.025073453338126085
2021-03-02,2021-03-03,-0.0723086774879034
2021-03-03,2021-03-04,-0.0590073977760413
2021-03-04,2021-03-05,-0.050091953624751925
2021-03-05,2021-03-08,-0.009181299792981396
2021-03-08,2021-03-09,-0.034563034846252186
2021-03-09,2021-03-10,-0.034563034846252186
2021-03-10,2021-03-11,-0.028832183580705023
2021-03-11,2021-03-12,-0.0617875926463378
2021-03-12,2021-03-15,-0.034563034846252186
2021-03-15,2021-03-16,-0.034563034846252186
2021-03-16,2021-03-17,-0.034563034846252186
2021-03-17,2021-03-18,0.008944830805252282
2021-03-18,2021-03-19,0.021504503289493028
2021-03-19,2021-03-22,0.021504503289493028
2021-03-22,2021-03-23,0.0279814323420655
2021-03-23,2021-03-24,0.06564682896312102
2021-03-24,2021-03-25,0.06564682896312102
2021-03-25,2021-03-26,0.06564682896312102
2021-03-26,2021-03-29,0.05438493286060738
2021-03-29,2021-03-30,0.05044231220007572
2021-03-30,2021-03-31,0.05438493286060738
2021-03-31,2021-04-01,0.05438493286060738
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.01900483031636821
2021-04-06,2021-04-07,0.01900483031636821
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.01900483031636821
2021-04-09,2021-04-12,0.008290247640464902
2021-04-12,2021-04-13,-0.008451246587485747
2021-04-13,2021-04-14,-0.008451246587485747
2021-04-14,2021-04-15,0.008290247640464902
2021-04-15,2021-04-16,0.008290247640464902
2021-04-16,2021-04-19,0.008290247640464902
2021-04-19,2021-04-20,0.008290247640464902
2021-04-20,2021-04-21,0.008290247640464902
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.007929018471820417
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.022789915156734997
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.06547888470598578
2021-05-07,2021-05-10,-0.008690304710221974
2021-05-10,2021-05-11,-0.01591014325367024
2021-05-11,2021-05-12,0.041874851551965964
2021-05-12,2021-05-13,0.06510406259590366
2021-05-13,2021-05-14,0.06510406259590366
2021-05-14,2021-05-17,0.032854255695666544
2021-05-17,2021-05-18,0.06171449172069469
2021-05-18,2021-05-19,0.06809909683533566
2021-05-19,2021-05-20,0.061435112465920434
2021-05-20,2021-05-21,0.05575867446482945
2021-05-21,2021-05-24,0.03284848165046983
2021-05-24,2021-05-25,0.06809909683533566
2021-05-25,2021-05-26,0.06809909683533566
2021-05-26,2021-05-27,-0.038194935910811224
2021-05-27,2021-05-28,0.0006667992862457576
2021-05-28,2021-05-31,0.006561132963377117
2021-05-31,2021-06-01,0.024507023745722837
2021-06-01,2021-06-02,0.015324882079196207
2021-06-02,2021-06-03,0.015404927979068079
2021-06-03,2021-06-04,0.015404927979068079
2021-06-04,2021-06-07,0.010770814183691592
2021-06-07,2021-06-08,0.015404927979068079
2021-06-08,2021-06-09,-0.015968303020348556
2021-06-09,2021-06-10,0.01858662266205133
2021-06-10,2021-06-11,0.011499817897277505
2021-06-11,2021-06-15,-0.024001797044217867
2021-06-15,2021-06-16,0.011499817897277505
2021-06-16,2021-06-17,0.011499817897277505
2021-06-17,2021-06-18,0.05808218186585508
2021-06-18,2021-06-21,0.0668159105268406
2021-06-21,2021-06-22,-0.03882770440960005
2021-06-22,2021-06-23,-0.010067590891334674
2021-06-23,2021-06-24,-0.010067590891334674
2021-06-24,2021-06-25,0.03341414129571603
2021-06-25,2021-06-28,0.057221639560952775
2021-06-28,2021-06-29,0.04368490802593579
2021-06-29,2021-06-30,0.061961732288023735
2021-06-30,2021-07-01,0.05639926657829694
2021-07-01,2021-07-02,-0.00010916677369566174
2021-07-02,2021-07-05,0.007788569147459141
2021-07-05,2021-07-06,0.007788569147459141
2021-07-06,2021-07-07,-0.011526294149760308
2021-07-07,2021-07-08,0.007788569147459141
2021-07-08,2021-07-09,0.0005004515882809625
2021-07-09,2021-07-12,0.0005004515882809625
2021-07-12,2021-07-13,0.02561219056498562
2021-07-13,2021-07-14,0.031420719775818146
2021-07-14,2021-07-15,0.035254972239654986
2021-07-15,2021-07-16,0.010305792486358496
2021-07-16,2021-07-19,0.010305792486358496
2021-07-19,2021-07-20,0.015014502617577166
2021-07-20,2021-07-21,0.015014502617577166
2021-07-21,2021-07-22,-0.011808920303081496
2021-07-22,2021-07-23,-0.011808920303081496
2021-07-23,2021-07-26,-0.011808920303081496
2021-07-26,2021-07-27,-0.005835781221051438
2021-07-27,2021-07-28,0.005150992128303958
2021-07-28,2021-07-29,0.007632235473290208
2021-07-29,2021-07-30,0.03612942990703682
2021-07-30,2021-08-02,0.03612942990703682
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.00015553053948045778
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,-0.006025898234731435
2021-08-17,2021-08-18,-0.006025898234731435
2021-08-18,2021-08-19,-0.006025898234731435
2021-08-19,2021-08-20,-0.0017296224658315427
2021-08-20,2021-08-23,-0.0017296224658315427
2021-08-23,2021-08-24,-0.0017296224658315427
2021-08-24,2021-08-25,-0.0017296224658315427
2021-08-25,2021-08-26,-0.006025898234731435
2021-08-26,2021-08-27,-0.0017296224658315427
2021-08-27,2021-08-30,-0.0017296224658315427
2021-08-30,2021-08-31,-0.0017296224658315427
2021-08-31,2021-09-01,-0.006025898234731435
2021-09-01,2021-09-02,-0.020964489825499897
2021-09-02,2021-09-03,-0.052996908269606915
2021-09-03,2021-09-06,-0.020884980775541396
2021-09-06,2021-09-07,0.001720955462613397
2021-09-07,2021-09-08,0.01893927929161598
2021-09-08,2021-09-09,0.0062876356963814575
2021-09-09,2021-09-10,-0.007559502468439898
2021-09-10,2021-09-13,-0.052996908269606915
2021-09-13,2021-09-14,-0.046777095880873754
2021-09-14,2021-09-15,-0.019815045341098538
2021-09-15,2021-09-16,-0.055056561816895194
2021-09-16,2021-09-17,-0.046777095880873754
2021-09-17,2021-09-22,0.0015840167959497936
2021-09-22,2021-09-23,0.008562432333590062
2021-09-23,2021-09-24,-0.04807814627925493
2021-09-24,2021-09-27,0.008562432333590062
2021-09-27,2021-09-28,0.008562432333590062
2021-09-28,2021-09-29,-0.04807814627925493
2021-09-29,2021-09-30,-0.007559502468439898
2021-09-30,2021-10-08,0.0015840167959497936
2021-10-08,2021-10-11,0.0066771654108508955
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.0066771654108508955
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.007899376367010791
2021-10-18,2021-10-19,0.007899376367010791
2021-10-19,2021-10-20,0.007899376367010791
2021-10-20,2021-10-21,0.007086488200492532
2021-10-21,2021-10-22,0.007086488200492532
2021-10-22,2021-10-25,0.007086488200492532
2021-10-25,2021-10-26,0.007086488200492532
2021-10-26,2021-10-27,0.007086488200492532
2021-10-27,2021-10-28,0.007086488200492532
2021-10-28,2021-10-29,0.007086488200492532
2021-10-29,2021-11-01,0.007899376367010791
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,-0.005874915602347
2021-11-03,2021-11-04,-0.005874915602347
2021-11-04,2021-11-05,-0.005874915602347
2021-11-05,2021-11-08,-0.005874915602347
2021-11-08,2021-11-09,-0.005874915602347
2021-11-09,2021-11-10,0.007776577317364881
2021-11-10,2021-11-11,-0.005874915602347
2021-11-11,2021-11-12,-0.005874915602347
2021-11-12,2021-11-15,-0.005874915602347
2021-11-15,2021-11-16,0.007776577317364881
2021-11-16,2021-11-17,0.007776577317364881
2021-11-17,2021-11-18,-0.005874915602347
2021-11-18,2021-11-19,-0.005874915602347
2021-11-19,2021-11-22,-0.005874915602347
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.007776577317364881
2021-11-29,2021-11-30,0.007776577317364881
2021-11-30,2021-12-01,0.007776577317364881
2021-12-01,2021-12-02,0.007761140390337996
2021-12-02,2021-12-03,0.007761140390337996
2021-12-03,2021-12-06,0.007761140390337996
2021-12-06,2021-12-07,0.007761140390337996
2021-12-07,2021-12-08,0.007761140390337996
2021-12-08,2021-12-09,0.007761140390337996
2021-12-09,2021-12-10,0.007761140390337996
2021-12-10,2021-12-13,0.007761140390337996
2021-12-13,2021-12-14,0.007761140390337996
2021-12-14,2021-12-15,0.0057410454775335025
2021-12-15,2021-12-16,0.0057410454775335025
2021-12-16,2021-12-17,-0.005895032432539929
2021-12-17,2021-12-20,-0.005895032432539929
2021-12-20,2021-12-21,-0.005895032432539929
2021-12-21,2021-12-22,-0.005895032432539929
2021-12-22,2021-12-23,0.0007689496234308006
2021-12-23,2021-12-24,0.0007689496234308006
2021-12-24,2021-12-27,0.0007689496234308006
2021-12-27,2021-12-28,0.0007689496234308006
2021-12-28,2021-12-29,0.0007689496234308006
2021-12-29,2021-12-30,0.0007689496234308006
2021-12-30,2021-12-31,0.0007689496234308006
2021-12-31,2022-01-04,0.0007689496234308006
2022-01-04,2022-01-05,-0.005321172091825997
2022-01-05,2022-01-06,0.0016822834680295107
2022-01-06,2022-01-07,-0.005321172091825997
2022-01-07,2022-01-10,0.0016822834680295107
2022-01-10,2022-01-11,0.0016822834680295107
2022-01-11,2022-01-12,0.0016822834680295107
2022-01-12,2022-01-13,-0.005321172091825997
2022-01-13,2022-01-14,-0.005321172091825997
2022-01-14,2022-01-17,-0.005321172091825997
2022-01-17,2022-01-18,-0.005321172091825997
2022-01-18,2022-01-19,-0.005321172091825997
2022-01-19,2022-01-20,0.007621579418760536
2022-01-20,2022-01-21,0.007621579418760536
2022-01-21,2022-01-24,0.007621579418760536
2022-01-24,2022-01-25,0.007621579418760536
2022-01-25,2022-01-26,0.0014583175868589518
2022-01-26,2022-01-27,-0.005321172091825997
2022-01-27,2022-01-28,-0.005321172091825997
2022-01-28,2022-02-07,-0.005321172091825997
2022-02-07,2022-02-08,-0.00533756557050588
2022-02-08,2022-02-09,-0.00533756557050588
2022-02-09,2022-02-10,0.006409633848842673
2022-02-10,2022-02-11,0.006409633848842673
2022-02-11,2022-02-14,0.006409633848842673
2022-02-14,2022-02-15,-0.00533756557050588
2022-02-15,2022-02-16,0.006409633848842673
2022-02-16,2022-02-17,-0.00533756557050588
2022-02-17,2022-02-18,-0.00533756557050588
2022-02-18,2022-02-21,-0.00533756557050588
2022-02-21,2022-02-22,-0.00533756557050588
2022-02-22,2022-02-23,0.0016790448836035959
2022-02-23,2022-02-24,0.006409633848842673
2022-02-24,2022-02-25,0.0016790448836035959
2022-02-25,2022-02-28,-0.0008541440596819124
2022-02-28,2022-03-01,-0.0008541440596819124
2022-03-01,2022-03-02,0.0017772405776712331
2022-03-02,2022-03-03,0.0017772405776712331
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.008454671119537065
2022-03-07,2022-03-08,0.0017772405776712331
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.0004020872901556345
2022-03-29,2022-03-30,0.0004020872901556345
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.003627611030545554
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.0074779832452617715
2022-04-25,2022-04-26,0.0074779832452617715
2022-04-26,2022-04-27,0.0074779832452617715
2022-04-27,2022-04-28,0.0074779832452617715
2022-04-28,2022-04-29,0.0074779832452617715
2022-04-29,2022-05-05,0.0074779832452617715
2022-05-05,2022-05-06,0.012238667630990819
2022-05-06,2022-05-09,0.012238667630990819
2022-05-09,2022-05-10,0.004124483612099562
2022-05-10,2022-05-11,0.004124483612099562
2022-05-11,2022-05-12,0.015873319296595342
2022-05-12,2022-05-13,0.004124483612099562
2022-05-13,2022-05-16,0.004124483612099562
2022-05-16,2022-05-17,0.004124483612099562
2022-05-17,2022-05-18,0.015873319296595342
2022-05-18,2022-05-19,0.004124483612099562
2022-05-19,2022-05-20,0.004124483612099562
2022-05-20,2022-05-23,0.004124483612099562
2022-05-23,2022-05-24,0.004124483612099562
2022-05-24,2022-05-25,0.015873319296595342
2022-05-25,2022-05-26,0.015873319296595342
2022-05-26,2022-05-27,0.022215336473701334
2022-05-27,2022-05-30,0.015873319296595342
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.008198548964347881
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
