signal_date,available_date,LightGBM
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.015960248450047523
2025-10-20,2025-10-21,0.015960248450047523
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.015960248450047523
2025-10-27,2025-10-28,0.015960248450047523
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.05455160839471611
2025-11-04,2025-11-05,0.05455160839471611
2025-11-05,2025-11-06,0.05455160839471611
2025-11-06,2025-11-07,0.04467606825440007
2025-11-07,2025-11-10,0.05112095422424598
2025-11-10,2025-11-11,0.05112095422424598
2025-11-11,2025-11-12,0.05455160839471611
2025-11-12,2025-11-13,0.0481067224248702
2025-11-13,2025-11-14,0.03531450534899622
2025-11-14,2025-11-17,0.03531450534899622
2025-11-17,2025-11-18,0.03531450534899622
2025-11-18,2025-11-19,0.03360990994989746
2025-11-19,2025-11-20,0.03531450534899622
2025-11-20,2025-11-21,-0.015937888252871554
2025-11-21,2025-11-24,-0.02338247677693774
2025-11-24,2025-11-25,0.01715627479533292
2025-11-25,2025-11-26,0.04589513249898948
2025-11-26,2025-11-27,0.05383299245637854
2025-11-27,2025-11-28,0.04836437055011675
2025-11-28,2025-12-01,0.059556066986149736
2025-12-01,2025-12-02,0.049396408200982664
2025-12-02,2025-12-03,0.04484165989912136
2025-12-03,2025-12-04,-0.02480593638416904
2025-12-04,2025-12-05,0.0034507172529860577
2025-12-05,2025-12-08,-0.010312430261111774
2025-12-08,2025-12-09,0.03153390390972521
2025-12-09,2025-12-10,0.03153390390972521
2025-12-10,2025-12-11,0.03153390390972521
2025-12-11,2025-12-12,0.028222016077266498
2025-12-12,2025-12-15,0.011778416923114973
2025-12-15,2025-12-16,0.028222016077266498
2025-12-16,2025-12-17,-0.013975891901751863
2025-12-17,2025-12-18,-0.022439497787193244
2025-12-18,2025-12-19,-0.04155772775773919
2025-12-19,2025-12-22,-0.03444173363831403
2025-12-22,2025-12-23,-0.028628466150330423
2025-12-23,2025-12-24,-0.020934794303929236
2025-12-24,2025-12-25,-0.007950737876759732
2025-12-25,2025-12-26,-0.009686735731240743
2025-12-26,2025-12-29,-0.021134902915121146
2025-12-29,2025-12-30,0.005430201940060921
2025-12-30,2025-12-31,0.005430201940060921
2025-12-31,2026-01-05,-0.014096754276048697
2026-01-05,2026-01-06,-0.03402558537881365
2026-01-06,2026-01-07,-0.04520025677975646
2026-01-07,2026-01-08,-0.03634213540992635
2026-01-08,2026-01-09,-0.03634213540992635
2026-01-09,2026-01-12,-0.03634213540992635
2026-01-12,2026-01-13,-0.03634213540992635
2026-01-13,2026-01-14,-0.03418089843892251
2026-01-14,2026-01-15,-0.0263216769480131
2026-01-15,2026-01-16,-0.01627340235183949
2026-01-16,2026-01-19,-0.01627340235183949
2026-01-19,2026-01-20,-0.01627340235183949
2026-01-20,2026-01-21,-0.013658161397741387
2026-01-21,2026-01-22,-0.015773814797009036
2026-01-22,2026-01-23,-0.02353386346661787
2026-01-23,2026-01-26,-0.028122614204934372
2026-01-26,2026-01-27,-0.028310189609728253
2026-01-27,2026-01-28,-0.028310189609728253
2026-01-28,2026-01-29,-0.008117972753028935
2026-01-29,2026-01-30,-0.02353386346661787
2026-01-30,2026-02-02,-0.01799367482190542
2026-02-02,2026-02-03,-0.022449367276745152
2026-02-03,2026-02-04,-0.022449367276745152
2026-02-04,2026-02-05,-0.022449367276745152
2026-02-05,2026-02-06,-0.022449367276745152
2026-02-06,2026-02-09,-0.007556722033913889
2026-02-09,2026-02-10,-0.0011348719269787413
2026-02-10,2026-02-11,0.004633108843493621
2026-02-11,2026-02-12,-0.004441221254587929
2026-02-12,2026-02-13,-0.004441221254587929
2026-02-13,2026-02-24,0.0013799494939765204
2026-02-24,2026-02-25,0.0013799494939765204
2026-02-25,2026-02-26,0.008161621006149802
2026-02-26,2026-02-27,0.0022235999020383014
2026-02-27,2026-03-02,0.008161621006149802
2026-03-02,2026-03-03,0.006087339246916462
2026-03-03,2026-03-04,0.005968670601123907
2026-03-04,2026-03-05,0.005968670601123907
2026-03-05,2026-03-06,0.005968670601123907
2026-03-06,2026-03-09,0.005968670601123907
2026-03-09,2026-03-10,-0.011775404677458407
2026-03-10,2026-03-11,-0.006733356621512957
2026-03-11,2026-03-12,0.005968670601123907
2026-03-12,2026-03-13,0.005968670601123907
2026-03-13,2026-03-16,0.005968670601123907
2026-03-16,2026-03-17,0.005968670601123907
2026-03-17,2026-03-18,0.005968670601123907
2026-03-18,2026-03-19,0.005968670601123907
2026-03-19,2026-03-20,0.005968670601123907
2026-03-20,2026-03-23,0.005968670601123907
2026-03-23,2026-03-24,0.005968670601123907
2026-03-24,2026-03-25,0.005968670601123907
2026-03-25,2026-03-26,0.005968670601123907
2026-03-26,2026-03-27,0.005968670601123907
2026-03-27,2026-03-30,0.005968670601123907
2026-03-30,2026-03-31,0.005968670601123907
2026-03-31,2026-04-01,-0.006733356621512957
2026-04-01,2026-04-02,0.011813795308390593
2026-04-02,2026-04-03,0.011813795308390593
2026-04-03,2026-04-07,0.011813795308390593
2026-04-07,2026-04-08,0.011813795308390593
2026-04-08,2026-04-09,0.011813795308390593
2026-04-09,2026-04-10,0.004050427416223376
2026-04-10,2026-04-13,0.004050427416223376
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,0.004050427416223376
2026-04-20,2026-04-21,0.0036788018459421087
2026-04-21,2026-04-22,0.017404039929123594
2026-04-22,2026-04-23,0.02986766799595799
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.025328552239308473
2026-04-27,2026-04-28,0.025328552239308473
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.004095874109112849
2026-05-11,2026-05-12,0.02552558569483411
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02055996073733501
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.003991027876351378
2026-06-04,2026-06-05,0.003991027876351378
2026-06-05,2026-06-08,0.003991027876351378
2026-06-08,2026-06-09,0.03160075830073041
2026-06-09,2026-06-10,-0.022617402419253887
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.031061950478956525
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.022364931771800524
2026-06-16,2026-06-17,0.03160075830073041
2026-06-17,2026-06-18,0.03160075830073041
2026-06-18,2026-06-22,0.026272470554161608
2026-06-22,2026-06-23,0.026272470554161608
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.03160075830073041
2026-06-26,2026-06-29,0.03160075830073041
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.03160075830073041
2026-07-01,2026-07-02,0.041680862860600264
2026-07-02,2026-07-03,0.037143167138502464
2026-07-03,2026-07-06,0.03502299466859085
2026-07-06,2026-07-07,0.03647212506311326
2026-07-07,2026-07-08,0.03647212506311326
2026-07-08,2026-07-09,0.03647212506311326
2026-07-09,2026-07-10,0.03516635228097898
2026-07-10,2026-07-13,-0.014509949208779065
2026-07-13,2026-07-14,0.01367665534324163
2026-07-14,2026-07-15,0.027092611948186424
2026-07-15,2026-07-16,0.03859229753302487
2026-07-16,2026-07-17,0.03859229753302487
2026-07-17,2026-07-20,0.03859229753302487
2026-07-20,2026-07-21,0.03859229753302487
2026-07-21,2026-07-22,0.03859229753302487
2026-07-22,2026-07-23,0.03859229753302487
