signal_date,available_date,LightGBM
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,0.007462429950291186
2022-08-05,2022-08-08,0.014630748179020249
2022-08-08,2022-08-09,0.014630748179020249
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,-0.0032521052350719
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.004215635487274043
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,-0.00779189940610641
2022-08-30,2022-08-31,-0.00779189940610641
2022-08-31,2022-09-01,0.004215635487274043
2022-09-01,2022-09-02,-0.009367741525758453
2022-09-02,2022-09-05,0.019842700018891893
2022-09-05,2022-09-06,0.01581973845282788
2022-09-06,2022-09-07,-0.011794637410038375
2022-09-07,2022-09-08,0.010940922045206344
2022-09-08,2022-09-09,0.02407811553917352
2022-09-09,2022-09-13,0.030644169556333787
2022-09-13,2022-09-14,0.04342269653264068
2022-09-14,2022-09-15,0.047086584025101234
2022-09-15,2022-09-16,0.03634066576151818
2022-09-16,2022-09-19,0.02483487361406431
2022-09-19,2022-09-20,-0.014995005375001896
2022-09-20,2022-09-21,-0.01676119258519643
2022-09-21,2022-09-22,-0.0024682022999416844
2022-09-22,2022-09-23,0.012876676222047436
2022-09-23,2022-09-26,0.016779866436794258
2022-09-26,2022-09-27,0.02039116537206163
2022-09-27,2022-09-28,0.03351275100714201
2022-09-28,2022-09-29,0.05336936595859565
2022-09-29,2022-09-30,-0.03715864897520578
2022-09-30,2022-10-10,0.034498144814740964
2022-10-10,2022-10-11,0.03704718777380405
2022-10-11,2022-10-12,0.007828187056736357
2022-10-12,2022-10-13,0.04135425939920364
2022-10-13,2022-10-14,0.028865817303955887
2022-10-14,2022-10-17,0.04135425939920364
2022-10-17,2022-10-18,0.04135425939920364
2022-10-18,2022-10-19,0.02358479253838374
2022-10-19,2022-10-20,0.04135425939920364
2022-10-20,2022-10-21,0.04135425939920364
2022-10-21,2022-10-24,0.023719664143218286
2022-10-24,2022-10-25,0.01356237886225555
2022-10-25,2022-10-26,-0.016052253444181513
2022-10-26,2022-10-27,0.011023765400669412
2022-10-27,2022-10-28,0.01356237886225555
2022-10-28,2022-10-31,0.01356237886225555
2022-10-31,2022-11-01,0.01356237886225555
2022-11-01,2022-11-02,0.020781337009205328
2022-11-02,2022-11-03,0.023888003772588002
2022-11-03,2022-11-04,0.00030136349955663284
2022-11-04,2022-11-07,0.00772080281744955
2022-11-07,2022-11-08,0.029911867662184233
2022-11-08,2022-11-09,0.027357920696181655
2022-11-09,2022-11-10,0.023104547319810098
2022-11-10,2022-11-11,0.020545626147802157
2022-11-11,2022-11-14,0.027357920696181655
2022-11-14,2022-11-15,0.020545626147802157
2022-11-15,2022-11-16,0.005209056496548617
2022-11-16,2022-11-17,0.007767977668556556
2022-11-17,2022-11-18,0.027357920696181655
2022-11-18,2022-11-21,0.049067163093468084
2022-11-21,2022-11-22,0.034512279508127595
2022-11-22,2022-11-23,0.060805995264188076
2022-11-23,2022-11-24,-0.003736879577879961
2022-11-24,2022-11-25,0.052185543272214405
2022-11-25,2022-11-28,0.04657927419126752
2022-11-28,2022-11-29,0.052185543272214405
2022-11-29,2022-11-30,0.052185543272214405
2022-11-30,2022-12-01,-0.02458626258699263
2022-12-01,2022-12-02,0.05543977104421854
2022-12-02,2022-12-05,0.04463748480134191
2022-12-05,2022-12-06,0.04463748480134191
2022-12-06,2022-12-07,-0.042742962021201605
2022-12-07,2022-12-08,0.012722554501152061
2022-12-08,2022-12-09,0.035350775918857893
2022-12-09,2022-12-12,0.04100164476160793
2022-12-12,2022-12-13,0.04100164476160793
2022-12-13,2022-12-14,0.03039773820193361
2022-12-14,2022-12-15,0.024746869359183576
2022-12-15,2022-12-16,0.03039773820193361
2022-12-16,2022-12-19,0.018408391781014284
2022-12-19,2022-12-20,0.0007044542774265897
2022-12-20,2022-12-21,0.017093973592514168
2022-12-21,2022-12-22,0.005813388205978558
2022-12-22,2022-12-23,0.017093973592514168
2022-12-23,2022-12-26,0.017093973592514168
2022-12-26,2022-12-27,-0.021726891013455128
2022-12-27,2022-12-28,-0.00014559395141435644
2022-12-28,2022-12-29,-0.0014096816709197393
2022-12-29,2022-12-30,-0.016201665059181837
2022-12-30,2023-01-03,-0.014604984593544194
2023-01-03,2023-01-04,-0.010222109901375025
2023-01-04,2023-01-05,0.03553659740546135
2023-01-05,2023-01-06,0.04888274897680284
2023-01-06,2023-01-09,0.0410340981007906
2023-01-09,2023-01-10,0.046105435183740426
2023-01-10,2023-01-11,0.03727177188022815
2023-01-11,2023-01-12,0.031859378314550414
2023-01-12,2023-01-13,0.04004908567329056
2023-01-13,2023-01-16,0.04731653617187974
2023-01-16,2023-01-17,0.04731653617187974
2023-01-17,2023-01-18,0.04731653617187974
2023-01-18,2023-01-19,0.05107886239244219
2023-01-19,2023-01-20,0.05615019947539203
2023-01-20,2023-01-30,0.05615019947539203
2023-01-30,2023-01-31,0.04724936167983782
2023-01-31,2023-02-01,-0.06316839016130671
2023-02-01,2023-02-02,0.04585362290553677
2023-02-02,2023-02-03,0.052096457271884895
2023-02-03,2023-02-06,0.0037535548990448543
2023-02-06,2023-02-07,0.009391175503106978
2023-02-07,2023-02-08,0.058776056407922446
2023-02-08,2023-02-09,0.04898322688110373
2023-02-09,2023-02-10,0.05253322204157432
2023-02-10,2023-02-13,0.06425925473458396
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.05859622864387385
2023-02-17,2023-02-20,0.03262770168268687
2023-02-20,2023-02-21,0.06425925473458396
2023-02-21,2023-02-22,-0.014822773087137447
2023-02-22,2023-02-23,0.0042136964742371845
2023-02-23,2023-02-24,0.0042136964742371845
2023-02-24,2023-02-27,0.06425925473458396
2023-02-27,2023-02-28,0.05859622864387385
2023-02-28,2023-03-01,0.06425925473458396
2023-03-01,2023-03-02,0.06670103461300979
2023-03-02,2023-03-03,0.021744848898729074
2023-03-03,2023-03-06,0.06670103461300979
2023-03-06,2023-03-07,0.06670103461300979
2023-03-07,2023-03-08,0.0540727735821401
2023-03-08,2023-03-09,0.058287234929052884
2023-03-09,2023-03-10,0.06670103461300979
2023-03-10,2023-03-13,0.06670103461300979
2023-03-13,2023-03-14,0.06670103461300979
2023-03-14,2023-03-15,0.06536319142154186
2023-03-15,2023-03-16,0.02762565401722826
2023-03-16,2023-03-17,-0.010604785080702265
2023-03-17,2023-03-20,-0.004542665668192588
2023-03-20,2023-03-21,0.06055021332946321
2023-03-21,2023-03-22,0.07124399654004104
2023-03-22,2023-03-23,0.06670103461300979
2023-03-23,2023-03-24,0.06670103461300979
2023-03-24,2023-03-27,0.06670103461300979
2023-03-27,2023-03-28,0.06670103461300979
2023-03-28,2023-03-29,0.0608202294945106
2023-03-29,2023-03-30,0.06283618271106443
2023-03-30,2023-03-31,0.06283618271106443
2023-03-31,2023-04-03,0.06283618271106443
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,-0.005780065068195656
2023-04-27,2023-04-28,0.0266334978664257
2023-04-28,2023-05-04,0.0266334978664257
2023-05-04,2023-05-05,0.02843490083206309
2023-05-05,2023-05-08,0.02843490083206309
2023-05-08,2023-05-09,0.02843490083206309
2023-05-09,2023-05-10,0.02843490083206309
2023-05-10,2023-05-11,0.02843490083206309
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.0341794694334949
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,-0.027005165195062387
2023-05-23,2023-05-24,-0.0026401173065733006
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.02782159572438192
2023-05-26,2023-05-29,0.02782159572438192
2023-05-29,2023-05-30,0.02782159572438192
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,0.05603970690887438
2023-06-02,2023-06-05,0.052658634411120626
2023-06-05,2023-06-06,0.05603970690887438
2023-06-06,2023-06-07,0.043876253505533924
2023-06-07,2023-06-08,0.05338469380017578
2023-06-08,2023-06-09,0.05050344852634323
2023-06-09,2023-06-12,0.05050344852634323
2023-06-12,2023-06-13,0.05772916984588223
2023-06-13,2023-06-14,0.05772916984588223
2023-06-14,2023-06-15,0.05772916984588223
2023-06-15,2023-06-16,0.016450868890484024
2023-06-16,2023-06-19,0.041483311893236056
2023-06-19,2023-06-20,0.06326542822841336
2023-06-20,2023-06-21,0.06326542822841336
2023-06-21,2023-06-26,0.06326542822841336
2023-06-26,2023-06-27,-0.014908228384069175
2023-06-27,2023-06-28,-0.008972800789536843
2023-06-28,2023-06-29,-0.008972800789536843
2023-06-29,2023-06-30,0.024925067939438647
2023-06-30,2023-07-03,0.031616325709336944
2023-07-03,2023-07-04,0.02122330345516148
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,-0.008601177265021995
2023-07-13,2023-07-14,0.02122330345516148
2023-07-14,2023-07-17,0.02122330345516148
2023-07-17,2023-07-18,0.02122330345516148
2023-07-18,2023-07-19,-0.026291971760618035
2023-07-19,2023-07-20,-0.0019533639716656334
2023-07-20,2023-07-21,-0.01014596795108854
2023-07-21,2023-07-24,-0.0019533639716656334
2023-07-24,2023-07-25,0.01559920623320134
2023-07-25,2023-07-26,0.02158901770261586
2023-07-26,2023-07-27,0.02158901770261586
2023-07-27,2023-07-28,0.02158901770261586
2023-07-28,2023-07-31,0.02122330345516148
2023-07-31,2023-08-01,0.02122330345516148
2023-08-01,2023-08-02,0.017869978128769552
2023-08-02,2023-08-03,0.013905337671238218
2023-08-03,2023-08-04,0.013905337671238218
2023-08-04,2023-08-07,0.013905337671238218
2023-08-07,2023-08-08,0.013905337671238218
2023-08-08,2023-08-09,-0.0007589745922838241
2023-08-09,2023-08-10,-0.007057276924035236
2023-08-10,2023-08-11,-0.0007589745922838241
2023-08-11,2023-08-14,-0.0063942807390749
2023-08-14,2023-08-15,0.013905337671238218
2023-08-15,2023-08-16,0.017869978128769552
2023-08-16,2023-08-17,0.017869978128769552
2023-08-17,2023-08-18,0.017869978128769552
2023-08-18,2023-08-21,0.017869978128769552
2023-08-21,2023-08-22,0.022312995059812345
2023-08-22,2023-08-23,0.022312995059812345
2023-08-23,2023-08-24,0.022312995059812345
2023-08-24,2023-08-25,0.022312995059812345
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.0054702004930569596
2023-10-17,2023-10-18,0.0054702004930569596
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.009037874097782256
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04561023220673121
2023-12-04,2023-12-05,0.040680564657712484
2023-12-05,2023-12-06,0.040680564657712484
2023-12-06,2023-12-07,0.040680564657712484
2023-12-07,2023-12-08,0.040680564657712484
2023-12-08,2023-12-11,0.040680564657712484
2023-12-11,2023-12-12,-0.009377309688867082
2023-12-12,2023-12-13,0.001090327380418067
2023-12-13,2023-12-14,0.04447836871916088
2023-12-14,2023-12-15,0.03707016380981156
2023-12-15,2023-12-18,0.03707016380981156
2023-12-18,2023-12-19,0.03707016380981156
2023-12-19,2023-12-20,0.03707016380981156
2023-12-20,2023-12-21,0.03707016380981156
2023-12-21,2023-12-22,0.03707016380981156
2023-12-22,2023-12-25,0.03707016380981156
2023-12-25,2023-12-26,0.03707016380981156
2023-12-26,2023-12-27,-0.042718262786393874
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.001090327380418067
2023-12-29,2024-01-02,-0.025787004810767133
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.006200609836948753
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.006200609836948753
2024-03-01,2024-03-04,0.017034000927644257
2024-03-04,2024-03-05,0.017034000927644257
2024-03-05,2024-03-06,0.017034000927644257
2024-03-06,2024-03-07,0.017034000927644257
2024-03-07,2024-03-08,0.017034000927644257
2024-03-08,2024-03-11,0.017034000927644257
2024-03-11,2024-03-12,0.017034000927644257
2024-03-12,2024-03-13,0.017034000927644257
2024-03-13,2024-03-14,0.017034000927644257
2024-03-14,2024-03-15,0.017034000927644257
2024-03-15,2024-03-18,0.017034000927644257
2024-03-18,2024-03-19,0.017034000927644257
2024-03-19,2024-03-20,0.017034000927644257
2024-03-20,2024-03-21,0.017034000927644257
2024-03-21,2024-03-22,0.017034000927644257
2024-03-22,2024-03-25,0.017034000927644257
2024-03-25,2024-03-26,0.009628545870051974
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.02185764071094644
2024-03-29,2024-04-01,0.02185764071094644
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,1.0173664224704358e-05
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,1.0173664224704358e-05
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,-0.00576556393627532
2024-04-23,2024-04-24,1.0173664224704358e-05
2024-04-24,2024-04-25,1.0173664224704358e-05
2024-04-25,2024-04-26,1.0173664224704358e-05
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,0.04535009091374781
2024-12-03,2024-12-04,0.0036298737571942557
2024-12-04,2024-12-05,0.018465565631209796
2024-12-05,2024-12-06,0.0436931180403068
2024-12-06,2024-12-09,0.0436931180403068
2024-12-09,2024-12-10,0.047569018938411915
2024-12-10,2024-12-11,0.047569018938411915
2024-12-11,2024-12-12,0.047569018938411915
2024-12-12,2024-12-13,0.047569018938411915
2024-12-13,2024-12-16,0.047569018938411915
2024-12-16,2024-12-17,0.047569018938411915
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.018465565631209796
2024-12-19,2024-12-20,0.047569018938411915
2024-12-20,2024-12-23,0.047569018938411915
2024-12-23,2024-12-24,-0.04176437929743716
2024-12-24,2024-12-25,0.0036298737571942557
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.017316065525920757
