signal_date,available_date,LightGBM
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,-0.005197759270799909
2022-06-29,2022-06-30,-0.005197759270799909
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,-0.005180638998935065
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,-0.0050466926527015675
2022-07-08,2022-07-11,-0.0050466926527015675
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.0037479407682784642
2022-07-18,2022-07-19,0.008268942667547304
2022-07-19,2022-07-20,0.0037479407682784642
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,0.0037479407682784642
2022-08-01,2022-08-02,-6.45106628686192e-05
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-6.45106628686192e-05
2022-08-04,2022-08-05,-6.45106628686192e-05
2022-08-05,2022-08-08,-6.45106628686192e-05
2022-08-08,2022-08-09,-6.45106628686192e-05
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,-6.45106628686192e-05
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,0.005024942023878928
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-0.012688490121367
2022-08-17,2022-08-18,0.005487834907496525
2022-08-18,2022-08-19,0.005487834907496525
2022-08-19,2022-08-22,0.010512309712489233
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,-0.012688490121367
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,-0.012688490121367
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.057846295644088004
2022-09-02,2022-09-05,0.057846295644088004
2022-09-05,2022-09-06,0.054825527339354016
2022-09-06,2022-09-07,-0.027566295153198358
2022-09-07,2022-09-08,0.04414139303101633
2022-09-08,2022-09-09,0.057846295644088004
2022-09-09,2022-09-13,0.057846295644088004
2022-09-13,2022-09-14,-0.05057882128568375
2022-09-14,2022-09-15,-0.07241025690528932
2022-09-15,2022-09-16,-0.04242469762102335
2022-09-16,2022-09-19,-0.004372763968626887
2022-09-19,2022-09-20,-0.025855928602623222
2022-09-20,2022-09-21,-0.04548476179584035
2022-09-21,2022-09-22,-0.04937665478964574
2022-09-22,2022-09-23,-0.03438869942256447
2022-09-23,2022-09-26,-0.025887306500047256
2022-09-26,2022-09-27,-0.031019275040868773
2022-09-27,2022-09-28,-0.04059677157257701
2022-09-28,2022-09-29,-0.00798207325346996
2022-09-29,2022-09-30,-0.04524381819420621
2022-09-30,2022-10-10,0.010738794652158282
2022-10-10,2022-10-11,0.010337742903482893
2022-10-11,2022-10-12,0.004871689455417321
2022-10-12,2022-10-13,0.004871689455417321
2022-10-13,2022-10-14,0.004871689455417321
2022-10-14,2022-10-17,-0.004990672747953522
2022-10-17,2022-10-18,0.004871689455417321
2022-10-18,2022-10-19,0.005868964916258177
2022-10-19,2022-10-20,-0.04186779912499747
2022-10-20,2022-10-21,0.01722303327211296
2022-10-21,2022-10-24,-0.0360600571952564
2022-10-24,2022-10-25,0.041834673912149394
2022-10-25,2022-10-26,0.04283194937299025
2022-10-26,2022-10-27,0.036368620464083824
2022-10-27,2022-10-28,0.041834673912149394
2022-10-28,2022-10-31,0.03752760228674981
2022-10-31,2022-11-01,0.041834673912149394
2022-11-01,2022-11-02,0.03395169426909558
2022-11-02,2022-11-03,0.03866845913299617
2022-11-03,2022-11-04,0.03395169426909558
2022-11-04,2022-11-07,0.005472989644533125
2022-11-07,2022-11-08,0.0006124714986481487
2022-11-08,2022-11-09,-0.003155763374852246
2022-11-09,2022-11-10,-0.01273246815417528
2022-11-10,2022-11-11,0.048315234545545274
2022-11-11,2022-11-14,0.04359846968164467
2022-11-14,2022-11-15,0.04125135045723752
2022-11-15,2022-11-16,0.048315234545545274
2022-11-16,2022-11-17,0.05228542624502314
2022-11-17,2022-11-18,0.05228542624502314
2022-11-18,2022-11-21,0.05228542624502314
2022-11-21,2022-11-22,0.05228542624502314
2022-11-22,2022-11-23,0.044831304772699775
2022-11-23,2022-11-24,0.012308533449856218
2022-11-24,2022-11-25,-5.899613040060651e-05
2022-11-25,2022-11-28,-5.899613040060651e-05
2022-11-28,2022-11-29,0.05228542624502314
2022-11-29,2022-11-30,0.05228542624502314
2022-11-30,2022-12-01,0.05228542624502314
2022-12-01,2022-12-02,0.05160976103861406
2022-12-02,2022-12-05,0.05160976103861406
2022-12-05,2022-12-06,0.05160976103861406
2022-12-06,2022-12-07,0.05160976103861406
2022-12-07,2022-12-08,0.05160976103861406
2022-12-08,2022-12-09,0.05160976103861406
2022-12-09,2022-12-12,0.05160976103861406
2022-12-12,2022-12-13,0.05160976103861406
2022-12-13,2022-12-14,0.05160976103861406
2022-12-14,2022-12-15,0.05160976103861406
2022-12-15,2022-12-16,0.045052473540033666
2022-12-16,2022-12-19,0.05989488814314863
2022-12-19,2022-12-20,0.05333760064456824
2022-12-20,2022-12-21,-0.0018689809965179507
2022-12-21,2022-12-22,0.05333760064456824
2022-12-22,2022-12-23,0.05989488814314863
2022-12-23,2022-12-26,0.04544719561775891
2022-12-26,2022-12-27,0.05989488814314863
2022-12-27,2022-12-28,0.05989488814314863
2022-12-28,2022-12-29,0.05989488814314863
2022-12-29,2022-12-30,0.05989488814314863
2022-12-30,2023-01-03,0.05989488814314863
2023-01-03,2023-01-04,0.040724271505586884
2023-01-04,2023-01-05,0.05022599311590985
2023-01-05,2023-01-06,0.055297330198859684
2023-01-06,2023-01-09,0.00372610952340422
2023-01-09,2023-01-10,0.05984379140471016
2023-01-10,2023-01-11,0.050293933680060146
2023-01-11,2023-01-12,0.004860337308863597
2023-01-12,2023-01-13,0.05040918141189045
2023-01-13,2023-01-16,0.004684481983514749
2023-01-16,2023-01-17,-0.007835057767914993
2023-01-17,2023-01-18,0.014153693089954447
2023-01-18,2023-01-19,0.017925852438679384
2023-01-19,2023-01-20,0.035026410832849235
2023-01-20,2023-01-30,0.05484039488591062
2023-01-30,2023-01-31,0.05484039488591062
2023-01-31,2023-02-01,-0.049824618350161824
2023-02-01,2023-02-02,-0.011007826538233218
2023-02-02,2023-02-03,-0.00291815034978891
2023-02-03,2023-02-06,-0.02770449145820403
2023-02-06,2023-02-07,-0.06626324782033251
2023-02-07,2023-02-08,-0.020234124966910547
2023-02-08,2023-02-09,-0.005225146439403453
2023-02-09,2023-02-10,-0.005225146439403453
2023-02-10,2023-02-13,-0.002422129233885133
2023-02-13,2023-02-14,-0.005225146439403453
2023-02-14,2023-02-15,0.013057093943659151
2023-02-15,2023-02-16,0.03459269213798672
2023-02-16,2023-02-17,0.03459269213798672
2023-02-17,2023-02-20,0.03459269213798672
2023-02-20,2023-02-21,0.005444290959140919
2023-02-21,2023-02-22,-0.026228961017166593
2023-02-22,2023-02-23,0.007596967737710941
2023-02-23,2023-02-24,0.003560998136148741
2023-02-24,2023-02-27,0.003560998136148741
2023-02-27,2023-02-28,0.03459269213798672
2023-02-28,2023-03-01,0.03459269213798672
2023-03-01,2023-03-02,-0.015380757928724868
2023-03-02,2023-03-03,0.01182655892321959
2023-03-03,2023-03-06,0.004913193824432661
2023-03-06,2023-03-07,0.0363468232208035
2023-03-07,2023-03-08,0.030466018102304312
2023-03-08,2023-03-09,0.0363468232208035
2023-03-09,2023-03-10,0.054407163829336226
2023-03-10,2023-03-13,0.054407163829336226
2023-03-13,2023-03-14,0.06097005339134336
2023-03-14,2023-03-15,0.05399842072009042
2023-03-15,2023-03-16,0.053213335746588285
2023-03-16,2023-03-17,0.06333108936708487
2023-03-17,2023-03-20,0.059287696281383126
2023-03-20,2023-03-21,0.05866858404261689
2023-03-21,2023-03-22,0.06454938916111608
2023-03-22,2023-03-23,0.06404383446480627
2023-03-23,2023-03-24,0.07124399654004104
2023-03-24,2023-03-27,0.06670103461300979
2023-03-27,2023-03-28,0.07124399654004104
2023-03-28,2023-03-29,0.07124399654004104
2023-03-29,2023-03-30,0.06670103461300979
2023-03-30,2023-03-31,-0.029572565823143923
2023-03-31,2023-04-03,0.00044805972101980484
2023-04-03,2023-04-04,0.0031247362414041045
2023-04-04,2023-04-06,0.0031247362414041045
2023-04-06,2023-04-07,0.021822308698599444
2023-04-07,2023-04-10,0.021822308698599444
2023-04-10,2023-04-11,0.022608241264536838
2023-04-11,2023-04-12,0.022608241264536838
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.007969756769260077
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.013805361144058647
2023-04-25,2023-04-26,0.008591428406367294
2023-04-26,2023-04-27,0.013805361144058647
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.0031247362414041045
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.023803288018315712
2023-05-08,2023-05-09,0.02782159572438192
2023-05-09,2023-05-10,0.023803288018315712
2023-05-10,2023-05-11,0.02782159572438192
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.023803288018315712
2023-05-16,2023-05-17,0.023803288018315712
2023-05-17,2023-05-18,0.02782159572438192
2023-05-18,2023-05-19,0.02782159572438192
2023-05-19,2023-05-22,0.02782159572438192
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.019689864909842973
2023-05-24,2023-05-25,0.019689864909842973
2023-05-25,2023-05-26,0.02782159572438192
2023-05-26,2023-05-29,0.018891552340701903
2023-05-29,2023-05-30,0.018891552340701903
2023-05-30,2023-05-31,0.018891552340701903
2023-05-31,2023-06-01,0.018891552340701903
2023-06-01,2023-06-02,0.03748766423254643
2023-06-02,2023-06-05,0.03748766423254643
2023-06-05,2023-06-06,0.03748766423254643
2023-06-06,2023-06-07,0.03748766423254643
2023-06-07,2023-06-08,0.041593337989112154
2023-06-08,2023-06-09,0.03207331604463397
2023-06-09,2023-06-12,0.04534821512757279
2023-06-12,2023-06-13,0.041593337989112154
2023-06-13,2023-06-14,0.010116365153789114
2023-06-14,2023-06-15,0.044546769228053305
2023-06-15,2023-06-16,0.01116341791763857
2023-06-16,2023-06-19,0.04969269117327924
2023-06-19,2023-06-20,0.04969269117327924
2023-06-20,2023-06-21,0.04969269117327924
2023-06-21,2023-06-26,0.01116341791763857
2023-06-26,2023-06-27,0.006343043490940197
2023-06-27,2023-06-28,0.0031588087212221314
2023-06-28,2023-06-29,0.009885561623012202
2023-06-29,2023-06-30,0.0031588087212221314
2023-06-30,2023-07-03,0.042793119084300654
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.025172877295701068
2023-07-12,2023-07-13,0.025172877295701068
2023-07-13,2023-07-14,0.025172877295701068
2023-07-14,2023-07-17,0.025172877295701068
2023-07-17,2023-07-18,0.025172877295701068
2023-07-18,2023-07-19,0.025172877295701068
2023-07-19,2023-07-20,0.025172877295701068
2023-07-20,2023-07-21,0.025172877295701068
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.025172877295701068
2023-07-25,2023-07-26,0.025172877295701068
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.015614610733998967
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.019111626013322287
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,-0.026066743359259244
2023-08-30,2023-08-31,-0.005538083756844955
2023-08-31,2023-09-01,-0.005538083756844955
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.006664803192069392
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.006664803192069392
2023-09-15,2023-09-18,0.006664803192069392
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.006664803192069392
2023-09-20,2023-09-21,0.006664803192069392
2023-09-21,2023-09-22,0.006664803192069392
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,-0.007875354719690756
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.0054702004930569596
2023-10-11,2023-10-12,0.0054702004930569596
2023-10-12,2023-10-13,0.0054702004930569596
2023-10-13,2023-10-16,0.0054702004930569596
2023-10-16,2023-10-17,0.0054702004930569596
2023-10-17,2023-10-18,0.0054702004930569596
2023-10-18,2023-10-19,0.0054702004930569596
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.001090327380418067
2023-12-04,2023-12-05,0.04229987317228432
2023-12-05,2023-12-06,0.04229987317228432
2023-12-06,2023-12-07,0.04229987317228432
2023-12-07,2023-12-08,0.04229987317228432
2023-12-08,2023-12-11,0.042304009233635205
2023-12-11,2023-12-12,-0.004934609402879153
2023-12-12,2023-12-13,-0.02532354420592193
2023-12-13,2023-12-14,-0.010626984851202288
2023-12-14,2023-12-15,-0.0092210381660352
2023-12-15,2023-12-18,0.001374938384368247
2023-12-18,2023-12-19,0.011313012951684355
2023-12-19,2023-12-20,0.011313012951684355
2023-12-20,2023-12-21,0.011313012951684355
2023-12-21,2023-12-22,0.005039919363005188
2023-12-22,2023-12-25,0.007388809755995282
2023-12-25,2023-12-26,-0.029431923167088203
2023-12-26,2023-12-27,-0.006609653610241084
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,-0.005812135716552188
2023-12-29,2024-01-02,0.0011106986100738931
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,-0.00018108336117417592
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,-0.00018108336117417592
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.017701802117645053
2024-03-04,2024-03-05,0.017701802117645053
2024-03-05,2024-03-06,-0.00024926388522515143
2024-03-06,2024-03-07,0.016813887554259457
2024-03-07,2024-03-08,-0.00024926388522515143
2024-03-08,2024-03-11,-0.00024926388522515143
2024-03-11,2024-03-12,0.016813887554259457
2024-03-12,2024-03-13,0.016813887554259457
2024-03-13,2024-03-14,0.016813887554259457
2024-03-14,2024-03-15,0.02182399790639987
2024-03-15,2024-03-18,0.02182399790639987
2024-03-18,2024-03-19,0.02182399790639987
2024-03-19,2024-03-20,0.02182399790639987
2024-03-20,2024-03-21,0.014848457825062254
2024-03-21,2024-03-22,0.02182399790639987
2024-03-22,2024-03-25,0.025660821167684936
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,-0.018003111706720715
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.015167208643336373
2024-06-04,2024-06-05,0.009959869127852062
2024-06-05,2024-06-06,0.009959869127852062
2024-06-06,2024-06-07,0.009959869127852062
2024-06-07,2024-06-11,0.006054848873075006
2024-06-11,2024-06-12,0.009959869127852062
2024-06-12,2024-06-13,0.009959869127852062
2024-06-13,2024-06-14,0.020094860350268067
2024-06-14,2024-06-17,0.020094860350268067
2024-06-17,2024-06-18,0.013986231333680916
2024-06-18,2024-06-19,0.013986231333680916
2024-06-19,2024-06-20,0.013986231333680916
2024-06-20,2024-06-21,0.013986231333680916
2024-06-21,2024-06-24,0.013986231333680916
2024-06-24,2024-06-25,-0.0007952166580505312
2024-06-25,2024-06-26,-0.0007952166580505312
2024-06-26,2024-06-27,0.013421865539479062
2024-06-27,2024-06-28,0.013421865539479062
2024-06-28,2024-07-01,-0.000618145937713999
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,-0.005793471147493979
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,-0.001579870808816771
2024-09-04,2024-09-05,-0.001579870808816771
2024-09-05,2024-09-06,-0.001579870808816771
2024-09-06,2024-09-09,-0.001579870808816771
2024-09-09,2024-09-10,-0.001579870808816771
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,0.0029975084267578763
2024-09-20,2024-09-23,0.0029975084267578763
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.0029975084267578763
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.000143032559405982
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.018242272822273198
2024-12-03,2024-12-04,0.024805498201720958
2024-12-04,2024-12-05,-0.01201113210912879
2024-12-05,2024-12-06,0.0288071529598636
2024-12-06,2024-12-09,-0.0009371151362291994
2024-12-09,2024-12-10,-0.01201113210912879
