signal_date,available_date,LightGBM
2020-03-18,2020-03-19,0.002438463044406632
2020-03-19,2020-03-20,0.002438463044406632
2020-03-20,2020-03-23,0.002438463044406632
2020-03-23,2020-03-24,0.002664390830495618
2020-03-24,2020-03-25,0.002664390830495618
2020-03-25,2020-03-26,0.002664390830495618
2020-03-26,2020-03-27,0.002664390830495618
2020-03-27,2020-03-30,0.011317382987704273
2020-03-30,2020-03-31,0.011317382987704273
2020-03-31,2020-04-01,0.011317382987704273
2020-04-01,2020-04-02,0.007102047435711313
2020-04-02,2020-04-03,0.002407378804893597
2020-04-03,2020-04-07,0.002407378804893597
2020-04-07,2020-04-08,0.002407378804893597
2020-04-08,2020-04-09,0.007102047435711313
2020-04-09,2020-04-10,0.007102047435711313
2020-04-10,2020-04-13,0.007102047435711313
2020-04-13,2020-04-14,0.007102047435711313
2020-04-14,2020-04-15,0.002407378804893597
2020-04-15,2020-04-16,0.002407378804893597
2020-04-16,2020-04-17,0.002407378804893597
2020-04-17,2020-04-20,0.002407378804893597
2020-04-20,2020-04-21,0.002407378804893597
2020-04-21,2020-04-22,0.002407378804893597
2020-04-22,2020-04-23,0.002407378804893597
2020-04-23,2020-04-24,0.007102047435711313
2020-04-24,2020-04-27,0.007102047435711313
2020-04-27,2020-04-28,0.007102047435711313
2020-04-28,2020-04-29,0.007102047435711313
2020-04-29,2020-04-30,0.007102047435711313
2020-04-30,2020-05-06,0.007691412763241671
2020-05-06,2020-05-07,0.007622496184137253
2020-05-07,2020-05-08,0.007622496184137253
2020-05-08,2020-05-11,0.007622496184137253
2020-05-11,2020-05-12,0.007622496184137253
2020-05-12,2020-05-13,0.007622496184137253
2020-05-13,2020-05-14,0.007622496184137253
2020-05-14,2020-05-15,-0.0017101932139156634
2020-05-15,2020-05-18,0.00383491232173808
2020-05-18,2020-05-19,0.00383491232173808
2020-05-19,2020-05-20,0.00383491232173808
2020-05-20,2020-05-21,0.00383491232173808
2020-05-21,2020-05-22,0.00383491232173808
2020-05-22,2020-05-25,0.00383491232173808
2020-05-25,2020-05-26,0.00383491232173808
2020-05-26,2020-05-27,0.007622496184137253
2020-05-27,2020-05-28,0.00383491232173808
2020-05-28,2020-05-29,0.00383491232173808
2020-05-29,2020-06-01,0.00383491232173808
2020-06-01,2020-06-02,0.005335826670328239
2020-06-02,2020-06-03,0.005335826670328239
2020-06-03,2020-06-04,0.005335826670328239
2020-06-04,2020-06-05,0.005335826670328239
2020-06-05,2020-06-08,0.005335826670328239
2020-06-08,2020-06-09,0.005335826670328239
2020-06-09,2020-06-10,0.005335826670328239
2020-06-10,2020-06-11,0.0028171174037584347
2020-06-11,2020-06-12,0.005335826670328239
2020-06-12,2020-06-15,0.007603438223757296
2020-06-15,2020-06-16,0.005335826670328239
2020-06-16,2020-06-17,0.005335826670328239
2020-06-17,2020-06-18,0.005335826670328239
2020-06-18,2020-06-19,0.005335826670328239
2020-06-19,2020-06-22,0.005335826670328239
2020-06-22,2020-06-23,0.005335826670328239
2020-06-23,2020-06-24,0.005335826670328239
2020-06-24,2020-06-29,0.005335826670328239
2020-06-29,2020-06-30,0.007603438223757296
2020-06-30,2020-07-01,0.007603438223757296
2020-07-01,2020-07-02,0.00246884481320203
2020-07-02,2020-07-03,0.00246884481320203
2020-07-03,2020-07-06,0.00246884481320203
2020-07-06,2020-07-07,0.00246884481320203
2020-07-07,2020-07-08,0.00246884481320203
2020-07-08,2020-07-09,0.007526818507972847
2020-07-09,2020-07-10,0.015449222339217606
2020-07-10,2020-07-13,0.015449222339217606
2020-07-13,2020-07-14,0.015449222339217606
2020-07-14,2020-07-15,0.015449222339217606
2020-07-15,2020-07-16,0.015449222339217606
2020-07-16,2020-07-17,0.015449222339217606
2020-07-17,2020-07-20,0.015449222339217606
2020-07-20,2020-07-21,0.015449222339217606
2020-07-21,2020-07-22,0.015449222339217606
2020-07-22,2020-07-23,0.015449222339217606
2020-07-23,2020-07-24,0.015449222339217606
2020-07-24,2020-07-27,0.015449222339217606
2020-07-27,2020-07-28,0.015449222339217606
2020-07-28,2020-07-29,0.015449222339217606
2020-07-29,2020-07-30,0.015449222339217606
2020-07-30,2020-07-31,0.015449222339217606
2020-07-31,2020-08-03,0.015449222339217606
2020-08-03,2020-08-04,0.015398926226486653
2020-08-04,2020-08-05,0.015398926226486653
2020-08-05,2020-08-06,0.015398926226486653
2020-08-06,2020-08-07,0.0024190092721458403
2020-08-07,2020-08-10,0.015398926226486653
2020-08-10,2020-08-11,0.015398926226486653
2020-08-11,2020-08-12,0.015398926226486653
2020-08-12,2020-08-13,0.015398926226486653
2020-08-13,2020-08-14,0.0024190092721458403
2020-08-14,2020-08-17,0.0024190092721458403
2020-08-17,2020-08-18,0.015398926226486653
2020-08-18,2020-08-19,0.015398926226486653
2020-08-19,2020-08-20,0.015398926226486653
2020-08-20,2020-08-21,0.015398926226486653
2020-08-21,2020-08-24,0.015398926226486653
2020-08-24,2020-08-25,0.015398926226486653
2020-08-25,2020-08-26,0.015398926226486653
2020-08-26,2020-08-27,0.015398926226486653
2020-08-27,2020-08-28,0.015398926226486653
2020-08-28,2020-08-31,0.015398926226486653
2020-08-31,2020-09-01,0.015398926226486653
2020-09-01,2020-09-02,0.015287980248471321
2020-09-02,2020-09-03,0.0027750931356058744
2020-09-03,2020-09-04,0.0027750931356058744
2020-09-04,2020-09-07,0.0027750931356058744
2020-09-07,2020-09-08,0.0027750931356058744
2020-09-08,2020-09-09,0.0027750931356058744
2020-09-09,2020-09-10,0.0027750931356058744
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.0027750931356058744
2020-09-14,2020-09-15,0.015287980248471321
2020-09-15,2020-09-16,0.015287980248471321
2020-09-16,2020-09-17,0.015287980248471321
2020-09-17,2020-09-18,0.015287980248471321
2020-09-18,2020-09-21,0.015287980248471321
2020-09-21,2020-09-22,0.0027750931356058744
2020-09-22,2020-09-23,0.015287980248471321
2020-09-23,2020-09-24,0.015287980248471321
2020-09-24,2020-09-25,0.015287980248471321
2020-09-25,2020-09-28,0.007909859080504669
2020-09-28,2020-09-29,0.007909859080504669
2020-09-29,2020-09-30,0.007909859080504669
2020-09-30,2020-10-09,0.007909859080504669
2020-10-09,2020-10-12,0.008117618100153911
2020-10-12,2020-10-13,0.0026961562096186084
2020-10-13,2020-10-14,0.0026961562096186084
2020-10-14,2020-10-15,0.0026961562096186084
2020-10-15,2020-10-16,0.008117618100153911
2020-10-16,2020-10-19,0.008117618100153911
2020-10-19,2020-10-20,0.008117618100153911
2020-10-20,2020-10-21,0.008117618100153911
2020-10-21,2020-10-22,0.008117618100153911
2020-10-22,2020-10-23,0.008117618100153911
2020-10-23,2020-10-26,0.008117618100153911
2020-10-26,2020-10-27,0.008117618100153911
2020-10-27,2020-10-28,0.008117618100153911
2020-10-28,2020-10-29,0.008117618100153911
2020-10-29,2020-10-30,0.008117618100153911
2020-10-30,2020-11-02,0.008117618100153911
2020-11-02,2020-11-03,0.008003496265680867
2020-11-03,2020-11-04,0.008003496265680867
2020-11-04,2020-11-05,0.002673755759029027
2020-11-05,2020-11-06,0.008003496265680867
2020-11-06,2020-11-09,0.002673755759029027
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.0153013114645593
2020-11-11,2020-11-12,0.0153013114645593
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.002673755759029027
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.002673755759029027
2020-11-30,2020-12-01,0.002673755759029027
2020-12-01,2020-12-02,-0.04390809324917879
2020-12-02,2020-12-03,-0.01647020752036467
2020-12-03,2020-12-04,-0.008875243359599206
2020-12-04,2020-12-07,0.0016635578332126052
2020-12-07,2020-12-08,0.020585681408899187
2020-12-08,2020-12-09,0.02409675180539305
2020-12-09,2020-12-10,0.02944694352305482
2020-12-10,2020-12-11,0.02409675180539305
2020-12-11,2020-12-14,0.023187394638870186
2020-12-14,2020-12-15,0.020585681408899187
2020-12-15,2020-12-16,0.017614991043643998
2020-12-16,2020-12-17,0.013211162444820904
2020-12-17,2020-12-18,0.019914335865437238
2020-12-18,2020-12-21,0.02944694352305482
2020-12-21,2020-12-22,0.017114701613506266
2020-12-22,2020-12-23,0.02944694352305482
2020-12-23,2020-12-24,0.02944694352305482
2020-12-24,2020-12-25,0.03357474896488202
2020-12-25,2020-12-28,0.03402254625077803
2020-12-28,2020-12-29,-0.012188785434183065
2020-12-29,2020-12-30,-0.014783981766444854
2020-12-30,2020-12-31,-0.014783981766444854
2020-12-31,2021-01-04,0.002065524074791791
2021-01-04,2021-01-05,-0.011111452715894294
2021-01-05,2021-01-06,-0.011111452715894294
2021-01-06,2021-01-07,0.01741907158379547
2021-01-07,2021-01-08,0.020773815488718424
2021-01-08,2021-01-11,0.0189575023967891
2021-01-11,2021-01-12,0.02123835920275901
2021-01-12,2021-01-13,0.024593103107681962
2021-01-13,2021-01-14,0.024233204301434923
2021-01-14,2021-01-15,0.027587948206357876
2021-01-15,2021-01-18,0.024233204301434923
2021-01-18,2021-01-19,0.027587948206357876
2021-01-19,2021-01-20,0.022934223020383056
2021-01-20,2021-01-21,0.027587948206357876
2021-01-21,2021-01-22,-0.006579806802095811
2021-01-22,2021-01-25,0.024593103107681962
2021-01-25,2021-01-26,0.024593103107681962
2021-01-26,2021-01-27,0.027587948206357876
2021-01-27,2021-01-28,-0.013117457224887153
2021-01-28,2021-01-29,0.01806115720910828
2021-01-29,2021-02-01,0.01806115720910828
2021-02-01,2021-02-02,0.030970512683027248
2021-02-02,2021-02-03,0.030970512683027248
2021-02-03,2021-02-04,0.04481665068740964
2021-02-04,2021-02-05,0.04481665068740964
2021-02-05,2021-02-08,0.04414610332138995
2021-02-08,2021-02-09,0.05236799651768851
2021-02-09,2021-02-10,0.05236799651768851
2021-02-10,2021-02-18,0.05236799651768851
2021-02-18,2021-02-19,0.04626458354222674
2021-02-19,2021-02-22,0.04626458354222674
2021-02-22,2021-02-23,0.04626458354222674
2021-02-23,2021-02-24,0.05236799651768851
2021-02-24,2021-02-25,0.04626458354222674
2021-02-25,2021-02-26,0.05236799651768851
2021-02-26,2021-03-01,-0.05165903531570909
2021-03-01,2021-03-02,-0.07245577434358175
2021-03-02,2021-03-03,-0.07245577434358175
2021-03-03,2021-03-04,-0.0022585613472346677
2021-03-04,2021-03-05,0.002678210728916838
2021-03-05,2021-03-08,0.014275017482172192
2021-03-08,2021-03-09,0.0034438739085981868
2021-03-09,2021-03-10,0.014275017482172192
2021-03-10,2021-03-11,-0.002862030094315014
2021-03-11,2021-03-12,0.004927116004563855
2021-03-12,2021-03-15,0.030903529448859803
2021-03-15,2021-03-16,0.030903529448859803
2021-03-16,2021-03-17,0.03539583100906776
2021-03-17,2021-03-18,0.025630771927470382
2021-03-18,2021-03-19,0.019541539150585086
2021-03-19,2021-03-22,0.007293455994174131
2021-03-22,2021-03-23,-0.03035292052023492
2021-03-23,2021-03-24,-0.024095161645171153
2021-03-24,2021-03-25,-0.029527252795271134
2021-03-25,2021-03-26,-0.03749516746392996
2021-03-26,2021-03-29,-0.01026293915026607
2021-03-29,2021-03-30,0.017736108166722997
2021-03-30,2021-03-31,0.05232706289988954
2021-03-31,2021-04-01,0.06564682896312102
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.01900483031636821
2021-04-06,2021-04-07,0.01900483031636821
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.01900483031636821
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.01900483031636821
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.002146121574515363
2021-04-20,2021-04-21,0.013509682551799573
2021-04-21,2021-04-22,0.013509682551799573
2021-04-22,2021-04-23,0.013509682551799573
2021-04-23,2021-04-26,0.01900483031636821
2021-04-26,2021-04-27,0.01900483031636821
2021-04-27,2021-04-28,0.01900483031636821
2021-04-28,2021-04-29,0.01900483031636821
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,0.06702844858470818
2021-05-07,2021-05-10,0.0736924329541234
2021-05-10,2021-05-11,0.04156528902823689
2021-05-11,2021-05-12,0.028934774719646783
2021-05-12,2021-05-13,0.06795175754041845
2021-05-13,2021-05-14,0.0736924329541234
2021-05-14,2021-05-17,0.06886524046220198
2021-05-17,2021-05-18,0.06886524046220198
2021-05-18,2021-05-19,0.07668746719355538
2021-05-19,2021-05-20,0.07186027470163396
2021-05-20,2021-05-21,0.025289920190176
2021-05-21,2021-05-24,0.0598849616001257
2021-05-24,2021-05-25,0.07668746719355538
2021-05-25,2021-05-26,0.07668746719355538
2021-05-26,2021-05-27,0.03621303223375583
2021-05-27,2021-05-28,0.052113677204736884
2021-05-28,2021-05-31,-0.02350566234180243
2021-05-31,2021-06-01,0.015694744154634246
2021-06-01,2021-06-02,0.018444001197933532
2021-06-02,2021-06-03,0.04770578503896787
2021-06-03,2021-06-04,0.025180434519083174
2021-06-04,2021-06-07,0.003879491545568395
2021-06-07,2021-06-08,0.04935270893517957
2021-06-08,2021-06-09,0.04935270893517957
2021-06-09,2021-06-10,0.04935270893517957
2021-06-10,2021-06-11,0.04935270893517957
2021-06-11,2021-06-15,0.038597829042370524
2021-06-15,2021-06-16,0.03176132598545594
2021-06-16,2021-06-17,0.04517872050874329
2021-06-17,2021-06-18,0.005592043898215957
2021-06-18,2021-06-21,0.04517872050874329
2021-06-21,2021-06-22,0.04517872050874329
2021-06-22,2021-06-23,0.04517872050874329
2021-06-23,2021-06-24,0.06762953319726751
2021-06-24,2021-06-25,0.07153464327905809
2021-06-25,2021-06-28,0.07153464327905809
2021-06-28,2021-06-29,0.07153464327905809
2021-06-29,2021-06-30,0.06426042866156705
2021-06-30,2021-07-01,0.010173007413944848
2021-07-01,2021-07-02,0.037920097716996844
2021-07-02,2021-07-05,0.04895342223033919
2021-07-05,2021-07-06,0.04895342223033919
2021-07-06,2021-07-07,0.04895342223033919
2021-07-07,2021-07-08,0.04895342223033919
2021-07-08,2021-07-09,0.04895342223033919
2021-07-09,2021-07-12,0.04895342223033919
2021-07-12,2021-07-13,-0.05231212884180294
2021-07-13,2021-07-14,-0.05231212884180294
2021-07-14,2021-07-15,-0.018534814979602833
2021-07-15,2021-07-16,0.009959039707347066
2021-07-16,2021-07-19,-0.008696871163199437
2021-07-19,2021-07-20,-0.0135767297873318
2021-07-20,2021-07-21,-0.0135767297873318
2021-07-21,2021-07-22,-0.02095899693161876
2021-07-22,2021-07-23,-0.02095899693161876
2021-07-23,2021-07-26,-0.02095899693161876
2021-07-26,2021-07-27,-0.0135767297873318
2021-07-27,2021-07-28,-0.02260811789132549
2021-07-28,2021-07-29,0.005439236569630645
2021-07-29,2021-07-30,0.005439236569630645
2021-07-30,2021-08-02,0.005439236569630645
2021-08-02,2021-08-03,0.006393366716656805
2021-08-03,2021-08-04,0.006393366716656805
2021-08-04,2021-08-05,0.006393366716656805
2021-08-05,2021-08-06,0.006393366716656805
2021-08-06,2021-08-09,0.006393366716656805
2021-08-09,2021-08-10,0.007018798175616484
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.0077824876035221
2021-08-23,2021-08-24,0.0077824876035221
2021-08-24,2021-08-25,0.0077824876035221
2021-08-25,2021-08-26,0.0077824876035221
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.0077824876035221
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,0.0077824876035221
2021-09-01,2021-09-02,0.012354986321084763
2021-09-02,2021-09-03,0.012354986321084763
2021-09-03,2021-09-06,0.012354986321084763
2021-09-06,2021-09-07,0.012354986321084763
2021-09-07,2021-09-08,0.012354986321084763
2021-09-08,2021-09-09,0.012354986321084763
2021-09-09,2021-09-10,0.012354986321084763
2021-09-10,2021-09-13,0.012354986321084763
2021-09-13,2021-09-14,0.012354986321084763
2021-09-14,2021-09-15,0.012354986321084763
2021-09-15,2021-09-16,0.012354986321084763
2021-09-16,2021-09-17,0.012354986321084763
2021-09-17,2021-09-22,0.012354986321084763
2021-09-22,2021-09-23,0.012354986321084763
2021-09-23,2021-09-24,0.012354986321084763
2021-09-24,2021-09-27,0.02031528953984688
2021-09-27,2021-09-28,0.02031528953984688
2021-09-28,2021-09-29,0.016119065049049367
2021-09-29,2021-09-30,0.016119065049049367
2021-09-30,2021-10-08,0.012354986321084763
2021-10-08,2021-10-11,0.007899376367010791
2021-10-11,2021-10-12,0.005699299327260756
2021-10-12,2021-10-13,0.005699299327260756
2021-10-13,2021-10-14,0.0066771654108508955
2021-10-14,2021-10-15,-0.005513168345049201
2021-10-15,2021-10-18,0.005699299327260756
2021-10-18,2021-10-19,0.005699299327260756
2021-10-19,2021-10-20,0.0066771654108508955
2021-10-20,2021-10-21,0.0066771654108508955
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.0066771654108508955
2021-10-26,2021-10-27,0.0066771654108508955
2021-10-27,2021-10-28,0.0066771654108508955
2021-10-28,2021-10-29,0.0066771654108508955
2021-10-29,2021-11-01,-0.005513168345049201
2021-11-01,2021-11-02,0.00016580019464418772
2021-11-02,2021-11-03,0.00016580019464418772
2021-11-03,2021-11-04,0.0066020917839195925
2021-11-04,2021-11-05,0.0066020917839195925
2021-11-05,2021-11-08,0.0066020917839195925
2021-11-08,2021-11-09,0.0066020917839195925
2021-11-09,2021-11-10,0.0066020917839195925
2021-11-10,2021-11-11,0.0066020917839195925
2021-11-11,2021-11-12,0.0066020917839195925
2021-11-12,2021-11-15,0.0066020917839195925
2021-11-15,2021-11-16,0.0066020917839195925
2021-11-16,2021-11-17,0.0066020917839195925
2021-11-17,2021-11-18,0.007776577317364881
2021-11-18,2021-11-19,0.007776577317364881
2021-11-19,2021-11-22,0.007776577317364881
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,-0.005474048960681266
2021-11-26,2021-11-29,-0.0008485039495711904
2021-11-29,2021-11-30,-0.0008485039495711904
2021-11-30,2021-12-01,0.0066020917839195925
2021-12-01,2021-12-02,0.0002842227815819578
2021-12-02,2021-12-03,0.0002842227815819578
2021-12-03,2021-12-06,0.0067276722336877745
2021-12-06,2021-12-07,-0.005895032432539929
2021-12-07,2021-12-08,0.0067276722336877745
2021-12-08,2021-12-09,0.0067276722336877745
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.0067276722336877745
2021-12-17,2021-12-20,-0.000863028050245203
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,-0.005895032432539929
2021-12-31,2022-01-04,-0.005895032432539929
2022-01-04,2022-01-05,-0.005321172091825997
2022-01-05,2022-01-06,-0.005321172091825997
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.007647300232468757
2022-01-17,2022-01-18,0.007647300232468757
2022-01-18,2022-01-19,0.007647300232468757
2022-01-19,2022-01-20,0.007647300232468757
2022-01-20,2022-01-21,0.008930036913809447
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.008930036913809447
2022-01-25,2022-01-26,0.008930036913809447
2022-01-26,2022-01-27,0.007647300232468757
2022-01-27,2022-01-28,0.007647300232468757
2022-01-28,2022-02-07,0.0032070826860666098
2022-02-07,2022-02-08,0.007274375695015284
2022-02-08,2022-02-09,0.007274375695015284
2022-02-09,2022-02-10,0.007274375695015284
2022-02-10,2022-02-11,0.007274375695015284
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.007274375695015284
2022-02-15,2022-02-16,0.007274375695015284
2022-02-16,2022-02-17,0.0036117336752106307
2022-02-17,2022-02-18,0.005105431569899553
2022-02-18,2022-02-21,0.007274375695015284
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.003627611030545554
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,-0.0034101038535708805
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,0.022215336473701334
2022-05-27,2022-05-30,0.022215336473701334
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.008198548964347881
2022-06-02,2022-06-06,0.008198548964347881
2022-06-06,2022-06-07,0.008198548964347881
2022-06-07,2022-06-08,0.008198548964347881
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.008198548964347881
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
