signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,-0.005180638998935065
2022-07-15,2022-07-18,0.007717971000603191
2022-07-18,2022-07-19,0.007717971000603191
2022-07-19,2022-07-20,0.007717971000603191
2022-07-20,2022-07-21,0.007717971000603191
2022-07-21,2022-07-22,0.007717971000603191
2022-07-22,2022-07-25,0.007717971000603191
2022-07-25,2022-07-26,0.007717971000603191
2022-07-26,2022-07-27,0.007717971000603191
2022-07-27,2022-07-28,0.007717971000603191
2022-07-28,2022-07-29,0.007717971000603191
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.011935131558690044
2022-08-02,2022-08-03,0.011935131558690044
2022-08-03,2022-08-04,0.011935131558690044
2022-08-04,2022-08-05,0.011935131558690044
2022-08-05,2022-08-08,0.011935131558690044
2022-08-08,2022-08-09,0.011935131558690044
2022-08-09,2022-08-10,0.011935131558690044
2022-08-10,2022-08-11,0.011935131558690044
2022-08-11,2022-08-12,-0.0032521052350719
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.0018900386766660835
2022-08-16,2022-08-17,0.0018900386766660835
2022-08-17,2022-08-18,0.0018900386766660835
2022-08-18,2022-08-19,0.0018900386766660835
2022-08-19,2022-08-22,0.0018900386766660835
2022-08-22,2022-08-23,0.0018900386766660835
2022-08-23,2022-08-24,0.007462429950291186
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.007462429950291186
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.0010539848198618759
2022-08-31,2022-09-01,-0.0038451944671794138
2022-09-01,2022-09-02,0.009696525421264191
2022-09-02,2022-09-05,-0.006632129847830701
2022-09-05,2022-09-06,0.009576549179248824
2022-09-06,2022-09-07,0.017188518785326446
2022-09-07,2022-09-08,0.017188518785326446
2022-09-08,2022-09-09,0.017188518785326446
2022-09-09,2022-09-13,0.011915501698320358
2022-09-13,2022-09-14,0.011915501698320358
2022-09-14,2022-09-15,0.01244697629035555
2022-09-15,2022-09-16,0.01244697629035555
2022-09-16,2022-09-19,0.011148576070437233
2022-09-19,2022-09-20,0.01769265124759756
2022-09-20,2022-09-21,0.01769265124759756
2022-09-21,2022-09-22,0.01769265124759756
2022-09-22,2022-09-23,0.007892540132256341
2022-09-23,2022-09-26,0.003997042706912864
2022-09-26,2022-09-27,0.013202615440161986
2022-09-27,2022-09-28,0.024185122687728516
2022-09-28,2022-09-29,0.024185122687728516
2022-09-29,2022-09-30,0.024185122687728516
2022-09-30,2022-10-10,0.0462516920559525
2022-10-10,2022-10-11,0.01769091130724607
2022-10-11,2022-10-12,-0.011855519750719488
2022-10-12,2022-10-13,0.01709426745126482
2022-10-13,2022-10-14,0.021865765195768196
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.06723456592665646
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.06201750737894819
2022-11-02,2022-11-03,0.06201750737894819
2022-11-03,2022-11-04,0.06201750737894819
2022-11-04,2022-11-07,0.06201750737894819
2022-11-07,2022-11-08,0.06201750737894819
2022-11-08,2022-11-09,0.06201750737894819
2022-11-09,2022-11-10,0.06201750737894819
2022-11-10,2022-11-11,0.008016146700294673
2022-11-11,2022-11-14,0.04573747523899467
2022-11-14,2022-11-15,0.041230114277755976
2022-11-15,2022-11-16,0.035295682684389165
2022-11-16,2022-11-17,0.05757240556066256
2022-11-17,2022-11-18,0.01438653854063156
2022-11-18,2022-11-21,0.05757240556066256
2022-11-21,2022-11-22,0.06317867464160945
2022-11-22,2022-11-23,0.05757240556066256
2022-11-23,2022-11-24,0.05757240556066256
2022-11-24,2022-11-25,0.0470075515516332
2022-11-25,2022-11-28,-0.004436266725950208
2022-11-28,2022-11-29,-0.009956598843023492
2022-11-29,2022-11-30,-0.007551057436492755
2022-11-30,2022-12-01,-0.012943192321592282
2022-12-01,2022-12-02,0.010343464924853336
2022-12-02,2022-12-05,0.010343464924853336
2022-12-05,2022-12-06,-0.061544707631335654
2022-12-06,2022-12-07,-0.007502056446582512
2022-12-07,2022-12-08,-0.01530117971384295
2022-12-08,2022-12-09,-0.01530117971384295
2022-12-09,2022-12-12,-0.01530117971384295
2022-12-12,2022-12-13,-0.01530117971384295
2022-12-13,2022-12-14,-0.01530117971384295
2022-12-14,2022-12-15,-0.01530117971384295
2022-12-15,2022-12-16,-0.01530117971384295
2022-12-16,2022-12-19,-0.02658176510037856
2022-12-19,2022-12-20,-0.009578333514798835
2022-12-20,2022-12-21,-0.031684250147955985
2022-12-21,2022-12-22,-0.01668516088281783
2022-12-22,2022-12-23,-0.024430474425266534
2022-12-23,2022-12-26,0.005961033837426804
2022-12-26,2022-12-27,0.010692411176319642
2022-12-27,2022-12-28,0.010692411176319642
2022-12-28,2022-12-29,0.025097042711084386
2022-12-29,2022-12-30,0.025097042711084386
2022-12-30,2023-01-03,0.01993589031678132
2023-01-03,2023-01-04,0.039339821372044066
2023-01-04,2023-01-05,0.04718062738859351
2023-01-05,2023-01-06,0.05570116890725891
2023-01-06,2023-01-09,0.051175786590389565
2023-01-09,2023-01-10,-0.07029104197473401
2023-01-10,2023-01-11,-0.07029104197473401
2023-01-11,2023-01-12,-0.029636853468542314
2023-01-12,2023-01-13,-0.01758853915506372
2023-01-13,2023-01-16,-0.021586829573598337
2023-01-16,2023-01-17,0.0054816449425301025
2023-01-17,2023-01-18,0.009916188126412206
2023-01-18,2023-01-19,0.0012333376059075836
2023-01-19,2023-01-20,0.0012333376059075836
2023-01-20,2023-01-30,0.0012333376059075836
2023-01-30,2023-01-31,0.0012333376059075836
2023-01-31,2023-02-01,0.020197857000899083
2023-02-01,2023-02-02,0.0219455599214207
2023-02-02,2023-02-03,0.027820206681674363
2023-02-03,2023-02-06,0.028180046891115494
2023-02-06,2023-02-07,0.022422564602292878
2023-02-07,2023-02-08,0.022422564602292878
2023-02-08,2023-02-09,0.022422564602292878
2023-02-09,2023-02-10,0.022422564602292878
2023-02-10,2023-02-13,0.022422564602292878
2023-02-13,2023-02-14,0.06033754108330721
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.0693395917612875
2023-02-16,2023-02-17,0.048560815043016736
2023-02-17,2023-02-20,0.06033754108330721
2023-02-20,2023-02-21,0.00611246764962683
2023-02-21,2023-02-22,0.05326293343463949
2023-02-22,2023-02-23,0.06033754108330721
2023-02-23,2023-02-24,0.05326293343463949
2023-02-24,2023-02-27,0.04820230241984987
2023-02-27,2023-02-28,0.06984089227560486
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.06632225494644332
2023-03-02,2023-03-03,0.07508566407536765
2023-03-03,2023-03-06,0.06632225494644332
2023-03-06,2023-03-07,0.07508566407536765
2023-03-07,2023-03-08,0.07508566407536765
2023-03-08,2023-03-09,0.07054270214833641
2023-03-09,2023-03-10,0.07054270214833641
2023-03-10,2023-03-13,0.07054270214833641
2023-03-13,2023-03-14,0.07054270214833641
2023-03-14,2023-03-15,0.07549247862123831
2023-03-15,2023-03-16,0.07549247862123831
2023-03-16,2023-03-17,0.07549247862123831
2023-03-17,2023-03-20,0.06741316537238017
2023-03-20,2023-03-21,0.07582097920135678
2023-03-21,2023-03-22,0.08003544054826955
2023-03-22,2023-03-23,0.08003544054826955
2023-03-23,2023-03-24,0.08003544054826955
2023-03-24,2023-03-27,0.08003544054826955
2023-03-27,2023-03-28,0.08003544054826955
2023-03-28,2023-03-29,0.06994017408285759
2023-03-29,2023-03-30,0.07549247862123831
2023-03-30,2023-03-31,0.07549247862123831
2023-03-31,2023-04-03,0.08003544054826955
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.02326449633682548
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.018718245939231826
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.0031247362414041045
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.016519913771231874
2023-05-10,2023-05-11,-0.002445308913541279
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.018825352374690747
2023-05-15,2023-05-16,0.018825352374690747
2023-05-16,2023-05-17,0.018825352374690747
2023-05-17,2023-05-18,0.018825352374690747
2023-05-18,2023-05-19,0.018825352374690747
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.011311249577314206
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.011311249577314206
2023-05-25,2023-05-26,0.011311249577314206
2023-05-26,2023-05-29,0.011311249577314206
2023-05-29,2023-05-30,0.011311249577314206
2023-05-30,2023-05-31,0.011311249577314206
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.056975042172042335
2023-06-02,2023-06-05,0.056975042172042335
2023-06-05,2023-06-06,0.05263056612633588
2023-06-06,2023-06-07,0.05816682450886702
2023-06-07,2023-06-08,0.05816682450886702
2023-06-08,2023-06-09,0.055230416998477576
2023-06-09,2023-06-12,0.04844694069332754
2023-06-12,2023-06-13,0.0627986185975267
2023-06-13,2023-06-14,0.0627986185975267
2023-06-14,2023-06-15,0.06497100687172763
2023-06-15,2023-06-16,0.06497100687172763
2023-06-16,2023-06-19,0.06497100687172763
2023-06-19,2023-06-20,0.06497100687172763
2023-06-20,2023-06-21,0.060339212783067954
2023-06-21,2023-06-26,0.057402805272678506
2023-06-26,2023-06-27,0.057402805272678506
2023-06-27,2023-06-28,0.06497100687172763
2023-06-28,2023-06-29,0.004756061038000583
2023-06-29,2023-06-30,0.06497100687172763
2023-06-30,2023-07-03,0.06910980480568783
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,0.0036552963423977284
2023-07-28,2023-07-31,-0.016793781244444903
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,0.0037254549274269005
2023-08-03,2023-08-04,-0.021051557170948185
2023-08-04,2023-08-07,-0.02768769789027107
2023-08-07,2023-08-08,-0.016019663497496638
2023-08-08,2023-08-09,-0.016019663497496638
2023-08-09,2023-08-10,-0.016019663497496638
2023-08-10,2023-08-11,-0.0012660449206834522
2023-08-11,2023-08-14,-0.02730920101085666
2023-08-14,2023-08-15,-0.02730920101085666
2023-08-15,2023-08-16,-0.02730920101085666
2023-08-16,2023-08-17,-0.006855302639621371
2023-08-17,2023-08-18,-0.006855302639621371
2023-08-18,2023-08-21,-0.013112946479529843
2023-08-21,2023-08-22,-0.005462138459125278
2023-08-22,2023-08-23,0.000992812634148937
2023-08-23,2023-08-24,-0.013112946479529843
2023-08-24,2023-08-25,-0.013112946479529843
2023-08-25,2023-08-28,-0.013112946479529843
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.013112946479529843
2023-08-30,2023-08-31,0.000992812634148937
2023-08-31,2023-09-01,0.000992812634148937
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.005511564880220143
2023-11-27,2023-11-28,0.005511564880220143
2023-11-28,2023-11-29,0.005511564880220143
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.058317101995865615
2023-12-04,2023-12-05,0.058317101995865615
2023-12-05,2023-12-06,0.007107904316495205
2023-12-06,2023-12-07,0.016840279435193367
2023-12-07,2023-12-08,-0.007767926599220486
2023-12-08,2023-12-11,0.046906163721953935
2023-12-11,2023-12-12,0.046906163721953935
2023-12-12,2023-12-13,0.046906163721953935
2023-12-13,2023-12-14,0.046906163721953935
2023-12-14,2023-12-15,0.010815342651896147
2023-12-15,2023-12-18,0.046906163721953935
2023-12-18,2023-12-19,0.016840279435193367
2023-12-19,2023-12-20,0.046906163721953935
2023-12-20,2023-12-21,0.043108359660505545
2023-12-21,2023-12-22,0.046906163721953935
2023-12-22,2023-12-25,0.046906163721953935
2023-12-25,2023-12-26,0.043108359660505545
2023-12-26,2023-12-27,0.043108359660505545
2023-12-27,2023-12-28,0.046906163721953935
2023-12-28,2023-12-29,0.046906163721953935
2023-12-29,2024-01-02,0.058317101995865615
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,-0.006082797459102004
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,-0.006082797459102004
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.02182399790639987
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.025660821167684936
2024-03-06,2024-03-07,0.025660821167684936
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,0.025660821167684936
2024-03-12,2024-03-13,0.025660821167684936
2024-03-13,2024-03-14,0.025660821167684936
2024-03-14,2024-03-15,0.025660821167684936
2024-03-15,2024-03-18,0.025660821167684936
2024-03-18,2024-03-19,0.025660821167684936
2024-03-19,2024-03-20,0.025660821167684936
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.020879795766484546
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.012463713120761694
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,1.622888147868526e-05
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.03549037752196438
2024-06-05,2024-06-06,0.03549037752196438
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.028179918658326003
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.03549037752196438
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.03549037752196438
2024-06-18,2024-06-19,0.03549037752196438
2024-06-19,2024-06-20,0.03549037752196438
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.03549037752196438
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.03549037752196438
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.028179918658326003
2024-06-28,2024-07-01,0.028179918658326003
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,-0.005702541976292396
2024-09-25,2024-09-26,-0.005702541976292396
2024-09-26,2024-09-27,-0.005702541976292396
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,-0.001579870808816771
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.0029997760552654745
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,0.0029997760552654745
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,0.0029997760552654745
2024-10-29,2024-10-30,0.0029997760552654745
2024-10-30,2024-10-31,0.0029997760552654745
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,0.00041991203657146606
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,0.00041991203657146606
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,-0.004459130396158852
2024-11-28,2024-11-29,-0.004459130396158852
2024-11-29,2024-12-02,-0.004459130396158852
2024-12-02,2024-12-03,-0.01649999643971661
2024-12-03,2024-12-04,-0.01649999643971661
2024-12-04,2024-12-05,-0.01649999643971661
2024-12-05,2024-12-06,-0.01649999643971661
2024-12-06,2024-12-09,-0.011152569431964103
2024-12-09,2024-12-10,-0.019748579708678146
2024-12-10,2024-12-11,-0.019748579708678146
2024-12-11,2024-12-12,-0.0062423461785174154
2024-12-12,2024-12-13,-0.0062423461785174154
2024-12-13,2024-12-16,-0.011618043077715662
2024-12-16,2024-12-17,-0.00042969660962011765
2024-12-17,2024-12-18,-0.0008101826825467609
