signal_date,available_date,LightGBM
2023-06-12,2023-06-13,-0.011675165269359052
2023-06-13,2023-06-14,-0.011675165269359052
2023-06-14,2023-06-15,-0.011675165269359052
2023-06-15,2023-06-16,-0.010019282529038413
2023-06-16,2023-06-19,-0.0007583071431168293
2023-06-19,2023-06-20,-0.0007583071431168293
2023-06-20,2023-06-21,0.0026736774903435867
2023-06-21,2023-06-26,-0.003252445417819023
2023-06-26,2023-06-27,-0.017048149968915738
2023-06-27,2023-06-28,-0.028564669442493407
2023-06-28,2023-06-29,-0.014512189222871204
2023-06-29,2023-06-30,-0.008626319199878888
2023-06-30,2023-07-03,-0.003252445417819023
2023-07-03,2023-07-04,0.004156549262977276
2023-07-04,2023-07-05,0.0013919945789811457
2023-07-05,2023-07-06,0.004156549262977276
2023-07-06,2023-07-07,0.007725982863505815
2023-07-07,2023-07-10,0.0026131911206749674
2023-07-10,2023-07-11,0.0026131911206749674
2023-07-11,2023-07-12,0.004156549262977276
2023-07-12,2023-07-13,-0.0033521195564740975
2023-07-13,2023-07-14,-0.013555740081054174
2023-07-14,2023-07-17,-0.0033521195564740975
2023-07-17,2023-07-18,-0.0033521195564740975
2023-07-18,2023-07-19,-0.0033521195564740975
2023-07-19,2023-07-20,-0.006907926787697812
2023-07-20,2023-07-21,-0.005010063938944493
2023-07-21,2023-07-24,0.005164586708630554
2023-07-24,2023-07-25,0.005164586708630554
2023-07-25,2023-07-26,0.0015951531081020158
2023-07-26,2023-07-27,-0.0037071707945448775
2023-07-27,2023-07-28,0.0015951531081020158
2023-07-28,2023-07-31,0.005164586708630554
2023-07-31,2023-08-01,0.005164586708630554
2023-08-01,2023-08-02,0.002335692847213831
2023-08-02,2023-08-03,0.002335692847213831
2023-08-03,2023-08-04,0.002335692847213831
2023-08-04,2023-08-07,0.002335692847213831
2023-08-07,2023-08-08,-0.00718886780607567
2023-08-08,2023-08-09,-0.012490608786412446
2023-08-09,2023-08-10,0.0004619402143288976
2023-08-10,2023-08-11,-0.006855302639621371
2023-08-11,2023-08-14,-0.005452496180752222
2023-08-14,2023-08-15,0.002335692847213831
2023-08-15,2023-08-16,0.002335692847213831
2023-08-16,2023-08-17,0.002335692847213831
2023-08-17,2023-08-18,0.002335692847213831
2023-08-18,2023-08-21,0.002335692847213831
2023-08-21,2023-08-22,-0.00718886780607567
2023-08-22,2023-08-23,-0.0034771703025093994
2023-08-23,2023-08-24,-0.0034771703025093994
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,-0.0029674002911951563
2023-08-28,2023-08-29,-0.011980838775098203
2023-08-29,2023-08-30,-0.00718886780607567
2023-08-30,2023-08-31,-0.00718886780607567
2023-08-31,2023-09-01,-0.00718886780607567
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0045338420739518825
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.004508727671967563
2023-11-01,2023-11-02,-0.0004762004288151418
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.004525081298587562
2023-11-24,2023-11-27,0.004525081298587562
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.022340246496321162
2023-12-04,2023-12-05,0.022340246496321162
2023-12-05,2023-12-06,0.022340246496321162
2023-12-06,2023-12-07,-0.006609653610241084
2023-12-07,2023-12-08,-0.006609653610241084
2023-12-08,2023-12-11,0.001090327380418067
2023-12-11,2023-12-12,-0.0525101233506022
2023-12-12,2023-12-13,-0.03291688502315776
2023-12-13,2023-12-14,-0.02729009148874343
2023-12-14,2023-12-15,-0.02729009148874343
2023-12-15,2023-12-18,0.0019079766449420972
2023-12-18,2023-12-19,-0.013239410595578408
2023-12-19,2023-12-20,-0.011576501500924135
2023-12-20,2023-12-21,-0.021497377301409937
2023-12-21,2023-12-22,0.0009687581643645427
2023-12-22,2023-12-25,-0.015426696722417053
2023-12-25,2023-12-26,-0.011624756599617782
2023-12-26,2023-12-27,-0.0351787748987842
2023-12-27,2023-12-28,-0.02559024286989922
2023-12-28,2023-12-29,-0.025793588274338107
2023-12-29,2024-01-02,-0.02699618955506631
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,-0.0008642211104425927
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,0.008375016169465536
2024-03-04,2024-03-05,0.00024904714107153864
2024-03-05,2024-03-06,0.003036008326128872
2024-03-06,2024-03-07,-0.0039815059727961455
2024-03-07,2024-03-08,-0.0039815059727961455
2024-03-08,2024-03-11,0.00024904714107153864
2024-03-11,2024-03-12,0.00830363074010991
2024-03-12,2024-03-13,0.00830363074010991
2024-03-13,2024-03-14,0.00830363074010991
2024-03-14,2024-03-15,0.00830363074010991
2024-03-15,2024-03-18,0.00830363074010991
2024-03-18,2024-03-19,0.00830363074010991
2024-03-19,2024-03-20,0.00830363074010991
2024-03-20,2024-03-21,0.00830363074010991
2024-03-21,2024-03-22,0.00830363074010991
2024-03-22,2024-03-25,0.00830363074010991
2024-03-25,2024-03-26,0.005902622253005252
2024-03-26,2024-03-27,0.00830363074010991
2024-03-27,2024-03-28,-0.00024926388522515143
2024-03-28,2024-03-29,-0.00024926388522515143
2024-03-29,2024-04-01,-0.00024926388522515143
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,-0.0010282607877637644
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,-0.004681553388891161
2024-05-14,2024-05-15,-0.004681553388891161
2024-05-15,2024-05-16,-0.004681553388891161
2024-05-16,2024-05-17,-0.004681553388891161
2024-05-17,2024-05-20,-0.004681553388891161
2024-05-20,2024-05-21,-0.004681553388891161
2024-05-21,2024-05-22,-0.004681553388891161
2024-05-22,2024-05-23,-0.004681553388891161
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,-0.004238968046567233
2024-05-27,2024-05-28,-0.004238968046567233
2024-05-28,2024-05-29,-0.004238968046567233
2024-05-29,2024-05-30,-0.004238968046567233
2024-05-30,2024-05-31,0.0006072463011676868
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.015700402372031318
2024-06-04,2024-06-05,-0.02036198895712172
2024-06-05,2024-06-06,-0.015700402372031318
2024-06-06,2024-06-07,-0.02036198895712172
2024-06-07,2024-06-11,-0.015700402372031318
2024-06-11,2024-06-12,-0.010368769680288353
2024-06-12,2024-06-13,-0.010368769680288353
2024-06-13,2024-06-14,-0.015700402372031318
2024-06-14,2024-06-17,-0.02036198895712172
2024-06-17,2024-06-18,-0.007357695850190891
2024-06-18,2024-06-19,-0.02036198895712172
2024-06-19,2024-06-20,-0.02036198895712172
2024-06-20,2024-06-21,-0.02036198895712172
2024-06-21,2024-06-24,-0.018543481891561
2024-06-24,2024-06-25,-0.018543481891561
2024-06-25,2024-06-26,-0.018543481891561
2024-06-26,2024-06-27,-0.018543481891561
2024-06-27,2024-06-28,-0.014030690660979896
2024-06-28,2024-07-01,-0.018543481891561
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,1.3780424656365323e-05
2024-07-23,2024-07-24,1.3780424656365323e-05
2024-07-24,2024-07-25,1.3780424656365323e-05
2024-07-25,2024-07-26,1.3780424656365323e-05
2024-07-26,2024-07-29,1.3780424656365323e-05
2024-07-29,2024-07-30,1.3780424656365323e-05
2024-07-30,2024-07-31,1.3780424656365323e-05
2024-07-31,2024-08-01,1.3780424656365323e-05
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,-0.0016600486547874082
2024-10-18,2024-10-21,-0.0016600486547874082
2024-10-21,2024-10-22,-0.0016600486547874082
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,0.0029997760552654745
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,-0.0016600486547874082
2024-10-29,2024-10-30,0.0029997760552654745
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04048234818866233
2024-12-03,2024-12-04,-0.05228261107659142
2024-12-04,2024-12-05,-0.014625340233171205
2024-12-05,2024-12-06,-0.010715278282408015
2024-12-06,2024-12-09,0.034782006529267426
2024-12-09,2024-12-10,0.02167520465910155
2024-12-10,2024-12-11,0.034782006529267426
2024-12-11,2024-12-12,0.018027217642667088
2024-12-12,2024-12-13,0.034782006529267426
2024-12-13,2024-12-16,0.034782006529267426
2024-12-16,2024-12-17,0.034782006529267426
2024-12-17,2024-12-18,0.034782006529267426
2024-12-18,2024-12-19,0.034782006529267426
2024-12-19,2024-12-20,0.034782006529267426
2024-12-20,2024-12-23,0.030780351771124783
2024-12-23,2024-12-24,0.034782006529267426
2024-12-24,2024-12-25,0.015397083215485375
2024-12-25,2024-12-26,0.034782006529267426
2024-12-26,2024-12-27,0.034782006529267426
2024-12-27,2024-12-30,0.034782006529267426
2024-12-30,2024-12-31,0.034782006529267426
2024-12-31,2025-01-02,0.034782006529267426
2025-01-02,2025-01-03,0.0037118605622198297
2025-01-03,2025-01-06,-0.04857680764854844
2025-01-06,2025-01-07,-0.003129449719864492
2025-01-07,2025-01-08,-0.04857680764854844
2025-01-08,2025-01-09,-0.01105643007999688
2025-01-09,2025-01-10,0.0005438662437820515
2025-01-10,2025-01-13,0.011817982372694972
2025-01-13,2025-01-14,0.010711306510655544
2025-01-14,2025-01-15,0.010619285766987665
2025-01-15,2025-01-16,0.00951260990494824
2025-01-16,2025-01-17,0.0037779754849033434
2025-01-17,2025-01-20,-0.008602816506049002
2025-01-20,2025-01-21,-0.008602816506049002
2025-01-21,2025-01-22,-0.017449683346659334
2025-01-22,2025-01-23,-0.006175567217746413
2025-01-23,2025-01-24,0.0006657430643379086
2025-01-24,2025-01-27,0.0006657430643379086
2025-01-27,2025-02-05,-0.00758967054503483
2025-02-05,2025-02-06,0.0014494288973994594
2025-02-06,2025-02-07,0.0014494288973994594
2025-02-07,2025-02-10,-0.00408481938232114
2025-02-10,2025-02-11,0.02168469196935151
2025-02-11,2025-02-12,0.023568272711797587
2025-02-12,2025-02-13,-0.031646163814525924
2025-02-13,2025-02-14,-0.013326096503841894
2025-02-14,2025-02-17,-0.0001916762891902875
2025-02-17,2025-02-18,0.00902168603381223
2025-02-18,2025-02-19,0.004621943921408916
2025-02-19,2025-02-20,0.004621943921408916
2025-02-20,2025-02-21,0.00902168603381223
2025-02-21,2025-02-24,0.004621943921408916
2025-02-24,2025-02-25,0.00902168603381223
2025-02-25,2025-02-26,0.012833484286734047
2025-02-26,2025-02-27,0.012833484286734047
2025-02-27,2025-02-28,0.012833484286734047
2025-02-28,2025-03-03,-0.02749463919201424
2025-03-03,2025-03-04,-0.009852141986127471
2025-03-04,2025-03-05,0.003074250870461667
2025-03-05,2025-03-06,0.01269917939686684
2025-03-06,2025-03-07,0.01269917939686684
2025-03-07,2025-03-10,0.01269917939686684
2025-03-10,2025-03-11,0.005452441154123081
2025-03-11,2025-03-12,0.005452441154123081
2025-03-12,2025-03-13,0.02096478261524425
2025-03-13,2025-03-14,0.015811360404999548
2025-03-14,2025-03-17,0.02232482749104191
2025-03-17,2025-03-18,0.02232482749104191
2025-03-18,2025-03-19,0.02232482749104191
2025-03-19,2025-03-20,0.02232482749104191
2025-03-20,2025-03-21,0.02232482749104191
2025-03-21,2025-03-24,0.02232482749104191
2025-03-24,2025-03-25,0.02232482749104191
2025-03-25,2025-03-26,0.003074250870461667
2025-03-26,2025-03-27,0.007853247670574427
2025-03-27,2025-03-28,0.0015160454561074406
2025-03-28,2025-03-31,0.02232482749104191
2025-03-31,2025-04-01,0.02232482749104191
2025-04-01,2025-04-02,0.013616685326198422
2025-04-02,2025-04-03,-6.317517031883407e-05
2025-04-03,2025-04-07,0.013616685326198422
2025-04-07,2025-04-08,0.013616685326198422
2025-04-08,2025-04-09,0.013616685326198422
2025-04-09,2025-04-10,0.013616685326198422
2025-04-10,2025-04-11,0.013616685326198422
2025-04-11,2025-04-14,0.013616685326198422
2025-04-14,2025-04-15,0.013616685326198422
2025-04-15,2025-04-16,0.021234582662640902
2025-04-16,2025-04-17,0.021234582662640902
2025-04-17,2025-04-18,0.017501141229082938
2025-04-18,2025-04-21,0.017501141229082938
2025-04-21,2025-04-22,0.021234582662640902
2025-04-22,2025-04-23,-0.00028953859675848095
2025-04-23,2025-04-24,-0.00028953859675848095
2025-04-24,2025-04-25,0.006219930546709406
2025-04-25,2025-04-28,0.021234582662640902
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.022949181818412396
2025-04-30,2025-05-06,-0.007031640048514307
2025-05-06,2025-05-07,0.006228227363136827
2025-05-07,2025-05-08,0.02604754548582057
2025-05-08,2025-05-09,0.028166195553696323
2025-05-09,2025-05-12,0.038918672791686315
2025-05-12,2025-05-13,0.0333305129186538
2025-05-13,2025-05-14,0.020586141624356406
2025-05-14,2025-05-15,0.001554138860823263
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.04058356771836759
2025-05-19,2025-05-20,0.047747532647494886
2025-05-20,2025-05-21,0.047747532647494886
2025-05-21,2025-05-22,0.047747532647494886
2025-05-22,2025-05-23,0.047747532647494886
2025-05-23,2025-05-26,0.015806778732478786
2025-05-26,2025-05-27,0.015806778732478786
2025-05-27,2025-05-28,0.015806778732478786
2025-05-28,2025-05-29,0.022970743661606088
2025-05-29,2025-05-30,0.028558903534638594
2025-05-30,2025-06-03,0.028558903534638594
2025-06-03,2025-06-04,0.057203552298486095
2025-06-04,2025-06-05,0.06119365232895694
2025-06-05,2025-06-06,0.06119365232895694
2025-06-06,2025-06-09,0.06119365232895694
2025-06-09,2025-06-10,0.07480004166728954
2025-06-10,2025-06-11,0.07896563226214123
2025-06-11,2025-06-12,0.08044931171205896
2025-06-12,2025-06-13,0.07549126180579127
2025-06-13,2025-06-16,0.08589488080533497
2025-06-16,2025-06-17,0.07549126180579127
2025-06-17,2025-06-18,0.08589488080533497
2025-06-18,2025-06-19,0.07385278901506925
2025-06-19,2025-06-20,0.08589488080533497
2025-06-20,2025-06-23,0.08589488080533497
2025-06-23,2025-06-24,0.08977746915894458
2025-06-24,2025-06-25,0.08997798289356321
2025-06-25,2025-06-26,0.08433190006566854
2025-06-26,2025-06-27,0.07529074807117261
2025-06-27,2025-06-30,0.07549126180579127
2025-06-30,2025-07-01,0.07028132977561033
2025-07-01,2025-07-02,0.06440169195307387
2025-07-02,2025-07-03,-0.029245630329758965
2025-07-03,2025-07-04,-0.009543480229344769
2025-07-04,2025-07-07,0.04818173780247211
2025-07-07,2025-07-08,0.04818173780247211
2025-07-08,2025-07-09,0.07515664735581626
2025-07-09,2025-07-10,0.07442434031191772
2025-07-10,2025-07-11,-0.0193452566492541
2025-07-11,2025-07-14,0.05315955437373462
2025-07-14,2025-07-15,0.06252543599287623
2025-07-15,2025-07-16,0.06973819980353405
2025-07-16,2025-07-17,0.07515664735581626
2025-07-17,2025-07-18,0.07442434031191772
2025-07-18,2025-07-21,0.036208125868321915
2025-07-21,2025-07-22,-0.0032746723500194285
2025-07-22,2025-07-23,-0.021828668175102123
2025-07-23,2025-07-24,-0.008123119661888679
2025-07-24,2025-07-25,-0.007658847304586396
2025-07-25,2025-07-28,-0.009214083843026955
2025-07-28,2025-07-29,0.0024409687673202047
2025-07-29,2025-07-30,0.015280542772943061
2025-07-30,2025-07-31,-0.03276498695057594
2025-07-31,2025-08-01,0.017960728219041024
2025-08-01,2025-08-04,0.01489518434797294
2025-08-04,2025-08-05,0.01489518434797294
2025-08-05,2025-08-06,0.01489518434797294
2025-08-06,2025-08-07,0.0041610489664626
2025-08-07,2025-08-08,0.0041610489664626
2025-08-08,2025-08-11,0.009648999018106338
2025-08-11,2025-08-12,0.006079437598162777
2025-08-12,2025-08-13,0.006079437598162777
2025-08-13,2025-08-14,0.012362014726971633
2025-08-14,2025-08-15,0.012362014726971633
2025-08-15,2025-08-18,-0.004393579586746086
2025-08-18,2025-08-19,0.0005914875465190391
2025-08-19,2025-08-20,0.017471517702069166
2025-08-20,2025-08-21,-0.019475164240109158
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.0023955883351941677
2025-08-25,2025-08-26,0.01807717070159805
2025-08-26,2025-08-27,0.0023955883351941677
2025-08-27,2025-08-28,0.0023955883351941677
2025-08-28,2025-08-29,0.01862623164333781
2025-08-29,2025-09-01,0.007425840782892523
2025-09-01,2025-09-02,0.005495039872716654
2025-09-02,2025-09-03,0.012636163313987921
2025-09-03,2025-09-04,0.012636163313987921
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.012636163313987921
2025-09-10,2025-09-11,0.012636163313987921
2025-09-11,2025-09-12,0.006500149597910056
2025-09-12,2025-09-15,0.006500149597910056
2025-09-15,2025-09-16,0.006500149597910056
2025-09-16,2025-09-17,0.006500149597910056
2025-09-17,2025-09-18,0.006500149597910056
2025-09-18,2025-09-19,0.006500149597910056
2025-09-19,2025-09-22,0.006500149597910056
2025-09-22,2025-09-23,0.012636163313987921
2025-09-23,2025-09-24,0.017261279558009424
2025-09-24,2025-09-25,0.017261279558009424
2025-09-25,2025-09-26,0.017261279558009424
2025-09-26,2025-09-29,-0.01494515964001617
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.014816359108393781
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,0.014816359108393781
2025-10-16,2025-10-17,0.014816359108393781
2025-10-17,2025-10-20,0.014816359108393781
2025-10-20,2025-10-21,0.014816359108393781
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.006177481512755106
2025-10-27,2025-10-28,0.006177481512755106
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.014816359108393781
2025-10-30,2025-10-31,0.014816359108393781
2025-10-31,2025-11-03,0.014816359108393781
2025-11-03,2025-11-04,0.03632885872337853
2025-11-04,2025-11-05,0.03632885872337853
2025-11-05,2025-11-06,0.03632885872337853
2025-11-06,2025-11-07,-0.007294333844834938
2025-11-07,2025-11-10,-0.01755695701831876
2025-11-10,2025-11-11,-0.007305374998561591
2025-11-11,2025-11-12,-0.007305374998561591
2025-11-12,2025-11-13,-0.007305374998561591
2025-11-13,2025-11-14,-0.003353933589163268
2025-11-14,2025-11-17,-0.0004989651605318399
2025-11-17,2025-11-18,-0.008694246775590095
2025-11-18,2025-11-19,0.018899459494563335
2025-11-19,2025-11-20,0.02503315347108742
2025-11-20,2025-11-21,0.02503315347108742
2025-11-21,2025-11-24,0.02503315347108742
2025-11-24,2025-11-25,0.012939715854527632
2025-11-25,2025-11-26,-0.016219722980088
