signal_date,available_date,LightGBM
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.015067394048116562
2022-09-01,2022-09-02,0.036131006580176
2022-09-02,2022-09-05,0.036131006580176
2022-09-05,2022-09-06,0.02828015467816846
2022-09-06,2022-09-07,0.036131006580176
2022-09-07,2022-09-08,0.04895583610349101
2022-09-08,2022-09-09,0.02934963895445588
2022-09-09,2022-09-13,0.040658100608511126
2022-09-13,2022-09-14,0.040658100608511126
2022-09-14,2022-09-15,0.048704329415955684
2022-09-15,2022-09-16,-0.013265338061307225
2022-09-16,2022-09-19,0.012578108932984357
2022-09-19,2022-09-20,0.03856017444861323
2022-09-20,2022-09-21,0.04505264588874419
2022-09-21,2022-09-22,0.04895583610349101
2022-09-22,2022-09-23,0.03856017444861323
2022-09-23,2022-09-26,-0.004817333213963981
2022-09-26,2022-09-27,0.037486312136339864
2022-09-27,2022-09-28,0.04895583610349101
2022-09-28,2022-09-29,0.04285205388807246
2022-09-29,2022-09-30,0.04285205388807246
2022-09-30,2022-10-10,0.04285205388807246
2022-10-10,2022-10-11,-0.013850822925792157
2022-10-11,2022-10-12,0.03049646562482425
2022-10-12,2022-10-13,0.03825293738376119
2022-10-13,2022-10-14,0.03825293738376119
2022-10-14,2022-10-17,0.03825293738376119
2022-10-17,2022-10-18,0.03825293738376119
2022-10-18,2022-10-19,0.03825293738376119
2022-10-19,2022-10-20,0.03825293738376119
2022-10-20,2022-10-21,0.03825293738376119
2022-10-21,2022-10-24,0.03825293738376119
2022-10-24,2022-10-25,0.03049646562482425
2022-10-25,2022-10-26,0.004632095187044074
2022-10-26,2022-10-27,0.03825293738376119
2022-10-27,2022-10-28,0.03825293738376119
2022-10-28,2022-10-31,0.03825293738376119
2022-10-31,2022-11-01,0.00374905766029412
2022-11-01,2022-11-02,0.015977305112136977
2022-11-02,2022-11-03,0.015977305112136977
2022-11-03,2022-11-04,0.015977305112136977
2022-11-04,2022-11-07,0.015977305112136977
2022-11-07,2022-11-08,0.015808637686353183
2022-11-08,2022-11-09,-0.0011232929299564013
2022-11-09,2022-11-10,-0.004787983248891238
2022-11-10,2022-11-11,-0.004787983248891238
2022-11-11,2022-11-14,0.014255184503991004
2022-11-14,2022-11-15,0.015977305112136977
2022-11-15,2022-11-16,0.015977305112136977
2022-11-16,2022-11-17,0.015977305112136977
2022-11-17,2022-11-18,0.015977305112136977
2022-11-18,2022-11-21,0.015977305112136977
2022-11-21,2022-11-22,0.015977305112136977
2022-11-22,2022-11-23,-0.004787983248891238
2022-11-23,2022-11-24,-0.004787983248891238
2022-11-24,2022-11-25,0.01559644438337409
2022-11-25,2022-11-28,-0.004787983248891238
2022-11-28,2022-11-29,0.013662130472249024
2022-11-29,2022-11-30,0.015977305112136977
2022-11-30,2022-12-01,0.015977305112136977
2022-12-01,2022-12-02,0.00556640775277251
2022-12-02,2022-12-05,0.00556640775277251
2022-12-05,2022-12-06,0.0034215030434984767
2022-12-06,2022-12-07,0.00556640775277251
2022-12-07,2022-12-08,0.00045747382422054133
2022-12-08,2022-12-09,0.00556640775277251
2022-12-09,2022-12-12,0.00045747382422054133
2022-12-12,2022-12-13,0.00556640775277251
2022-12-13,2022-12-14,-0.012600660771677687
2022-12-14,2022-12-15,0.010074650085807619
2022-12-15,2022-12-16,0.009560890553394468
2022-12-16,2022-12-19,-0.012600660771677687
2022-12-19,2022-12-20,0.00793955952471423
2022-12-20,2022-12-21,-3.7947153156368645e-05
2022-12-21,2022-12-22,0.015258467741597764
2022-12-22,2022-12-23,0.015258467741597764
2022-12-23,2022-12-26,-0.03442491691022103
2022-12-26,2022-12-27,0.015369394610680783
2022-12-27,2022-12-28,0.007672652936979752
2022-12-28,2022-12-29,0.007672652936979752
2022-12-29,2022-12-30,0.007672652936979752
2022-12-30,2023-01-03,0.0031644106039446407
2023-01-03,2023-01-04,0.032757618369717356
2023-01-04,2023-01-05,0.03739824841841701
2023-01-05,2023-01-06,0.0372830006865867
2023-01-06,2023-01-09,0.044355243420602514
2023-01-09,2023-01-10,0.03982986110373317
2023-01-10,2023-01-11,0.03982986110373317
2023-01-11,2023-01-12,0.03477668492596311
2023-01-12,2023-01-13,0.03982986110373317
2023-01-13,2023-01-16,0.03982986110373317
2023-01-16,2023-01-17,0.03982986110373317
2023-01-17,2023-01-18,0.03982986110373317
2023-01-18,2023-01-19,0.044355243420602514
2023-01-19,2023-01-20,0.044355243420602514
2023-01-20,2023-01-30,-0.013408526529382889
2023-01-30,2023-01-31,0.005337784906624739
2023-01-31,2023-02-01,0.005337784906624739
2023-02-01,2023-02-02,0.03412104877578894
2023-02-02,2023-02-03,0.07300339315572144
2023-02-03,2023-02-06,0.08365894696961053
2023-02-06,2023-02-07,0.08365894696961053
2023-02-07,2023-02-08,0.08365894696961053
2023-02-08,2023-02-09,0.08365894696961053
2023-02-09,2023-02-10,0.08365894696961053
2023-02-10,2023-02-13,0.08365894696961053
2023-02-13,2023-02-14,0.08365894696961053
2023-02-14,2023-02-15,0.08365894696961053
2023-02-15,2023-02-16,0.08365894696961053
2023-02-16,2023-02-17,0.07357630715289237
2023-02-17,2023-02-20,0.05210878246740267
2023-02-20,2023-02-21,0.08365894696961053
2023-02-21,2023-02-22,-0.009822974547102905
2023-02-22,2023-02-23,-0.010074444871789831
2023-02-23,2023-02-24,-0.002043639107989649
2023-02-24,2023-02-27,-0.002043639107989649
2023-02-27,2023-02-28,0.05828646801743103
2023-02-28,2023-03-01,0.05885968906717952
2023-03-01,2023-03-02,0.09286264230041658
2023-03-02,2023-03-03,0.046322741724567774
2023-03-03,2023-03-06,0.0367255454768824
2023-03-06,2023-03-07,0.06765830791155021
2023-03-07,2023-03-08,-0.007761579658414456
2023-03-08,2023-03-09,-0.019912135806567352
2023-03-09,2023-03-10,-0.006310966530064828
2023-03-10,2023-03-13,0.06765830791155021
2023-03-13,2023-03-14,0.08232245640941925
2023-03-14,2023-03-15,0.06765830791155021
2023-03-15,2023-03-16,0.05756304144613825
2023-03-16,2023-03-17,0.0746155086121772
2023-03-17,2023-03-20,0.08232245640941925
2023-03-20,2023-03-21,0.0746155086121772
2023-03-21,2023-03-22,0.09286264230041658
2023-03-22,2023-03-23,0.08038645366822363
2023-03-23,2023-03-24,0.08038645366822363
2023-03-24,2023-03-27,0.08038645366822363
2023-03-27,2023-03-28,0.08038645366822363
2023-03-28,2023-03-29,0.08038645366822363
2023-03-29,2023-03-30,0.08038645366822363
2023-03-30,2023-03-31,0.08038645366822363
2023-03-31,2023-04-03,0.07652160176627827
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.007194258107685226
2023-04-10,2023-04-11,0.007194258107685226
2023-04-11,2023-04-12,0.007194258107685226
2023-04-12,2023-04-13,0.0061477413609511405
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.007194258107685226
2023-04-17,2023-04-18,0.007194258107685226
2023-04-18,2023-04-19,0.007194258107685226
2023-04-19,2023-04-20,0.007194258107685226
2023-04-20,2023-04-21,0.007194258107685226
2023-04-21,2023-04-24,0.007194258107685226
2023-04-24,2023-04-25,0.007194258107685226
2023-04-25,2023-04-26,0.007194258107685226
2023-04-26,2023-04-27,0.007194258107685226
2023-04-27,2023-04-28,0.007194258107685226
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.0341794694334949
2023-05-11,2023-05-12,-0.0026401173065733006
2023-05-12,2023-05-15,0.0341794694334949
2023-05-15,2023-05-16,0.0341794694334949
2023-05-16,2023-05-17,0.0341794694334949
2023-05-17,2023-05-18,0.0341794694334949
2023-05-18,2023-05-19,0.0341794694334949
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.02843490083206309
2023-05-23,2023-05-24,0.02843490083206309
2023-05-24,2023-05-25,0.02843490083206309
2023-05-25,2023-05-26,0.02843490083206309
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.02843490083206309
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.0655581440337997
2023-06-02,2023-06-05,0.007202862667431681
2023-06-05,2023-06-06,0.07248046975519713
2023-06-06,2023-06-07,-0.037662387669319175
2023-06-07,2023-06-08,0.007202862667431681
2023-06-08,2023-06-09,0.015302215851598777
2023-06-09,2023-06-12,0.08307727052093565
2023-06-12,2023-06-13,0.08307727052093565
2023-06-13,2023-06-14,0.08307727052093565
2023-06-14,2023-06-15,0.07270600168317232
2023-06-15,2023-06-16,0.07270600168317232
2023-06-16,2023-06-19,0.06836152563746586
2023-06-19,2023-06-20,0.06836152563746586
2023-06-20,2023-06-21,0.06836152563746586
2023-06-21,2023-06-26,0.006188080934451359
2023-06-26,2023-06-27,0.06836152563746586
2023-06-27,2023-06-28,0.06542511812707642
2023-06-28,2023-06-29,0.07299331972612555
2023-06-29,2023-06-30,0.07299331972612555
2023-06-30,2023-07-03,0.07299331972612555
2023-07-03,2023-07-04,0.025538591543155447
2023-07-04,2023-07-05,0.025538591543155447
2023-07-05,2023-07-06,0.025538591543155447
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.025538591543155447
2023-07-10,2023-07-11,0.025538591543155447
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,-0.026291971760618035
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,-0.026291971760618035
2023-07-27,2023-07-28,-0.02650715107414997
2023-07-28,2023-07-31,-0.027964313091503323
2023-07-31,2023-08-01,-0.027964313091503323
2023-08-01,2023-08-02,-0.027947074053204693
2023-08-02,2023-08-03,-0.02730920101085666
2023-08-03,2023-08-04,-0.02730920101085666
2023-08-04,2023-08-07,-0.02730920101085666
2023-08-07,2023-08-08,-0.02730920101085666
2023-08-08,2023-08-09,-0.02730920101085666
2023-08-09,2023-08-10,-0.02730920101085666
2023-08-10,2023-08-11,-0.027947074053204693
2023-08-11,2023-08-14,-0.02730920101085666
2023-08-14,2023-08-15,-0.02730920101085666
2023-08-15,2023-08-16,-0.02730920101085666
2023-08-16,2023-08-17,-0.027947074053204693
2023-08-17,2023-08-18,-0.02730920101085666
2023-08-18,2023-08-21,-0.02730920101085666
2023-08-21,2023-08-22,-0.02730920101085666
2023-08-22,2023-08-23,-0.02730920101085666
2023-08-23,2023-08-24,-0.02730920101085666
2023-08-24,2023-08-25,-0.02730920101085666
2023-08-25,2023-08-28,-0.01724800364387357
2023-08-28,2023-08-29,-0.027947074053204693
2023-08-29,2023-08-30,-0.02730920101085666
2023-08-30,2023-08-31,-0.02316338965407415
2023-08-31,2023-09-01,-0.02316338965407415
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,-0.0006001382834811822
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,-0.0004584732485209495
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,-0.0004584732485209495
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.009374723826250323
2023-10-19,2023-10-20,0.009374723826250323
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.009374723826250323
2023-10-24,2023-10-25,0.009374723826250323
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.009374723826250323
2023-10-27,2023-10-30,0.009374723826250323
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.03383472666993031
2023-12-04,2023-12-05,0.006174402556098213
2023-12-05,2023-12-06,0.030036922608481915
2023-12-06,2023-12-07,0.030036922608481915
2023-12-07,2023-12-08,0.02485294082717716
2023-12-08,2023-12-11,0.03503830188007794
2023-12-11,2023-12-12,0.03503830188007794
2023-12-12,2023-12-13,0.03503830188007794
2023-12-13,2023-12-14,0.03503830188007794
2023-12-14,2023-12-15,0.03883610594152633
2023-12-15,2023-12-18,0.01605258187519349
2023-12-18,2023-12-19,0.03503830188007794
2023-12-19,2023-12-20,0.03503830188007794
2023-12-20,2023-12-21,0.03503830188007794
2023-12-21,2023-12-22,0.03503830188007794
2023-12-22,2023-12-25,0.03883610594152633
2023-12-25,2023-12-26,0.03503830188007794
2023-12-26,2023-12-27,0.03503830188007794
2023-12-27,2023-12-28,0.03503830188007794
2023-12-28,2023-12-29,0.04635419324551725
