signal_date,available_date,LightGBM
2020-03-18,2020-03-19,-0.0047193568481915665
2020-03-19,2020-03-20,-0.0047193568481915665
2020-03-20,2020-03-23,0.011317382987704273
2020-03-23,2020-03-24,0.002664390830495618
2020-03-24,2020-03-25,0.002664390830495618
2020-03-25,2020-03-26,0.011317382987704273
2020-03-26,2020-03-27,0.002664390830495618
2020-03-27,2020-03-30,0.002664390830495618
2020-03-30,2020-03-31,0.011317382987704273
2020-03-31,2020-04-01,0.011317382987704273
2020-04-01,2020-04-02,-0.004688129188885215
2020-04-02,2020-04-03,-0.004688129188885215
2020-04-03,2020-04-07,0.007102047435711313
2020-04-07,2020-04-08,0.007102047435711313
2020-04-08,2020-04-09,0.007102047435711313
2020-04-09,2020-04-10,0.007102047435711313
2020-04-10,2020-04-13,0.007102047435711313
2020-04-13,2020-04-14,0.007102047435711313
2020-04-14,2020-04-15,-0.004688129188885215
2020-04-15,2020-04-16,-0.004688129188885215
2020-04-16,2020-04-17,-0.004688129188885215
2020-04-17,2020-04-20,-0.004688129188885215
2020-04-20,2020-04-21,-0.004688129188885215
2020-04-21,2020-04-22,-0.004688129188885215
2020-04-22,2020-04-23,-0.004688129188885215
2020-04-23,2020-04-24,-0.0011295825718483348
2020-04-24,2020-04-27,-0.0011295825718483348
2020-04-27,2020-04-28,-0.0011295825718483348
2020-04-28,2020-04-29,-0.0011295825718483348
2020-04-29,2020-04-30,0.007102047435711313
2020-04-30,2020-05-06,0.007102047435711313
2020-05-06,2020-05-07,-0.00396970821500944
2020-05-07,2020-05-08,-0.00396970821500944
2020-05-08,2020-05-11,-0.00396970821500944
2020-05-11,2020-05-12,0.009102987107937041
2020-05-12,2020-05-13,-0.00396970821500944
2020-05-13,2020-05-14,0.009102987107937041
2020-05-14,2020-05-15,0.009102987107937041
2020-05-15,2020-05-18,-0.00396970821500944
2020-05-18,2020-05-19,-0.00396970821500944
2020-05-19,2020-05-20,-0.00396970821500944
2020-05-29,2020-06-01,0.009102987107937041
2020-06-01,2020-06-02,-0.004649901912663254
2020-06-02,2020-06-03,0.011086910259055237
2020-06-03,2020-06-04,0.011086910259055237
2020-06-04,2020-06-05,0.011086910259055237
2020-06-05,2020-06-08,0.011086910259055237
2020-06-08,2020-06-09,0.011086910259055237
2020-06-09,2020-06-10,0.0028171174037584347
2020-06-10,2020-06-11,-0.004649901912663254
2020-06-11,2020-06-12,-0.004649901912663254
2020-06-12,2020-06-15,-0.004649901912663254
2020-06-15,2020-06-16,0.0028171174037584347
2020-06-16,2020-06-17,0.0028171174037584347
2020-06-17,2020-06-18,0.011086910259055237
2020-06-18,2020-06-19,0.0028171174037584347
2020-06-19,2020-06-22,-0.004649901912663254
2020-06-22,2020-06-23,0.0028171174037584347
2020-06-23,2020-06-24,0.0028171174037584347
2020-06-24,2020-06-29,0.0028171174037584347
2020-06-29,2020-06-30,0.0028171174037584347
2020-06-30,2020-07-01,0.0028171174037584347
2020-07-01,2020-07-02,0.00438185763872645
2020-07-02,2020-07-03,0.00438185763872645
2020-07-03,2020-07-06,-0.004692397909748729
2020-07-06,2020-07-07,0.00438185763872645
2020-07-07,2020-07-08,-0.004692397909748729
2020-07-08,2020-07-09,0.00438185763872645
2020-07-09,2020-07-10,0.00438185763872645
2020-07-10,2020-07-13,0.00438185763872645
2020-07-13,2020-07-14,-0.004692397909748729
2020-07-14,2020-07-15,0.00438185763872645
2020-07-15,2020-07-16,0.00438185763872645
2020-07-16,2020-07-17,0.00438185763872645
2020-07-17,2020-07-20,0.00438185763872645
2020-07-20,2020-07-21,0.00438185763872645
2020-07-21,2020-07-22,0.00438185763872645
2020-07-22,2020-07-23,0.00438185763872645
2020-07-23,2020-07-24,0.00438185763872645
2020-07-24,2020-07-27,0.00438185763872645
2020-07-27,2020-07-28,0.00438185763872645
2020-07-28,2020-07-29,0.00438185763872645
2020-07-29,2020-07-30,0.002504352781270359
2020-07-30,2020-07-31,0.00438185763872645
2020-07-31,2020-08-03,0.00438185763872645
2020-08-03,2020-08-04,-7.388737869649682e-05
2020-08-04,2020-08-05,-7.388737869649682e-05
2020-08-05,2020-08-06,-7.388737869649682e-05
2020-08-06,2020-08-07,-0.0047769301628322065
2020-08-07,2020-08-10,-7.388737869649682e-05
2020-08-10,2020-08-11,-7.388737869649682e-05
2020-08-11,2020-08-12,-0.0047769301628322065
2020-08-12,2020-08-13,-0.0047769301628322065
2020-08-13,2020-08-14,-0.0047769301628322065
2020-08-14,2020-08-17,-7.388737869649682e-05
2020-08-17,2020-08-18,-7.388737869649682e-05
2020-08-18,2020-08-19,-7.388737869649682e-05
2020-08-19,2020-08-20,-7.388737869649682e-05
2020-08-20,2020-08-21,-7.388737869649682e-05
2020-08-21,2020-08-24,-0.0002582408548023468
2020-08-24,2020-08-25,-0.0002582408548023468
2020-08-25,2020-08-26,-0.0002582408548023468
2020-08-26,2020-08-27,-0.0002582408548023468
2020-08-27,2020-08-28,-7.388737869649682e-05
2020-08-28,2020-08-31,-7.388737869649682e-05
2020-08-31,2020-09-01,0.007199734058856303
2020-09-01,2020-09-02,0.0027750931356058744
2020-09-02,2020-09-03,6.755628737835015e-06
2020-09-03,2020-09-04,6.755628737835015e-06
2020-09-04,2020-09-07,6.755628737835015e-06
2020-09-07,2020-09-08,6.755628737835015e-06
2020-09-08,2020-09-09,6.755628737835015e-06
2020-09-09,2020-09-10,0.007909859080504669
2020-09-10,2020-09-11,0.007909859080504669
2020-09-11,2020-09-14,0.007909859080504669
2020-09-14,2020-09-15,0.0027750931356058744
2020-09-15,2020-09-16,0.0027750931356058744
2020-09-16,2020-09-17,0.0027750931356058744
2020-09-17,2020-09-18,0.0027750931356058744
2020-09-18,2020-09-21,0.007909859080504669
2020-09-21,2020-09-22,0.007909859080504669
2020-09-22,2020-09-23,0.007909859080504669
2020-09-23,2020-09-24,0.007909859080504669
2020-09-24,2020-09-25,0.007909859080504669
2020-09-25,2020-09-28,0.007909859080504669
2020-09-28,2020-09-29,0.007909859080504669
2020-09-29,2020-09-30,0.007909859080504669
2020-09-30,2020-10-09,0.0027750931356058744
2020-10-09,2020-10-12,0.0026961562096186084
2020-10-12,2020-10-13,0.0026961562096186084
2020-10-13,2020-10-14,0.0026961562096186084
2020-10-14,2020-10-15,-0.005567172290995854
2020-10-15,2020-10-16,-0.005567172290995854
2020-10-16,2020-10-19,7.323738078910888e-05
2020-10-19,2020-10-20,7.323738078910888e-05
2020-10-20,2020-10-21,7.323738078910888e-05
2020-10-21,2020-10-22,7.323738078910888e-05
2020-10-22,2020-10-23,-0.004696483865388452
2020-10-23,2020-10-26,-0.004696483865388452
2020-10-26,2020-10-27,-0.004696483865388452
2020-10-27,2020-10-28,-0.004696483865388452
2020-10-28,2020-10-29,-0.004696483865388452
2020-10-29,2020-10-30,-0.005567172290995854
2020-10-30,2020-11-02,0.0007390513450390547
2020-11-02,2020-11-03,-0.004719472016705667
2020-11-03,2020-11-04,0.0007076042930415603
2020-11-04,2020-11-05,-0.004719472016705667
2020-11-05,2020-11-06,-0.004719472016705667
2020-11-06,2020-11-09,-0.00547699485977274
2020-11-09,2020-11-10,-0.00547699485977274
2020-11-10,2020-11-11,-0.00547699485977274
2020-11-11,2020-11-12,-0.00547699485977274
2020-11-12,2020-11-13,-0.00547699485977274
2020-11-13,2020-11-16,-0.004719472016705667
2020-11-16,2020-11-17,-0.004719472016705667
2020-11-17,2020-11-18,-0.004719472016705667
2020-11-18,2020-11-19,4.521553385688354e-05
2020-11-19,2020-11-20,4.521553385688354e-05
2020-11-20,2020-11-23,-0.004719472016705667
2020-11-23,2020-11-24,-0.004719472016705667
2020-11-24,2020-11-25,-0.004719472016705667
2020-11-25,2020-11-26,-0.004719472016705667
2020-11-26,2020-11-27,0.0007076042930415603
2020-11-27,2020-11-30,-0.00547699485977274
2020-11-30,2020-12-01,-0.00547699485977274
2020-12-01,2020-12-02,-0.062278440414444275
2020-12-02,2020-12-03,-0.021816403325723342
2020-12-03,2020-12-04,-0.032080879093473
2020-12-04,2020-12-07,-0.03195834264339671
2020-12-07,2020-12-08,-0.06982757378586468
2020-12-08,2020-12-09,-0.07758220233190555
2020-12-09,2020-12-10,-0.07645673127190544
2020-12-10,2020-12-11,-0.0927543854810253
2020-12-11,2020-12-14,-0.07758220233190555
2020-12-14,2020-12-15,-0.09598444786917576
2020-12-15,2020-12-16,-0.0873463535383264
2020-12-16,2020-12-17,-0.06132088498042859
2020-12-17,2020-12-18,-0.10911520829966881
2020-12-18,2020-12-21,-0.08997965707747127
2020-12-21,2020-12-22,-0.09598444786917576
2020-12-22,2020-12-23,-0.08340157873553922
2020-12-23,2020-12-24,-0.08340157873553922
2020-12-24,2020-12-25,-0.06493231617631916
2020-12-25,2020-12-28,-0.08042580475051989
2020-12-28,2020-12-29,-0.08388578623663745
2020-12-29,2020-12-30,-0.04922175921169609
2020-12-30,2020-12-31,-0.05705645079381851
2020-12-31,2021-01-04,-0.08210379169497062
2021-01-04,2021-01-05,-0.06131645634909054
2021-01-05,2021-01-06,-0.06131645634909054
2021-01-06,2021-01-07,-0.06131645634909054
2021-01-07,2021-01-08,-0.06602776203350404
2021-01-08,2021-01-11,-0.06501556696517528
2021-01-11,2021-01-12,-0.0218611430269171
2021-01-12,2021-01-13,-0.035125800781563014
2021-01-13,2021-01-14,-0.0218611430269171
2021-01-14,2021-01-15,-0.0218611430269171
2021-01-15,2021-01-18,-0.0169432465520755
2021-01-18,2021-01-19,-0.0169432465520755
2021-01-19,2021-01-20,-0.02134737738751558
2021-01-20,2021-01-21,-0.02785584169846963
2021-01-21,2021-01-22,-0.04619858606166704
2021-01-22,2021-01-25,-0.051834676702707985
2021-01-25,2021-01-26,-0.05232006862053376
2021-01-26,2021-01-27,-0.05232006862053376
2021-01-27,2021-01-28,-0.03785893063791196
2021-01-28,2021-01-29,-0.037878048451567656
2021-01-29,2021-02-01,-0.01846840727464706
2021-02-01,2021-02-02,-0.011283549578902527
2021-02-02,2021-02-03,-0.002396018575104394
2021-02-03,2021-02-04,0.006164059438661388
2021-02-04,2021-02-05,-0.008118528606439268
2021-02-05,2021-02-08,-0.023758166914992076
2021-02-08,2021-02-09,-0.028526255197896165
2021-02-09,2021-02-10,-0.024086483935113347
2021-02-10,2021-02-18,-0.04188441442480422
2021-02-18,2021-02-19,-2.12093852044095e-05
2021-02-19,2021-02-22,-0.0015831423689339616
2021-02-22,2021-02-23,0.005090543161946589
2021-02-23,2021-02-24,0.00733470865329605
2021-02-24,2021-02-25,-0.028526255197896165
2021-02-25,2021-02-26,0.012729765694598574
2021-02-26,2021-03-01,0.0039198939473119275
2021-03-01,2021-03-02,-0.015416497783519348
2021-03-02,2021-03-03,-0.015416497783519348
2021-03-03,2021-03-04,-0.015416497783519348
2021-03-04,2021-03-05,-0.006771604975031601
2021-03-05,2021-03-08,-0.01167901211840695
2021-03-08,2021-03-09,-0.013439264288987928
2021-03-09,2021-03-10,-0.020794482478105974
2021-03-10,2021-03-11,-0.032704604629459524
2021-03-11,2021-03-12,-0.05244058274153133
2021-03-12,2021-03-15,-0.05757933274506367
2021-03-15,2021-03-16,-0.036842875003368046
2021-03-16,2021-03-17,-0.006771604975031601
2021-03-17,2021-03-18,-0.025283765059203992
2021-03-18,2021-03-19,-0.046809986281644914
2021-03-19,2021-03-22,-0.0421836129465283
2021-03-22,2021-03-23,-0.0421836129465283
2021-03-23,2021-03-24,-0.013428036127486694
2021-03-24,2021-03-25,-0.01638149733015126
2021-03-25,2021-03-26,-0.01769719053944609
2021-03-26,2021-03-29,-0.01769719053944609
2021-03-29,2021-03-30,-0.01769719053944609
2021-03-30,2021-03-31,-0.022743263897190173
2021-03-31,2021-04-01,-0.02051109738732113
2021-04-01,2021-04-02,-0.005069013546403054
2021-04-02,2021-04-06,-0.008649717501523527
2021-04-06,2021-04-07,-0.008649717501523527
2021-04-07,2021-04-08,0.0008198254086483944
2021-04-08,2021-04-09,0.0008198254086483944
2021-04-09,2021-04-12,0.0008198254086483944
2021-04-12,2021-04-13,0.0008198254086483944
2021-04-13,2021-04-14,0.0008198254086483944
2021-04-14,2021-04-15,-0.005069013546403054
2021-04-15,2021-04-16,0.0008198254086483944
2021-04-16,2021-04-19,0.0008198254086483944
2021-04-19,2021-04-20,0.0008198254086483944
2021-04-20,2021-04-21,0.0008198254086483944
2021-04-21,2021-04-22,0.0008198254086483944
2021-04-22,2021-04-23,0.0008198254086483944
2021-04-23,2021-04-26,0.0008198254086483944
2021-04-26,2021-04-27,0.0008198254086483944
2021-04-27,2021-04-28,0.0008198254086483944
2021-04-28,2021-04-29,0.0008198254086483944
2021-04-29,2021-04-30,-0.0013018279999583039
2021-04-30,2021-05-06,-0.003458940075371465
2021-05-06,2021-05-07,-0.005984250439755558
2021-05-07,2021-05-10,0.0014783923620159622
2021-05-10,2021-05-11,-0.006175286549622025
2021-05-11,2021-05-12,-0.014725997916525376
2021-05-12,2021-05-13,-0.01673616537336729
2021-05-13,2021-05-14,-0.007072319004887391
2021-05-14,2021-05-17,-0.017753333296449028
2021-05-17,2021-05-18,-0.017753333296449028
2021-05-18,2021-05-19,-0.018112616446944424
2021-05-19,2021-05-20,-0.0635051216382502
2021-05-20,2021-05-21,-0.03973642331325506
2021-05-21,2021-05-24,-0.05025924816848213
2021-05-24,2021-05-25,-0.03718989339202194
2021-05-25,2021-05-26,-0.022377805718064386
2021-05-26,2021-05-27,-0.013876737968130255
2021-05-27,2021-05-28,-0.049091245812500496
2021-05-28,2021-05-31,-0.02041053676784839
2021-05-31,2021-06-01,-0.02041053676784839
2021-06-01,2021-06-02,-0.043675600346788794
2021-06-02,2021-06-03,-0.025820942412805543
2021-06-03,2021-06-04,-0.028412494267441083
2021-06-04,2021-06-07,-0.09617248339350391
2021-06-07,2021-06-08,-0.06714101989301326
2021-06-08,2021-06-09,-0.05465204993975812
2021-06-09,2021-06-10,-0.048797854438977634
2021-06-10,2021-06-11,-0.02297706584045851
2021-06-11,2021-06-15,-0.02297706584045851
2021-06-15,2021-06-16,-0.023778380472064594
2021-06-16,2021-06-17,-0.026759847782703464
2021-06-17,2021-06-18,-0.01588732943050869
2021-06-18,2021-06-21,-0.021887593916643144
2021-06-21,2021-06-22,-0.026997694926486387
2021-06-22,2021-06-23,-0.051106661825519956
2021-06-23,2021-06-24,-0.03401486059243525
2021-06-24,2021-06-25,-0.03401486059243525
2021-06-25,2021-06-28,-0.028114148463421366
2021-06-28,2021-06-29,-0.09806791376578343
2021-06-29,2021-06-30,-0.0942724871673776
2021-06-30,2021-07-01,-0.08285196244180527
2021-07-01,2021-07-02,-0.03341815329541454
2021-07-02,2021-07-05,-0.03341815329541454
2021-07-05,2021-07-06,-0.03341815329541454
2021-07-06,2021-07-07,-0.021878155915819805
2021-07-07,2021-07-08,-0.0433689917154048
2021-07-08,2021-07-09,-0.03937154265918951
2021-07-09,2021-07-12,-0.03937154265918951
2021-07-12,2021-07-13,-0.03907253351798941
2021-07-13,2021-07-14,-0.05889252899564265
2021-07-14,2021-07-15,-0.06432359337662137
2021-07-15,2021-07-16,-0.05889252899564265
2021-07-16,2021-07-19,-0.04366139784297471
2021-07-19,2021-07-20,-0.03324258845615076
2021-07-20,2021-07-21,-0.05889252899564265
2021-07-21,2021-07-22,-0.05293913963186769
2021-07-22,2021-07-23,-0.046919754725735126
2021-07-23,2021-07-26,-0.05293913963186769
2021-07-26,2021-07-27,-0.008263545883817173
2021-07-27,2021-07-28,-0.006519140526445908
2021-07-28,2021-07-29,-0.008263545883817173
2021-07-29,2021-07-30,-0.006519140526445908
2021-07-30,2021-08-02,-0.04126537450316026
2021-08-02,2021-08-03,-0.006025898234731435
2021-08-03,2021-08-04,0.010119950946563962
2021-08-04,2021-08-05,0.00015553053948045778
2021-08-05,2021-08-06,-0.006025898234731435
2021-08-06,2021-08-09,-0.006025898234731435
2021-08-09,2021-08-10,-0.006025898234731435
2021-08-10,2021-08-11,0.010119950946563962
2021-08-11,2021-08-12,0.010119950946563962
2021-08-12,2021-08-13,0.010119950946563962
2021-08-13,2021-08-16,0.010119950946563962
2021-08-16,2021-08-17,0.010119950946563962
2021-08-17,2021-08-18,0.010119950946563962
2021-08-18,2021-08-19,0.010119950946563962
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,-0.006025898234731435
2021-08-23,2021-08-24,0.010119950946563962
2021-08-24,2021-08-25,0.010119950946563962
2021-08-25,2021-08-26,0.010119950946563962
2021-08-26,2021-08-27,0.010119950946563962
2021-08-27,2021-08-30,0.010119950946563962
2021-08-30,2021-08-31,-0.006025898234731435
2021-08-31,2021-09-01,0.010119950946563962
2021-09-01,2021-09-02,0.0028409484244971725
2021-09-02,2021-09-03,0.0028409484244971725
2021-09-03,2021-09-06,0.0028409484244971725
2021-09-06,2021-09-07,0.0120783364007435
2021-09-07,2021-09-08,-0.035413130494834445
2021-09-08,2021-09-09,0.0120783364007435
2021-09-09,2021-09-10,-0.035413130494834445
2021-09-10,2021-09-13,-0.05181552893660642
2021-09-13,2021-09-14,-0.0024625730299968913
2021-09-14,2021-09-15,-0.0024625730299968913
2021-09-15,2021-09-16,-0.026288563727853206
2021-09-16,2021-09-17,0.006684806143869005
2021-09-17,2021-09-22,0.006684806143869005
2021-09-22,2021-09-23,-0.002552581832377323
2021-09-23,2021-09-24,-0.011892263369634833
2021-09-24,2021-09-27,-0.016093550623871963
2021-09-27,2021-09-28,-0.00014930011513708227
2021-09-28,2021-09-29,-0.00014930011513708227
2021-09-29,2021-09-30,-0.00929667928900298
2021-09-30,2021-10-08,-0.00929667928900298
2021-10-08,2021-10-11,0.0008476130881379064
2021-10-11,2021-10-12,0.0008476130881379064
2021-10-12,2021-10-13,0.0008476130881379064
2021-10-13,2021-10-14,0.00017065526794766799
2021-10-14,2021-10-15,0.00017065526794766799
2021-10-15,2021-10-18,0.00017065526794766799
2021-10-18,2021-10-19,0.00017065526794766799
2021-10-19,2021-10-20,0.00017065526794766799
2021-10-20,2021-10-21,0.00017065526794766799
2021-10-21,2021-10-22,0.00017065526794766799
2021-10-22,2021-10-25,0.00017065526794766799
2021-10-25,2021-10-26,-0.005513168345049201
2021-10-26,2021-10-27,-0.005513168345049201
2021-10-27,2021-10-28,0.00017065526794766799
2021-10-28,2021-10-29,0.00017065526794766799
2021-10-29,2021-11-01,0.0016008257732636382
2021-11-01,2021-11-02,0.0007974523693127337
2021-11-02,2021-11-03,0.0015967096100591213
2021-11-03,2021-11-04,0.00016580019464418772
2021-11-04,2021-11-05,0.0015967096100591213
2021-11-05,2021-11-08,0.0007974523693127337
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,0.0015967096100591213
2021-11-10,2021-11-11,0.0015967096100591213
2021-11-11,2021-11-12,0.0015967096100591213
2021-11-12,2021-11-15,0.00016580019464418772
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.0015967096100591213
2021-11-19,2021-11-22,0.00016580019464418772
2021-11-22,2021-11-23,0.00016580019464418772
2021-11-23,2021-11-24,0.00016580019464418772
2021-11-24,2021-11-25,0.0015967096100591213
2021-11-25,2021-11-26,0.0015967096100591213
2021-11-26,2021-11-29,0.00572618694473821
2021-11-29,2021-11-30,0.0015967096100591213
2021-11-30,2021-12-01,0.00572618694473821
2021-12-01,2021-12-02,0.009235260269821915
2021-12-02,2021-12-03,0.009235260269821915
2021-12-03,2021-12-06,0.009235260269821915
2021-12-06,2021-12-07,0.009235260269821915
2021-12-07,2021-12-08,0.009235260269821915
2021-12-08,2021-12-09,0.0019498230327861972
2021-12-09,2021-12-10,0.0019498230327861972
2021-12-10,2021-12-13,0.0057410454775335025
2021-12-13,2021-12-14,0.0057410454775335025
2021-12-14,2021-12-15,0.0057410454775335025
2021-12-15,2021-12-16,0.009235260269821915
2021-12-16,2021-12-17,0.009235260269821915
2021-12-17,2021-12-20,0.0019498230327861972
2021-12-20,2021-12-21,0.009235260269821915
2021-12-21,2021-12-22,0.009235260269821915
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.009235260269821915
2021-12-27,2021-12-28,0.009235260269821915
2021-12-28,2021-12-29,0.009235260269821915
2021-12-29,2021-12-30,0.009235260269821915
2021-12-30,2021-12-31,0.009235260269821915
