signal_date,available_date,LightGBM
2022-10-11,2022-10-12,0.05234019590936106
2022-10-12,2022-10-13,0.06308665330385817
2022-10-13,2022-10-14,0.06308665330385817
2022-10-14,2022-10-17,0.06308665330385817
2022-10-17,2022-10-18,0.07197736559715734
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.06651131214909176
2022-10-28,2022-10-31,0.03153816741770023
2022-10-31,2022-11-01,-0.0021298079508254523
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.06768603560284814
2022-11-11,2022-11-14,0.054297482537157965
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06102517616811065
2022-11-16,2022-11-17,0.06102517616811065
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.0566929042334531
2022-11-21,2022-11-22,0.06513826719884563
2022-11-22,2022-11-23,-0.004787983248891238
2022-11-23,2022-11-24,-0.004787983248891238
2022-11-24,2022-11-25,-0.004787983248891238
2022-11-25,2022-11-28,-0.05903981448431043
2022-11-28,2022-11-29,0.029534252103621823
2022-11-29,2022-11-30,0.029534252103621823
2022-11-30,2022-12-01,0.017926980903313218
2022-12-01,2022-12-02,0.026389671198726948
2022-12-02,2022-12-05,0.026389671198726948
2022-12-05,2022-12-06,0.05305304980433025
2022-12-06,2022-12-07,0.029264996125463474
2022-12-07,2022-12-08,0.02351732570956625
2022-12-08,2022-12-09,-0.01753469897614175
2022-12-09,2022-12-12,-0.025847427727294356
2022-12-12,2022-12-13,0.025097042711084386
2022-12-13,2022-12-14,0.014337239939782379
2022-12-14,2022-12-15,0.006355960522069718
2022-12-15,2022-12-16,0.006355960522069718
2022-12-16,2022-12-19,0.0016245831831768805
2022-12-19,2022-12-20,0.01275752293826425
2022-12-20,2022-12-21,0.006355960522069718
2022-12-21,2022-12-22,-0.02208997286023279
2022-12-22,2022-12-23,-0.0045123776870891405
2022-12-23,2022-12-26,0.011464894450621686
2022-12-26,2022-12-27,0.025097042711084386
2022-12-27,2022-12-28,0.032670118299290736
2022-12-28,2022-12-29,-0.025847427727294356
2022-12-29,2022-12-30,-0.02021771118350878
2022-12-30,2023-01-03,0.022140869911690862
2023-01-03,2023-01-04,0.056589682957039
2023-01-04,2023-01-05,0.03907478671035269
2023-01-05,2023-01-06,0.060352009177601446
2023-01-06,2023-01-09,0.052173991115326335
2023-01-09,2023-01-10,0.06400995633367183
2023-01-10,2023-01-11,0.06955618285987472
2023-01-11,2023-01-12,0.05997762436523532
2023-01-12,2023-01-13,0.06503080054300538
2023-01-13,2023-01-16,0.06512496938585455
2023-01-16,2023-01-17,0.06955618285987472
2023-01-17,2023-01-18,0.04784105710255911
2023-01-18,2023-01-19,0.06512496938585455
2023-01-19,2023-01-20,0.06955618285987472
2023-01-20,2023-01-30,0.06955618285987472
2023-01-30,2023-01-31,0.06456164166285722
2023-01-31,2023-02-01,0.06456164166285722
2023-02-01,2023-02-02,0.05435976502257462
2023-02-02,2023-02-03,0.06984089227560486
2023-02-03,2023-02-06,0.078578609942907
2023-02-06,2023-02-07,0.078578609942907
2023-02-07,2023-02-08,0.078578609942907
2023-02-08,2023-02-09,0.070823168123826
2023-02-09,2023-02-10,0.078578609942907
2023-02-10,2023-02-13,0.07291558385219687
2023-02-13,2023-02-14,0.078578609942907
2023-02-14,2023-02-15,0.078578609942907
2023-02-15,2023-02-16,0.078578609942907
2023-02-16,2023-02-17,0.03630478833519941
2023-02-17,2023-02-20,0.07415899621689898
2023-02-20,2023-02-21,0.078578609942907
2023-02-21,2023-02-22,0.078578609942907
2023-02-22,2023-02-23,0.078578609942907
2023-02-23,2023-02-24,0.06849597012618885
2023-02-24,2023-02-27,0.078578609942907
2023-02-27,2023-02-28,0.06367039668704771
2023-02-28,2023-03-01,0.078578609942907
2023-03-01,2023-03-02,0.05756211060174943
2023-03-02,2023-03-03,0.07166529847012688
2023-03-03,2023-03-06,0.038293728550318394
2023-03-06,2023-03-07,0.04914474589952751
2023-03-07,2023-03-08,-0.07738925363190435
2023-03-08,2023-03-09,0.02385895724661977
2023-03-09,2023-03-10,0.02385895724661977
2023-03-10,2023-03-13,0.04218754519890053
2023-03-13,2023-03-14,0.029190986664262918
2023-03-14,2023-03-15,0.07049844704094882
2023-03-15,2023-03-16,0.08297463567314177
2023-03-16,2023-03-17,0.058575788711977515
2023-03-17,2023-03-20,0.07049844704094882
2023-03-20,2023-03-21,0.08297463567314177
2023-03-21,2023-03-22,0.07049844704094882
2023-03-22,2023-03-23,0.07049844704094882
2023-03-23,2023-03-24,0.08035356465633443
2023-03-24,2023-03-27,0.08035356465633443
2023-03-27,2023-03-28,0.06787737602414148
2023-03-28,2023-03-29,0.06787737602414148
2023-03-29,2023-03-30,0.06787737602414148
2023-03-30,2023-03-31,0.06787737602414148
2023-03-31,2023-04-03,0.06787737602414148
2023-04-03,2023-04-04,0.0266334978664257
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.02274350254112069
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.02274350254112069
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.0031247362414041045
2023-04-25,2023-04-26,-0.004376614336045916
2023-04-26,2023-04-27,0.0004684061918100563
2023-04-27,2023-04-28,0.025847565300488307
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.010373562184588972
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.010373562184588972
2023-05-12,2023-05-15,0.010373562184588972
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,0.010373562184588972
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,0.010373562184588972
2023-05-26,2023-05-29,0.018825352374690747
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.05263056612633588
2023-06-02,2023-06-05,0.05263056612633588
2023-06-05,2023-06-06,0.05263056612633588
2023-06-06,2023-06-07,0.062050339429304734
2023-06-07,2023-06-08,-0.011750995809814665
2023-06-08,2023-06-09,-0.011750995809814665
2023-06-09,2023-06-12,0.058257721026426824
2023-06-12,2023-06-13,0.06422272770350565
2023-06-13,2023-06-14,0.06422272770350565
2023-06-14,2023-06-15,0.06422272770350565
2023-06-15,2023-06-16,0.06422272770350565
2023-06-16,2023-06-19,0.06422272770350565
2023-06-19,2023-06-20,0.06422272770350565
2023-06-20,2023-06-21,0.06422272770350565
2023-06-21,2023-06-26,0.05753144305465557
2023-06-26,2023-06-27,0.06046785056504502
2023-06-27,2023-06-28,0.06046785056504502
2023-06-28,2023-06-29,0.06422272770350565
2023-06-29,2023-06-30,0.06422272770350565
2023-06-30,2023-07-03,0.06422272770350565
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.02083173988283061
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.0016024432595580817
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,0.020595390223161317
2023-08-03,2023-08-04,0.020595390223161317
2023-08-04,2023-08-07,0.020595390223161317
2023-08-07,2023-08-08,0.020595390223161317
2023-08-08,2023-08-09,0.0037254549274269005
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,0.009796857636776093
2023-08-11,2023-08-14,0.018692983136672472
2023-08-14,2023-08-15,0.018692983136672472
2023-08-15,2023-08-16,-0.0012206631337171514
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.026666792932510508
2023-08-18,2023-08-21,-0.01269258307082631
2023-08-21,2023-08-22,-0.01269258307082631
2023-08-22,2023-08-23,0.026666792932510508
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,-0.0063942807390749
2023-08-29,2023-08-30,0.018692983136672472
2023-08-30,2023-08-31,0.01090057417813125
2023-08-31,2023-09-01,0.01090057417813125
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.006664803192069392
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.006664803192069392
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.0054702004930569596
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05061161147832723
2023-12-04,2023-12-05,0.05061161147832723
2023-12-05,2023-12-06,0.05061161147832723
2023-12-06,2023-12-07,0.05061161147832723
2023-12-07,2023-12-08,0.001090327380418067
2023-12-08,2023-12-11,0.001090327380418067
2023-12-11,2023-12-12,0.001090327380418067
2023-12-12,2023-12-13,0.06192750284376654
2023-12-13,2023-12-14,0.06192750284376654
2023-12-14,2023-12-15,0.06192750284376654
2023-12-15,2023-12-18,0.06192750284376654
2023-12-18,2023-12-19,-0.007767926599220486
2023-12-19,2023-12-20,-0.007767926599220486
2023-12-20,2023-12-21,-0.05157651676603243
2023-12-21,2023-12-22,0.030200287246913805
2023-12-22,2023-12-25,0.05051656456985486
2023-12-25,2023-12-26,0.05051656456985486
2023-12-26,2023-12-27,0.05051656456985486
2023-12-27,2023-12-28,0.05051656456985486
2023-12-28,2023-12-29,0.05051656456985486
2023-12-29,2024-01-02,0.046906163721953935
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,-0.006082797459102004
2024-01-23,2024-01-24,-0.006082797459102004
2024-01-24,2024-01-25,-0.00018108336117417592
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,-0.006082797459102004
2024-01-30,2024-01-31,-0.006082797459102004
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.00691009925643749
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.027353670279351767
2024-03-04,2024-03-05,-0.027353670279351767
2024-03-05,2024-03-06,-0.011855120718915518
2024-03-06,2024-03-07,0.0016513497781390114
2024-03-07,2024-03-08,-0.0048765912582642975
2024-03-08,2024-03-11,0.008626889859476627
2024-03-11,2024-03-12,0.008626889859476627
2024-03-12,2024-03-13,0.012463713120761694
2024-03-13,2024-03-14,0.012463713120761694
2024-03-14,2024-03-15,0.012463713120761694
2024-03-15,2024-03-18,0.012463713120761694
2024-03-18,2024-03-19,0.012463713120761694
2024-03-19,2024-03-20,0.012463713120761694
2024-03-20,2024-03-21,0.02153862537893012
2024-03-21,2024-03-22,0.02185764071094644
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,-0.002402060056425783
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,-0.015142627806929525
2024-03-28,2024-03-29,0.016607075330703196
2024-03-29,2024-04-01,0.02185764071094644
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,-0.005853395322753666
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,1.622888147868526e-05
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.024913816099171752
2024-06-07,2024-06-11,0.0066571118797755895
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,-0.005020460849140669
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.0066571118797755895
2024-06-24,2024-06-25,0.0066571118797755895
2024-06-25,2024-06-26,0.001586871241050146
