signal_date,available_date,LightGBM
2022-11-07,2022-11-08,-0.06408717362548476
2022-11-08,2022-11-09,-0.05644935882697738
2022-11-09,2022-11-10,-0.05644935882697738
2022-11-10,2022-11-11,-0.040455857880259294
2022-11-11,2022-11-14,-0.022171325510814587
2022-11-14,2022-11-15,-0.02568758898661853
2022-11-15,2022-11-16,-0.018584303790937784
2022-11-16,2022-11-17,-0.015814517395261362
2022-11-17,2022-11-18,-0.044353743108927556
2022-11-18,2022-11-21,-0.021754076470102603
2022-11-21,2022-11-22,-0.0073381157737754926
2022-11-22,2022-11-23,-0.015814517395261362
2022-11-23,2022-11-24,-0.01109775253136076
2022-11-24,2022-11-25,-0.018161636619668516
2022-11-25,2022-11-28,-0.0143264245133644
2022-11-28,2022-11-29,-0.011979305288957244
2022-11-29,2022-11-30,-0.014878844453396682
2022-11-30,2022-12-01,-0.008217028130112268
2022-12-01,2022-12-02,0.007304675187392759
2022-12-02,2022-12-05,0.002588115307754231
2022-12-05,2022-12-06,0.0022983308747760206
2022-12-06,2022-12-07,0.007304675187392759
2022-12-07,2022-12-08,-0.02348760870316651
2022-12-08,2022-12-09,-0.014312119677107878
2022-12-09,2022-12-12,-0.018131642908396237
2022-12-12,2022-12-13,-0.022735548798768025
2022-12-13,2022-12-14,-0.01604053053132679
2022-12-14,2022-12-15,-0.012176181509763748
2022-12-15,2022-12-16,-0.004310287115036617
2022-12-16,2022-12-19,-0.014880160638172255
2022-12-19,2022-12-20,-0.022746055032899386
2022-12-20,2022-12-21,-0.031166666997171178
2022-12-21,2022-12-22,-0.031166666997171178
2022-12-22,2022-12-23,-0.027138139488010356
2022-12-23,2022-12-26,-0.031166666997171178
2022-12-26,2022-12-27,-0.05397382766060275
2022-12-27,2022-12-28,-0.02886006659945266
2022-12-28,2022-12-29,-0.033347773038515244
2022-12-29,2022-12-30,-0.02886006659945266
2022-12-30,2023-01-03,-0.0355721518673002
2023-01-03,2023-01-04,-0.03586542946073108
2023-01-04,2023-01-05,-0.034010425817779404
2023-01-05,2023-01-06,-0.03586542946073108
2023-01-06,2023-01-09,-0.0355656161914389
2023-01-09,2023-01-10,-0.0267277279113793
2023-01-10,2023-01-11,-0.02082401957839692
2023-01-11,2023-01-12,-0.01506904918240824
2023-01-12,2023-01-13,-0.010663426940009138
2023-01-13,2023-01-16,-0.010388161392273557
2023-01-16,2023-01-17,-0.016924052825359918
2023-01-17,2023-01-18,-0.012518430582960819
2023-01-18,2023-01-19,-0.012518430582960819
2023-01-19,2023-01-20,-0.012518430582960819
2023-01-20,2023-01-30,-0.016924052825359918
2023-01-30,2023-01-31,-0.010663426940009138
2023-01-31,2023-02-01,-0.010663426940009138
2023-02-01,2023-02-02,0.030557578953026368
2023-02-02,2023-02-03,0.03965417956937818
2023-02-03,2023-02-06,0.03573246591810142
2023-02-06,2023-02-07,0.03965417956937818
2023-02-07,2023-02-08,0.03965417956937818
2023-02-08,2023-02-09,0.03399115347866806
2023-02-09,2023-02-10,0.03965417956937818
2023-02-10,2023-02-13,0.04544872100216477
2023-02-13,2023-02-14,0.030827463609607163
2023-02-14,2023-02-15,0.034749177260883925
2023-02-15,2023-02-16,0.06012002163841053
2023-02-16,2023-02-17,-0.0073543178865679865
2023-02-17,2023-02-20,-0.005011908749929363
2023-02-20,2023-02-21,0.04309345798391058
2023-02-21,2023-02-22,0.05063977689761288
2023-02-22,2023-02-23,0.038790385113354996
2023-02-23,2023-02-24,0.047319159943541377
2023-02-24,2023-02-27,0.0099169550993414
2023-02-27,2023-02-28,-0.014783831123538786
2023-02-28,2023-03-01,-0.016319260580097923
2023-03-01,2023-03-02,0.031460960608140104
2023-03-02,2023-03-03,0.04566463517300705
2023-03-03,2023-03-06,0.04566463517300705
2023-03-06,2023-03-07,0.026559538895186516
2023-03-07,2023-03-08,-0.023175460194056894
2023-03-08,2023-03-09,-0.005960841346131533
2023-03-09,2023-03-10,-0.005960841346131533
2023-03-10,2023-03-13,-0.03229912810144277
2023-03-13,2023-03-14,-0.05476899290911323
2023-03-14,2023-03-15,-0.02505702912162904
2023-03-15,2023-03-16,-0.0329151969433613
2023-03-16,2023-03-17,-0.04845656604201157
2023-03-17,2023-03-20,-0.03556309189856213
2023-03-20,2023-03-21,-0.043065826136681376
2023-03-21,2023-03-22,-0.05009414208851554
2023-03-22,2023-03-23,-0.0368453636269139
2023-03-23,2023-03-24,-0.011038060106190347
2023-03-24,2023-03-27,-0.0019295704160041164
2023-03-27,2023-03-28,-0.013712304274272257
2023-03-28,2023-03-29,-0.02288197356467472
2023-03-29,2023-03-30,-0.013522102120932607
2023-03-30,2023-03-31,-0.015241743321748083
2023-03-31,2023-04-03,-0.00348395103433046
2023-04-03,2023-04-04,0.0031848225911079798
2023-04-04,2023-04-06,-0.006632938202019852
2023-04-06,2023-04-07,0.0004862240358700974
2023-04-07,2023-04-10,0.0004862240358700974
2023-04-10,2023-04-11,0.0031848225911079798
2023-04-11,2023-04-12,-0.0031578832949185056
2023-04-12,2023-04-13,0.0031848225911079798
2023-04-13,2023-04-14,-0.0033850988738266157
2023-04-14,2023-04-17,0.010046037070039359
2023-04-17,2023-04-18,0.0004862240358700974
2023-04-18,2023-04-19,0.0004862240358700974
2023-04-19,2023-04-20,-0.0048627595041171616
2023-04-20,2023-04-21,0.0046970535300521
2023-04-21,2023-04-24,-0.0048627595041171616
2023-04-24,2023-04-25,-0.0048627595041171616
2023-04-25,2023-04-26,-0.013767560813716922
2023-04-26,2023-04-27,-0.0030999481713020775
2023-04-27,2023-04-28,-0.023786756514862333
2023-04-28,2023-05-04,-0.008110598832310398
2023-05-04,2023-05-05,-0.003964032188459404
2023-05-05,2023-05-08,-0.013862877824936809
2023-05-08,2023-05-09,-0.013862877824936809
2023-05-09,2023-05-10,-0.013862877824936809
2023-05-10,2023-05-11,-0.013862877824936809
2023-05-11,2023-05-12,-0.013862877824936809
2023-05-12,2023-05-15,-0.003964032188459404
2023-05-15,2023-05-16,-0.013862877824936809
2023-05-16,2023-05-17,0.00043158833976696684
2023-05-17,2023-05-18,0.00043158833976696684
2023-05-18,2023-05-19,0.007680321704751077
2023-05-19,2023-05-22,-0.009288001381457522
2023-05-22,2023-05-23,-0.008403247760485883
2023-05-23,2023-05-24,-0.012150801617525943
2023-05-24,2023-05-25,-0.0022185239317263285
2023-05-25,2023-05-26,-0.0022185239317263285
2023-05-26,2023-05-29,-0.009288001381457522
2023-05-29,2023-05-30,-0.009288001381457522
2023-05-30,2023-05-31,0.001495597875991522
2023-05-31,2023-06-01,-0.010352010917682078
2023-06-01,2023-06-02,-0.025179755270126496
2023-06-02,2023-06-05,-0.005595703719473303
2023-06-05,2023-06-06,-0.0018745877415848712
2023-06-06,2023-06-07,-0.0063064959720364544
2023-06-07,2023-06-08,-0.018837710089731192
2023-06-08,2023-06-09,0.004780355071201502
2023-06-09,2023-06-12,-0.011322197558853133
2023-06-12,2023-06-13,0.007964589840919568
2023-06-13,2023-06-14,0.012023147781624293
2023-06-14,2023-06-15,0.01233660031009625
2023-06-15,2023-06-16,0.01233660031009625
2023-06-16,2023-06-19,0.012023147781624293
2023-06-19,2023-06-20,0.003783624683172652
2023-06-20,2023-06-21,0.01233660031009625
2023-06-21,2023-06-26,-0.0256987190438212
2023-06-26,2023-06-27,-0.033794329027471454
2023-06-27,2023-06-28,-0.02042266753127628
2023-06-28,2023-06-29,-0.03643426547537679
2023-06-29,2023-06-30,-0.02090515150385036
