signal_date,available_date,LightGBM
2022-09-30,2022-10-10,0.05208576498499809
2022-10-10,2022-10-11,0.04591353961869074
2022-10-11,2022-10-12,0.03832439408625561
2022-10-12,2022-10-13,-0.04350870866702984
2022-10-13,2022-10-14,-0.02857692572730728
2022-10-14,2022-10-17,-0.02857692572730728
2022-10-17,2022-10-18,0.008107281170869006
2022-10-18,2022-10-19,-0.012289747497003158
2022-10-19,2022-10-20,0.039965721654693656
2022-10-20,2022-10-21,0.005416942912623308
2022-10-21,2022-10-24,-0.047775623943997446
2022-10-24,2022-10-25,-0.018572172845183574
2022-10-25,2022-10-26,-0.026117803031958854
2022-10-26,2022-10-27,0.027501016734958417
2022-10-27,2022-10-28,0.03800481284201044
2022-10-28,2022-10-31,0.0056278807905525115
2022-10-31,2022-11-01,0.023020507230620768
2022-11-01,2022-11-02,-0.001973446146008168
2022-11-02,2022-11-03,0.005929404295802904
2022-11-03,2022-11-04,-0.022032248303163512
2022-11-04,2022-11-07,-0.013880425040891965
2022-11-07,2022-11-08,-0.005740399739176676
2022-11-08,2022-11-09,-0.005740399739176676
2022-11-09,2022-11-10,0.029757067636572827
2022-11-10,2022-11-11,0.029757067636572827
2022-11-11,2022-11-14,0.029757067636572827
2022-11-14,2022-11-15,0.029757067636572827
2022-11-15,2022-11-16,0.029757067636572827
2022-11-16,2022-11-17,0.029757067636572827
2022-11-17,2022-11-18,0.028435955761625352
2022-11-18,2022-11-21,0.03378963848991428
2022-11-21,2022-11-22,0.039554591610142215
2022-11-22,2022-11-23,0.038672140312693996
2022-11-23,2022-11-24,0.043038521382987714
2022-11-24,2022-11-25,0.04400784423104339
2022-11-25,2022-11-28,0.04400784423104339
2022-11-28,2022-11-29,0.04052391445819789
2022-11-29,2022-11-30,0.03929107936714279
2022-11-30,2022-12-01,0.018672345622767116
2022-12-01,2022-12-02,0.025862725685037884
2022-12-02,2022-12-05,-0.01730505884618936
2022-12-05,2022-12-06,0.03599016595618524
2022-12-06,2022-12-07,0.03599016595618524
2022-12-07,2022-12-08,0.04070672583582377
2022-12-08,2022-12-09,0.04070672583582377
2022-12-09,2022-12-12,0.04902679020633693
2022-12-12,2022-12-13,0.05238122910116057
2022-12-13,2022-12-14,0.05625904810341465
2022-12-14,2022-12-15,0.05625904810341465
2022-12-15,2022-12-16,-0.017366674972277573
2022-12-16,2022-12-19,0.05625904810341465
2022-12-19,2022-12-20,-0.017366674972277573
2022-12-20,2022-12-21,-0.05414207492430402
2022-12-21,2022-12-22,-0.050711577303815376
2022-12-22,2022-12-23,0.05017873287424557
2022-12-23,2022-12-26,0.05017873287424557
2022-12-26,2022-12-27,-0.04669607504669903
2022-12-27,2022-12-28,-0.03972062529286568
2022-12-28,2022-12-29,0.009738885513218696
2022-12-29,2022-12-30,0.02085658637807931
2022-12-30,2023-01-03,0.02085658637807931
2023-01-03,2023-01-04,0.00621403931669139
2023-01-04,2023-01-05,0.01198800592938964
2023-01-05,2023-01-06,0.014369612026473634
2023-01-06,2023-01-09,0.00621403931669139
2023-01-09,2023-01-10,0.00621403931669139
2023-01-10,2023-01-11,0.007582383686990534
2023-01-11,2023-01-12,0.008936590258000565
2023-01-12,2023-01-13,0.010607285805911188
2023-01-13,2023-01-16,0.010607285805911188
2023-01-16,2023-01-17,0.005880619929693189
2023-01-17,2023-01-18,0.008378919594481527
2023-01-18,2023-01-19,0.008378919594481527
2023-01-19,2023-01-20,0.02858991964072115
2023-01-20,2023-01-30,0.02858991964072115
2023-01-30,2023-01-31,0.024184297398322046
2023-01-31,2023-02-01,-0.06642665336855855
2023-02-01,2023-02-02,-0.06663366108419899
2023-02-02,2023-02-03,-0.05089336852603374
2023-02-03,2023-02-06,-0.039989821426479125
2023-02-06,2023-02-07,-0.009308956513141547
2023-02-07,2023-02-08,-0.009308956513141547
2023-02-08,2023-02-09,-0.009308956513141547
2023-02-09,2023-02-10,-0.009308956513141547
2023-02-10,2023-02-13,-0.009308956513141547
2023-02-13,2023-02-14,-0.009308956513141547
2023-02-14,2023-02-15,-0.009308956513141547
2023-02-15,2023-02-16,-0.010183570178010082
2023-02-16,2023-02-17,-0.011582468117496959
2023-02-17,2023-02-20,-0.010183570178010082
2023-02-20,2023-02-21,-0.009828470436620626
2023-02-21,2023-02-22,-0.011227368376107503
2023-02-22,2023-02-23,-0.008149003773183077
2023-02-23,2023-02-24,-0.011366882991292074
2023-02-24,2023-02-27,-0.07396261748151539
2023-02-27,2023-02-28,-0.05089336852603374
2023-02-28,2023-03-01,-0.03696145303923035
2023-03-01,2023-03-02,0.0059692340931836955
2023-03-02,2023-03-03,0.0032768359913841463
2023-03-03,2023-03-06,0.03241402069595922
2023-03-06,2023-03-07,0.029993026609275206
2023-03-07,2023-03-08,0.024719461849544468
2023-03-08,2023-03-09,0.024719461849544468
2023-03-09,2023-03-10,0.024719461849544468
2023-03-10,2023-03-13,0.03614790894268592
2023-03-13,2023-03-14,0.03372245270663341
2023-03-14,2023-03-15,0.05339409588781222
2023-03-15,2023-03-16,0.04498628205883561
2023-03-16,2023-03-17,0.04461354374987161
2023-03-17,2023-03-20,0.04885113396078097
2023-03-20,2023-03-21,0.04885113396078097
2023-03-21,2023-03-22,0.04297032884228178
2023-03-22,2023-03-23,0.04304151404303886
2023-03-23,2023-03-24,0.04885113396078097
2023-03-24,2023-03-27,0.04109744145008784
2023-03-27,2023-03-28,0.007155253065334353
2023-03-28,2023-03-29,0.04302593341539941
2023-03-29,2023-03-30,0.036723863848201845
2023-03-30,2023-03-31,0.007581425502698202
2023-03-31,2023-04-03,0.044962293352033195
2023-04-03,2023-04-04,0.02217237396741687
2023-04-04,2023-04-06,0.02217237396741687
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,0.02217237396741687
2023-04-10,2023-04-11,0.02217237396741687
2023-04-11,2023-04-12,0.02217237396741687
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.02217237396741687
2023-04-14,2023-04-17,0.02217237396741687
2023-04-17,2023-04-18,0.02217237396741687
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.02217237396741687
2023-04-21,2023-04-24,0.02217237396741687
2023-04-24,2023-04-25,0.02217237396741687
2023-04-25,2023-04-26,0.01774437379566291
2023-04-26,2023-04-27,-0.015208128900115667
2023-04-27,2023-04-28,-0.005166150581100833
2023-04-28,2023-05-04,0.01774437379566291
2023-05-04,2023-05-05,0.02782159572438192
2023-05-05,2023-05-08,0.02782159572438192
2023-05-08,2023-05-09,0.02782159572438192
2023-05-09,2023-05-10,0.02782159572438192
2023-05-10,2023-05-11,0.02782159572438192
2023-05-11,2023-05-12,0.02782159572438192
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.003282597959840176
2023-05-17,2023-05-18,0.003282597959840176
2023-05-18,2023-05-19,0.003282597959840176
2023-05-19,2023-05-22,0.02367012621314843
2023-05-22,2023-05-23,0.02367012621314843
2023-05-23,2023-05-24,0.02367012621314843
2023-05-24,2023-05-25,0.015794278884235242
2023-05-25,2023-05-26,-0.002763649143299841
2023-05-26,2023-05-29,0.015794278884235242
2023-05-29,2023-05-30,0.02367012621314843
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,0.05988435573065961
2023-06-02,2023-06-05,0.05988435573065961
2023-06-05,2023-06-06,0.044561248875904125
2023-06-06,2023-06-07,0.0394042451285744
2023-06-07,2023-06-08,0.0394042451285744
2023-06-08,2023-06-09,0.0394042451285744
2023-06-09,2023-06-12,0.04383615335902598
2023-06-12,2023-06-13,0.040081276220565336
2023-06-13,2023-06-14,0.02899442517732738
2023-06-14,2023-06-15,0.02899442517732738
2023-06-15,2023-06-16,-0.01330037988016283
2023-06-16,2023-06-19,0.010697534603953958
2023-06-19,2023-06-20,0.0015626220811953808
2023-06-20,2023-06-21,0.015504835040485008
2023-06-21,2023-06-26,0.04095490808519344
2023-06-26,2023-06-27,0.04095490808519344
2023-06-27,2023-06-28,0.04095490808519344
2023-06-28,2023-06-29,0.04095490808519344
2023-06-29,2023-06-30,0.052658634411120626
2023-06-30,2023-07-03,0.03684923432862772
2023-07-03,2023-07-04,0.016044751403752843
2023-07-04,2023-07-05,0.016044751403752843
2023-07-05,2023-07-06,0.016044751403752843
2023-07-06,2023-07-07,0.016044751403752843
2023-07-07,2023-07-10,0.016044751403752843
2023-07-10,2023-07-11,0.016044751403752843
2023-07-11,2023-07-12,0.0016024432595580817
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,-0.0033521195564740975
2023-07-14,2023-07-17,-0.0033521195564740975
2023-07-17,2023-07-18,0.0019431944104960353
2023-07-18,2023-07-19,0.016044751403752843
2023-07-19,2023-07-20,0.0019431944104960353
2023-07-20,2023-07-21,0.0019431944104960353
2023-07-21,2023-07-24,0.0019431944104960353
2023-07-24,2023-07-25,0.009580075839420318
2023-07-25,2023-07-26,0.016044751403752843
2023-07-26,2023-07-27,0.016044751403752843
2023-07-27,2023-07-28,0.016044751403752843
2023-07-28,2023-07-31,0.016044751403752843
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.02751928340189641
2023-08-02,2023-08-03,0.02751928340189641
2023-08-03,2023-08-04,0.02751928340189641
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.02751928340189641
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,0.02751928340189641
2023-08-11,2023-08-14,0.02751928340189641
2023-08-14,2023-08-15,0.02751928340189641
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,-0.015552356813279813
2023-08-30,2023-08-31,0.0026191577448281475
2023-08-31,2023-09-01,0.026666792932510508
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.0038724896894571695
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.0054702004930569596
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.0054702004930569596
2023-10-24,2023-10-25,0.0054702004930569596
2023-10-25,2023-10-26,0.0054702004930569596
2023-10-26,2023-10-27,0.0054702004930569596
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.005606948796331972
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.042304009233635205
2023-12-04,2023-12-05,0.0327092577584238
2023-12-05,2023-12-06,0.0327092577584238
2023-12-06,2023-12-07,0.037638925307442526
2023-12-07,2023-12-08,0.037638925307442526
2023-12-08,2023-12-11,0.037638925307442526
2023-12-11,2023-12-12,0.037638925307442526
2023-12-12,2023-12-13,0.037638925307442526
2023-12-13,2023-12-14,0.037638925307442526
2023-12-14,2023-12-15,0.037638925307442526
2023-12-15,2023-12-18,0.037638925307442526
2023-12-18,2023-12-19,0.041999831358830286
2023-12-19,2023-12-20,0.037638925307442526
2023-12-20,2023-12-21,0.037638925307442526
2023-12-21,2023-12-22,0.037638925307442526
2023-12-22,2023-12-25,0.041436729368890916
2023-12-25,2023-12-26,0.01662134337282445
2023-12-26,2023-12-27,0.041436729368890916
2023-12-27,2023-12-28,0.037638925307442526
2023-12-28,2023-12-29,-0.013158085966589688
2023-12-29,2024-01-02,0.001090327380418067
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.006831135645688143
2024-01-23,2024-01-24,0.006831135645688143
2024-01-24,2024-01-25,0.006831135645688143
2024-01-25,2024-01-26,-0.0010534009919979867
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.03737386492603978
2024-03-04,2024-03-05,0.03737386492603978
2024-03-05,2024-03-06,0.03737386492603978
2024-03-06,2024-03-07,-0.02297447934404457
2024-03-07,2024-03-08,0.03737386492603978
2024-03-08,2024-03-11,0.03737386492603978
2024-03-11,2024-03-12,0.002611220014566038
2024-03-12,2024-03-13,-0.02297447934404457
2024-03-13,2024-03-14,0.028001103757041707
2024-03-14,2024-03-15,0.03737386492603978
2024-03-15,2024-03-18,0.02909082829424897
2024-03-18,2024-03-19,0.03278212915824209
2024-03-19,2024-03-20,0.03278212915824209
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,-0.02297447934404457
2024-03-22,2024-03-25,-0.02297447934404457
2024-03-25,2024-03-26,-0.011873653334432311
2024-03-26,2024-03-27,-0.024614221084936057
2024-03-27,2024-03-28,-0.005345712298029003
2024-03-28,2024-03-29,-0.024614221084936057
2024-03-29,2024-04-01,-0.024614221084936057
2024-04-01,2024-04-02,1.0173664224704358e-05
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,-0.004524784207712168
2024-04-09,2024-04-10,-0.004524784207712168
2024-04-10,2024-04-11,-0.004524784207712168
2024-04-11,2024-04-12,-0.004524784207712168
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,0.000416536661924493
2024-04-29,2024-04-30,0.000416536661924493
2024-04-30,2024-05-06,0.000416536661924493
2024-05-06,2024-05-07,0.0006072463011676868
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,-0.005853395322753666
2024-05-23,2024-05-24,1.622888147868526e-05
2024-05-24,2024-05-27,1.622888147868526e-05
2024-05-27,2024-05-28,1.622888147868526e-05
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.01566685456182087
2024-06-04,2024-06-05,0.01566685456182087
2024-06-05,2024-06-06,0.01908246145761071
2024-06-06,2024-06-07,0.01908246145761071
2024-06-07,2024-06-11,0.01908246145761071
2024-06-11,2024-06-12,0.01908246145761071
2024-06-12,2024-06-13,0.01908246145761071
2024-06-13,2024-06-14,0.005358309178182883
2024-06-14,2024-06-17,0.01908246145761071
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.01908246145761071
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01908246145761071
2024-06-21,2024-06-24,0.01908246145761071
