signal_date,available_date,LightGBM
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.008856016264549807
2022-07-22,2022-07-25,0.008856016264549807
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.008856016264549807
2022-08-01,2022-08-02,-0.016309866743441037
2022-08-02,2022-08-03,-0.0028458330782136568
2022-08-03,2022-08-04,0.009161701815166796
2022-08-04,2022-08-05,0.009161701815166796
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.010056273653810108
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,-0.010056273653810108
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-6.45106628686192e-05
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,-6.45106628686192e-05
2022-08-23,2022-08-24,-6.45106628686192e-05
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.004262522528125506
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,-0.0038451944671794138
2022-09-01,2022-09-02,-0.017029696798866005
2022-09-02,2022-09-05,0.010316935034857377
2022-09-05,2022-09-06,0.053618805733342094
2022-09-06,2022-09-07,0.053618805733342094
2022-09-07,2022-09-08,0.053618805733342094
2022-09-08,2022-09-09,0.0512311759244943
2022-09-09,2022-09-13,0.0512311759244943
2022-09-13,2022-09-14,0.024197831234498434
2022-09-14,2022-09-15,0.016354304954342317
2022-09-15,2022-09-16,0.011795687602466378
2022-09-16,2022-09-19,0.013485019196420703
2022-09-19,2022-09-20,-0.0032587382283735455
2022-09-20,2022-09-21,0.02818079871018021
2022-09-21,2022-09-22,0.029873508246230532
2022-09-22,2022-09-23,0.029366779472412147
2022-09-23,2022-09-26,0.02704237737916236
2022-09-26,2022-09-27,0.012766487015931895
2022-09-27,2022-09-28,0.0017990410210497305
2022-09-28,2022-09-29,-0.0009352774010409246
2022-09-29,2022-09-30,0.02021006609591016
2022-09-30,2022-10-10,0.014985455483230277
2022-10-10,2022-10-11,0.01738710474188308
2022-10-11,2022-10-12,0.03992422993964328
2022-10-12,2022-10-13,0.03992422993964328
2022-10-13,2022-10-14,0.03992422993964328
2022-10-14,2022-10-17,0.03992422993964328
2022-10-17,2022-10-18,0.040921505400484136
2022-10-18,2022-10-19,0.040921505400484136
2022-10-19,2022-10-20,0.052329835515061894
2022-10-20,2022-10-21,0.04305119428862555
2022-10-21,2022-10-24,0.04725508891235334
2022-10-24,2022-10-25,0.04031413976040715
2022-10-25,2022-10-26,0.04725508891235334
2022-10-26,2022-10-27,0.04725508891235334
2022-10-27,2022-10-28,0.04980355663541961
2022-10-28,2022-10-31,0.035229120289563896
2022-10-31,2022-11-01,0.051444884203857656
2022-11-01,2022-11-02,0.043038521382987714
2022-11-02,2022-11-03,0.039554591610142215
2022-11-03,2022-11-04,0.043038521382987714
2022-11-04,2022-11-07,0.0038407697704941337
2022-11-07,2022-11-08,0.0015391727966170953
2022-11-08,2022-11-09,0.03783451284515824
2022-11-09,2022-11-10,0.03783451284515824
2022-11-10,2022-11-11,0.029640326420673695
2022-11-11,2022-11-14,0.0065301683714960946
2022-11-14,2022-11-15,0.023805726001769497
2022-11-15,2022-11-16,0.011251907441402054
2022-11-16,2022-11-17,0.004458954570510466
2022-11-17,2022-11-18,0.03104155997426665
2022-11-18,2022-11-21,0.02352927002498411
2022-11-21,2022-11-22,0.04107533049236819
2022-11-22,2022-11-23,0.04107533049236819
2022-11-23,2022-11-24,0.04775433077891524
2022-11-24,2022-11-25,0.04303756591501464
2022-11-25,2022-11-28,0.04775433077891524
2022-11-28,2022-11-29,-0.02395785201396925
2022-11-29,2022-11-30,0.005209056496548617
2022-11-30,2022-12-01,0.015962164093041104
2022-12-01,2022-12-02,0.011155089218447403
2022-12-02,2022-12-05,0.01045285340789616
2022-12-05,2022-12-06,0.03342058099885799
2022-12-06,2022-12-07,0.0008779881682131662
2022-12-07,2022-12-08,0.002967203012165091
2022-12-08,2022-12-09,0.020014574760876806
2022-12-09,2022-12-12,0.031920320582494235
2022-12-12,2022-12-13,0.03780121986158293
2022-12-13,2022-12-14,0.007604808167187236
2022-12-14,2022-12-15,0.011943657954247055
2022-12-15,2022-12-16,0.042140069648642746
2022-12-16,2022-12-19,0.042140069648642746
2022-12-19,2022-12-20,0.042140069648642746
2022-12-20,2022-12-21,0.044342565875557745
2022-12-21,2022-12-22,0.04288357270079118
2022-12-22,2022-12-23,0.016355359375813932
2022-12-23,2022-12-26,0.016355359375813932
2022-12-26,2022-12-27,0.042140069648642746
2022-12-27,2022-12-28,0.044342565875557745
2022-12-28,2022-12-29,0.044342565875557745
2022-12-29,2022-12-30,0.044342565875557745
2022-12-30,2023-01-03,0.036991650269327936
2023-01-03,2023-01-04,0.04558279463560227
2023-01-04,2023-01-05,0.04558279463560227
2023-01-05,2023-01-06,0.03703813974878827
2023-01-06,2023-01-09,0.04558279463560227
2023-01-09,2023-01-10,0.04391209908769164
2023-01-10,2023-01-11,-0.020754170673859377
2023-01-11,2023-01-12,0.03645490660039658
2023-01-12,2023-01-13,0.04332886593929996
2023-01-13,2023-01-16,-0.016708793460146167
2023-01-16,2023-01-17,0.008218750354836114
2023-01-17,2023-01-18,0.008218750354836114
2023-01-18,2023-01-19,0.0016828589217497496
2023-01-19,2023-01-20,0.017295704526273596
2023-01-20,2023-01-30,0.01954963322257591
2023-01-30,2023-01-31,0.0352451053128045
2023-01-31,2023-02-01,0.010421745187370227
2023-02-01,2023-02-02,0.024073913306414726
2023-02-02,2023-02-03,0.021782353834390047
2023-02-03,2023-02-06,0.024942946013346783
2023-02-06,2023-02-07,0.03878398830293606
2023-02-07,2023-02-08,0.03298944687014947
2023-02-08,2023-02-09,0.03298944687014947
2023-02-09,2023-02-10,0.04366471082461867
2023-02-10,2023-02-13,0.04366471082461867
2023-02-13,2023-02-14,-0.05586358333432317
2023-02-14,2023-02-15,-0.004995985250233821
2023-02-15,2023-02-16,-0.009908139578963315
2023-02-16,2023-02-17,-0.00840980414847848
2023-02-17,2023-02-20,-0.010385959455203224
2023-02-20,2023-02-21,-0.010385959455203224
2023-02-21,2023-02-22,-0.010385959455203224
2023-02-22,2023-02-23,-0.015446590469992843
2023-02-23,2023-02-24,-0.009910588438596494
2023-02-24,2023-02-27,-0.009910588438596494
2023-02-27,2023-02-28,0.03878398830293606
2023-02-28,2023-03-01,0.04945925225740526
2023-03-01,2023-03-02,0.044197161416039084
2023-03-02,2023-03-03,0.03849499070200431
2023-03-03,2023-03-06,0.027624517051558748
2023-03-06,2023-03-07,0.015080782160865256
2023-03-07,2023-03-08,0.03534886975276065
2023-03-08,2023-03-09,0.03534886975276065
2023-03-09,2023-03-10,0.044197161416039084
2023-03-10,2023-03-13,0.044197161416039084
2023-03-13,2023-03-14,0.05194066575555486
2023-03-14,2023-03-15,0.04703445163889581
2023-03-15,2023-03-16,0.05194066575555486
2023-03-16,2023-03-17,0.02852139070009645
2023-03-17,2023-03-20,0.01990992444949066
2023-03-20,2023-03-21,0.013968702040114772
2023-03-21,2023-03-22,0.025014289671373577
2023-03-22,2023-03-23,0.05785643519116451
2023-03-23,2023-03-24,0.049093026062240176
2023-03-24,2023-03-27,0.02342015984890976
2023-03-27,2023-03-28,0.045583148493143856
2023-03-28,2023-03-29,-0.006811146534257982
2023-03-29,2023-03-30,-0.0012879261675509564
2023-03-30,2023-03-31,0.0450234224202381
2023-03-31,2023-04-03,0.07124399654004104
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.02274350254112069
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,-0.022709479477565686
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.010373562184588972
2023-05-09,2023-05-10,0.010373562184588972
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.01814568200268259
2023-05-12,2023-05-15,0.010373562184588972
2023-05-15,2023-05-16,0.01814568200268259
2023-05-16,2023-05-17,0.01814568200268259
2023-05-17,2023-05-18,0.01814568200268259
2023-05-18,2023-05-19,0.01814568200268259
2023-05-19,2023-05-22,0.01814568200268259
2023-05-22,2023-05-23,0.010373562184588972
2023-05-23,2023-05-24,0.010116988753169878
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,0.010373562184588972
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.05601577322941633
2023-06-02,2023-06-05,0.06358397482846545
2023-06-05,2023-06-06,0.059239498782759005
2023-06-06,2023-06-07,0.05167129718370988
2023-06-07,2023-06-08,0.05678009296830026
2023-06-08,2023-06-09,0.059239498782759005
2023-06-09,2023-06-12,0.059239498782759005
2023-06-12,2023-06-13,-0.011750995809814665
2023-06-13,2023-06-14,0.0011687318010508013
2023-06-14,2023-06-15,-0.014147112479426238
2023-06-15,2023-06-16,-0.012850869963360483
2023-06-16,2023-06-19,0.06103535590212644
2023-06-19,2023-06-20,0.06103535590212644
2023-06-20,2023-06-21,0.07505495766653772
2023-06-21,2023-06-26,0.06103535590212644
2023-06-26,2023-06-27,0.0646836888287744
2023-06-27,2023-06-28,0.0646836888287744
2023-06-28,2023-06-29,0.04425904876370699
2023-06-29,2023-06-30,0.059739113386060694
2023-06-30,2023-07-03,0.0644581569007992
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.016882166042291025
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.0016024432595580817
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.02395902480379155
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.02355464294436508
2023-08-04,2023-08-07,0.02355464294436508
2023-08-07,2023-08-08,0.02355464294436508
2023-08-08,2023-08-09,0.02355464294436508
2023-08-09,2023-08-10,0.02355464294436508
2023-08-10,2023-08-11,0.014658517444468697
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.026666792932510508
2023-08-29,2023-08-30,0.026666792932510508
2023-08-30,2023-08-31,0.015674961482957713
2023-08-31,2023-09-01,0.021073825648819836
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.005511564880220143
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.005511564880220143
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,-0.0048841188708607505
2023-12-01,2023-12-04,-0.013797396310750786
2023-12-04,2023-12-05,0.03282609038582512
2023-12-05,2023-12-06,0.03282609038582512
2023-12-06,2023-12-07,0.03282609038582512
2023-12-07,2023-12-08,0.03292598165055874
2023-12-08,2023-12-11,0.03672792177335801
2023-12-11,2023-12-12,0.042304009233635205
2023-12-12,2023-12-13,0.022340246496321162
2023-12-13,2023-12-14,0.018197632303424305
2023-12-14,2023-12-15,0.022340246496321162
2023-12-15,2023-12-18,0.022234870240117607
2023-12-18,2023-12-19,0.011522537650806963
2023-12-19,2023-12-20,0.011522537650806963
2023-12-20,2023-12-21,0.007485299714113664
2023-12-21,2023-12-22,0.007485299714113664
2023-12-22,2023-12-25,0.011522537650806963
2023-12-25,2023-12-26,0.011522537650806963
2023-12-26,2023-12-27,0.022234870240117607
2023-12-27,2023-12-28,0.022340246496321162
2023-12-28,2023-12-29,0.042304009233635205
2023-12-29,2024-01-02,0.022340246496321162
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025660821167684936
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.03278212915824209
2024-03-06,2024-03-07,0.03278212915824209
2024-03-07,2024-03-08,0.03278212915824209
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,0.025660821167684936
2024-03-12,2024-03-13,-0.02297447934404457
2024-03-13,2024-03-14,0.025660821167684936
2024-03-14,2024-03-15,0.025660821167684936
2024-03-15,2024-03-18,0.025660821167684936
2024-03-18,2024-03-19,0.025660821167684936
2024-03-19,2024-03-20,0.025660821167684936
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,-0.00576556393627532
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.024913816099171752
2024-06-07,2024-06-11,0.01957743686762378
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.019185078545826798
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.05653290919923918
2024-12-03,2024-12-04,0.05653290919923918
2024-12-04,2024-12-05,0.05653290919923918
2024-12-05,2024-12-06,0.051724478722998346
2024-12-06,2024-12-09,0.051724478722998346
2024-12-09,2024-12-10,0.051724478722998346
2024-12-10,2024-12-11,0.051724478722998346
2024-12-11,2024-12-12,0.0036298737571942557
2024-12-12,2024-12-13,-0.026805809083070363
2024-12-13,2024-12-16,-0.0014960407284033668
2024-12-16,2024-12-17,0.05294295405060898
