signal_date,available_date,LightGBM
2020-03-19,2020-03-20,0.012549737878815201
2020-03-20,2020-03-23,0.012549737878815201
2020-03-23,2020-03-24,0.012549737878815201
2020-03-24,2020-03-25,0.012549737878815201
2020-03-25,2020-03-26,0.012549737878815201
2020-03-26,2020-03-27,0.002438463044406632
2020-03-27,2020-03-30,0.002438463044406632
2020-03-30,2020-03-31,0.002438463044406632
2020-03-31,2020-04-01,0.012549737878815201
2020-04-01,2020-04-02,0.012590820346730706
2020-04-02,2020-04-03,0.012590820346730706
2020-04-03,2020-04-07,0.012590820346730706
2020-04-07,2020-04-08,0.012590820346730706
2020-04-08,2020-04-09,0.012590820346730706
2020-04-09,2020-04-10,0.012590820346730706
2020-04-10,2020-04-13,0.012590820346730706
2020-04-13,2020-04-14,0.012590820346730706
2020-04-14,2020-04-15,0.002407378804893597
2020-04-15,2020-04-16,0.002407378804893597
2020-04-16,2020-04-17,0.002407378804893597
2020-04-17,2020-04-20,0.012590820346730706
2020-04-20,2020-04-21,0.012590820346730706
2020-04-21,2020-04-22,0.006657119602242344
2020-04-22,2020-04-23,0.002407378804893597
2020-04-23,2020-04-24,0.002407378804893597
2020-04-24,2020-04-27,0.002407378804893597
2020-04-27,2020-04-28,0.002407378804893597
2020-04-28,2020-04-29,0.006657119602242344
2020-04-29,2020-04-30,0.006657119602242344
2020-04-30,2020-05-06,0.006657119602242344
2020-05-06,2020-05-07,0.007622496184137253
2020-05-07,2020-05-08,0.007622496184137253
2020-05-08,2020-05-11,0.007622496184137253
2020-05-11,2020-05-12,0.006616489021602246
2020-05-12,2020-05-13,0.006616489021602246
2020-05-13,2020-05-14,0.006616489021602246
2020-05-14,2020-05-15,0.007622496184137253
2020-05-15,2020-05-18,0.006616489021602246
2020-05-18,2020-05-19,-0.00026797537072147017
2020-05-19,2020-05-20,0.006616489021602246
2020-05-20,2020-05-21,-0.00026797537072147017
2020-05-21,2020-05-22,0.006616489021602246
2020-05-22,2020-05-25,0.011458406925962138
2020-05-25,2020-05-26,0.011458406925962138
2020-05-26,2020-05-27,0.015511647578509829
2020-05-27,2020-05-28,0.015511647578509829
2020-05-28,2020-05-29,0.015511647578509829
2020-05-29,2020-06-01,0.007622496184137253
2020-06-01,2020-06-02,0.007603438223757296
2020-06-02,2020-06-03,0.007603438223757296
2020-06-03,2020-06-04,0.01558046744296636
2020-06-04,2020-06-05,0.01558046744296636
2020-06-05,2020-06-08,0.01558046744296636
2020-06-08,2020-06-09,0.007603438223757296
2020-06-09,2020-06-10,0.007603438223757296
2020-06-10,2020-06-11,0.011508819542833188
2020-06-11,2020-06-12,0.00744456102025127
2020-06-12,2020-06-15,0.00744456102025127
2020-06-15,2020-06-16,-0.0032371399317842556
2020-06-16,2020-06-17,-0.004649901912663254
2020-06-17,2020-06-18,0.006914422127835267
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.006914422127835267
2020-06-22,2020-06-23,0.006914422127835267
2020-06-23,2020-06-24,0.006914422127835267
2020-06-24,2020-06-29,0.006914422127835267
2020-06-29,2020-06-30,-0.00036800895785402566
2020-06-30,2020-07-01,0.0005542407251287063
2020-07-01,2020-07-02,0.0012399069251929273
2020-07-02,2020-07-03,-0.003269961066077345
2020-07-03,2020-07-06,0.0012399069251929273
2020-07-06,2020-07-07,-0.0003361218543461962
2020-07-07,2020-07-08,-0.0003361218543461962
2020-07-08,2020-07-09,0.011394207773809143
2020-07-09,2020-07-10,0.007526818507972847
2020-07-10,2020-07-13,0.007526818507972847
2020-07-13,2020-07-14,0.007526818507972847
2020-07-14,2020-07-15,0.0012399069251929273
2020-07-15,2020-07-16,0.0012399069251929273
2020-07-16,2020-07-17,0.0012399069251929273
2020-07-17,2020-07-20,0.007526818507972847
2020-07-20,2020-07-21,0.007526818507972847
2020-07-21,2020-07-22,0.007526818507972847
2020-07-22,2020-07-23,0.013087137789129618
2020-07-23,2020-07-24,0.013087137789129618
2020-07-24,2020-07-27,0.013087137789129618
2020-07-27,2020-07-28,0.013087137789129618
2020-07-28,2020-07-29,0.013087137789129618
2020-07-29,2020-07-30,0.013087137789129618
2020-07-30,2020-07-31,0.013087137789129618
2020-07-31,2020-08-03,0.013087137789129618
2020-08-03,2020-08-04,0.007962258374773589
2020-08-04,2020-08-05,0.007962258374773589
2020-08-05,2020-08-06,0.007962258374773589
2020-08-06,2020-08-07,0.011433956193891717
2020-08-07,2020-08-10,0.011433956193891717
2020-08-10,2020-08-11,0.011433956193891717
2020-08-11,2020-08-12,0.011433956193891717
2020-08-12,2020-08-13,0.011433956193891717
2020-08-13,2020-08-14,0.011433956193891717
2020-08-14,2020-08-17,0.011433956193891717
2020-08-17,2020-08-18,0.011433956193891717
2020-08-18,2020-08-19,0.0024190092721458403
2020-08-19,2020-08-20,0.011433956193891717
2020-08-20,2020-08-21,0.011433956193891717
2020-08-21,2020-08-24,0.0024190092721458403
2020-08-24,2020-08-25,0.0024190092721458403
2020-08-25,2020-08-26,0.011433956193891717
2020-08-26,2020-08-27,0.011433956193891717
2020-08-27,2020-08-28,0.011433956193891717
2020-08-28,2020-08-31,0.007199734058856303
2020-08-31,2020-09-01,0.007199734058856303
2020-09-01,2020-09-02,0.011329657535921817
2020-09-02,2020-09-03,0.011329657535921817
2020-09-03,2020-09-04,0.011329657535921817
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.011329657535921817
2020-09-10,2020-09-11,0.011329657535921817
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.006992019466426776
2020-09-22,2020-09-23,-0.005676820375840701
2020-09-23,2020-09-24,0.0027750931356058744
2020-09-24,2020-09-25,-0.005676820375840701
2020-09-25,2020-09-28,-0.005676820375840701
2020-09-28,2020-09-29,-0.005676820375840701
2020-09-29,2020-09-30,0.0027750931356058744
2020-09-30,2020-10-09,0.0027750931356058744
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.006548178976848838
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.008117618100153911
2020-10-22,2020-10-23,0.008117618100153911
2020-10-23,2020-10-26,0.008117618100153911
2020-10-26,2020-10-27,0.008117618100153911
2020-10-27,2020-10-28,0.008117618100153911
2020-10-28,2020-10-29,0.008117618100153911
2020-10-29,2020-10-30,0.008117618100153911
2020-10-30,2020-11-02,-0.004245592525712868
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,-0.004199907015960328
2020-11-05,2020-11-06,-0.004199907015960328
2020-11-06,2020-11-09,-0.004199907015960328
2020-11-09,2020-11-10,-0.004199907015960328
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.011360051491253218
2020-11-12,2020-11-13,0.0153013114645593
2020-11-13,2020-11-16,0.0153013114645593
2020-11-16,2020-11-17,0.0153013114645593
2020-11-17,2020-11-18,0.0153013114645593
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,0.002673755759029027
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,0.006637903689095683
2020-11-25,2020-11-26,0.006637903689095683
2020-11-26,2020-11-27,0.006637903689095683
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.0153013114645593
2020-12-01,2020-12-02,0.05027492145406693
2020-12-02,2020-12-03,-0.00535024974617927
2020-12-03,2020-12-04,0.03835443204689973
2020-12-04,2020-12-07,0.03820114989147074
2020-12-07,2020-12-08,0.046180443795660185
2020-12-08,2020-12-09,0.04181430139018173
2020-12-09,2020-12-10,0.03217852134969661
2020-12-10,2020-12-11,0.008313873182885121
2020-12-11,2020-12-14,-0.03346995951031276
2020-12-14,2020-12-15,0.012636391395338302
2020-12-15,2020-12-16,0.01086947208990504
2020-12-16,2020-12-17,0.01954039686661096
2020-12-17,2020-12-18,0.01679191837892019
2020-12-18,2020-12-21,0.014338651079122241
2020-12-21,2020-12-22,0.01954039686661096
2020-12-22,2020-12-23,0.03853840774118611
2020-12-23,2020-12-24,0.03853840774118611
2020-12-24,2020-12-25,0.035789929253495334
2020-12-25,2020-12-28,0.035789929253495334
2020-12-28,2020-12-29,0.035789929253495334
2020-12-29,2020-12-30,0.03565146810543546
2020-12-30,2020-12-31,0.0341200087314823
2020-12-31,2021-01-04,0.03014622001748414
2021-01-04,2021-01-05,0.025785134242777532
2021-01-05,2021-01-06,0.026348364678508804
2021-01-06,2021-01-07,0.030175959804963445
2021-01-07,2021-01-08,0.030175959804963445
2021-01-08,2021-01-11,0.030717533377874306
2021-01-11,2021-01-12,0.030175959804963445
2021-01-12,2021-01-13,0.026356672185999908
2021-01-13,2021-01-14,0.025793441750268636
2021-01-14,2021-01-15,-0.07814827948896311
2021-01-15,2021-01-18,-0.058281383530575444
2021-01-18,2021-01-19,0.0037184080079267928
2021-01-19,2021-01-20,0.01859942033999404
2021-01-20,2021-01-21,0.010855803455832825
2021-01-21,2021-01-22,0.009207017211627179
2021-01-22,2021-01-25,0.010855803455832825
2021-01-25,2021-01-26,0.05041738015318711
2021-01-26,2021-01-27,0.056190538273588844
2021-01-27,2021-01-28,0.06041636366909941
2021-01-28,2021-01-29,0.06423565128806295
2021-01-29,2021-02-01,0.039557429813100675
2021-02-01,2021-02-02,-0.05439876235160903
2021-02-02,2021-02-03,0.011553121016820721
2021-02-03,2021-02-04,0.017656533992282484
2021-02-04,2021-02-05,0.017656533992282484
2021-02-05,2021-02-08,0.017656533992282484
2021-02-08,2021-02-09,0.017656533992282484
2021-02-09,2021-02-10,0.017656533992282484
2021-02-10,2021-02-18,0.012513777495822376
2021-02-18,2021-02-19,0.04626458354222674
2021-02-19,2021-02-22,-0.004219351487820801
2021-02-22,2021-02-23,0.0009805325135139507
2021-02-23,2021-02-24,0.0009805325135139507
2021-02-24,2021-02-25,0.034596490472953774
2021-02-25,2021-02-26,0.05236799651768851
2021-02-26,2021-03-01,0.05236799651768851
2021-03-08,2021-03-09,0.026308513961545255
2021-03-09,2021-03-10,-0.07245577434358175
2021-03-10,2021-03-11,0.017529364015963417
2021-03-11,2021-03-12,0.017529364015963417
2021-03-12,2021-03-15,0.017529364015963417
2021-03-15,2021-03-16,0.015158119746824185
2021-03-16,2021-03-17,0.017529364015963417
2021-03-17,2021-03-18,0.017529364015963417
2021-03-18,2021-03-19,0.025630771927470382
2021-03-19,2021-03-22,0.025630771927470382
2021-03-22,2021-03-23,0.009058036210899992
2021-03-23,2021-03-24,0.022119939831168278
2021-03-24,2021-03-25,0.02449118410030751
2021-03-25,2021-03-26,0.030903529448859803
2021-03-26,2021-03-29,0.030903529448859803
2021-03-29,2021-03-30,0.03539583100906776
2021-03-30,2021-03-31,0.03539583100906776
2021-03-31,2021-04-01,0.03539583100906776
2021-04-01,2021-04-02,0.008290247640464902
2021-04-02,2021-04-06,0.002146121574515363
2021-04-06,2021-04-07,0.006577824860754524
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,0.022789915156734997
2021-04-12,2021-04-13,0.002146121574515363
2021-04-13,2021-04-14,0.002146121574515363
2021-04-14,2021-04-15,0.002146121574515363
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.022789915156734997
2021-04-29,2021-04-30,0.01720925107675584
2021-04-30,2021-05-06,0.01720925107675584
2021-05-06,2021-05-07,0.029134147740268467
2021-05-07,2021-05-10,0.029134147740268467
2021-05-10,2021-05-11,0.029134147740268467
2021-05-11,2021-05-12,0.029134147740268467
2021-05-12,2021-05-13,0.029134147740268467
2021-05-13,2021-05-14,0.01868101083058351
2021-05-14,2021-05-17,0.02260402265365635
2021-05-17,2021-05-18,0.02721597489049459
2021-05-18,2021-05-19,0.026139113500836482
2021-05-19,2021-05-20,0.026139113500836482
2021-05-20,2021-05-21,-0.06706313696888855
2021-05-21,2021-05-24,-0.05886660804598429
2021-05-24,2021-05-25,-0.00913343173598154
2021-05-25,2021-05-26,-0.008904272552699072
2021-05-26,2021-05-27,0.026805680195906626
2021-05-27,2021-05-28,0.03163287268782804
2021-05-28,2021-05-31,0.026872008411432953
2021-05-31,2021-06-01,0.025039850158943524
2021-06-01,2021-06-02,0.027295464411915327
2021-06-02,2021-06-03,0.027295464411915327
2021-06-03,2021-06-04,0.027295464411915327
2021-06-04,2021-06-07,-0.015281800530319013
2021-06-07,2021-06-08,-0.018915785756841517
2021-06-08,2021-06-09,-0.018915785756841517
2021-06-09,2021-06-10,-0.013015073627827636
2021-06-10,2021-06-11,0.01398967373723657
2021-06-11,2021-06-15,-0.03466840755250657
2021-06-15,2021-06-16,-0.02112646761759561
2021-06-16,2021-06-17,-0.04842508039619125
2021-06-17,2021-06-18,-0.0423787305533343
2021-06-18,2021-06-21,-0.0212945336213505
2021-06-21,2021-06-22,0.007875506081862322
2021-06-22,2021-06-23,0.012783339046693244
2021-06-23,2021-06-24,0.012783339046693244
2021-06-24,2021-06-25,0.006789268415616785
2021-06-25,2021-06-28,0.011499817897277505
2021-06-28,2021-06-29,0.011499817897277505
2021-06-29,2021-06-30,0.011499817897277505
2021-06-30,2021-07-01,0.011499817897277505
2021-07-01,2021-07-02,0.014250031501512127
2021-07-02,2021-07-05,0.014250031501512127
2021-07-05,2021-07-06,-0.03057694880864919
2021-07-06,2021-07-07,-0.007487304642308941
2021-07-07,2021-07-08,-0.007487304642308941
2021-07-08,2021-07-09,0.009541321370293458
2021-07-09,2021-07-12,0.009541321370293458
2021-07-12,2021-07-13,0.014250031501512127
2021-07-13,2021-07-14,0.014250031501512127
2021-07-14,2021-07-15,0.014250031501512127
2021-07-15,2021-07-16,0.014250031501512127
2021-07-16,2021-07-19,0.014250031501512127
2021-07-19,2021-07-20,-0.007417693305487295
2021-07-20,2021-07-21,-0.03057694880864919
2021-07-21,2021-07-22,-0.0493131353747093
2021-07-22,2021-07-23,-0.007487304642308941
2021-07-23,2021-07-26,-0.002718511062961603
2021-07-26,2021-07-27,-0.002718511062961603
2021-07-27,2021-07-28,0.00373279215946093
2021-07-28,2021-07-29,0.009541321370293458
2021-07-29,2021-07-30,0.00373279215946093
2021-07-30,2021-08-02,0.00373279215946093
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.0077824876035221
2021-08-23,2021-08-24,0.0077824876035221
2021-08-24,2021-08-25,0.0077824876035221
2021-08-25,2021-08-26,0.0077824876035221
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.0077824876035221
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,0.0077824876035221
2021-09-01,2021-09-02,0.0029125557963647544
2021-09-02,2021-09-03,0.0029125557963647544
2021-09-03,2021-09-06,0.0029125557963647544
2021-09-06,2021-09-07,0.0029125557963647544
2021-09-07,2021-09-08,0.0029125557963647544
2021-09-08,2021-09-09,0.005839139270136564
2021-09-09,2021-09-10,0.005839139270136564
2021-09-10,2021-09-13,0.005839139270136564
2021-09-13,2021-09-14,0.005839139270136564
2021-09-14,2021-09-15,-0.02637913388508772
2021-09-15,2021-09-16,0.0072627108404307835
2021-09-16,2021-09-17,0.0072627108404307835
2021-09-17,2021-09-22,0.010470703774184227
2021-09-22,2021-09-23,0.010470703774184227
2021-09-23,2021-09-24,0.0072627108404307835
2021-09-24,2021-09-27,0.005839139270136564
2021-09-27,2021-09-28,0.018610117067397836
2021-09-28,2021-09-29,0.018610117067397836
2021-09-29,2021-09-30,0.0034468720415507274
2021-09-30,2021-10-08,0.018610117067397836
2021-10-08,2021-10-11,0.00017065526794766799
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.0066771654108508955
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.007899376367010791
2021-10-18,2021-10-19,0.0066771654108508955
2021-10-19,2021-10-20,0.0066771654108508955
2021-10-20,2021-10-21,0.007899376367010791
2021-10-21,2021-10-22,0.007899376367010791
2021-10-22,2021-10-25,0.007899376367010791
2021-10-25,2021-10-26,0.007899376367010791
2021-10-26,2021-10-27,0.007899376367010791
2021-10-27,2021-10-28,0.007899376367010791
2021-10-28,2021-10-29,0.007899376367010791
2021-10-29,2021-11-01,0.007899376367010791
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,0.007776577317364881
2021-11-04,2021-11-05,0.007776577317364881
2021-11-05,2021-11-08,0.007776577317364881
2021-11-08,2021-11-09,0.007776577317364881
2021-11-09,2021-11-10,0.007776577317364881
2021-11-10,2021-11-11,0.00572618694473821
2021-11-11,2021-11-12,0.00572618694473821
2021-11-12,2021-11-15,0.007776577317364881
2021-11-15,2021-11-16,0.00572618694473821
2021-11-16,2021-11-17,0.00572618694473821
2021-11-17,2021-11-18,0.00572618694473821
2021-11-18,2021-11-19,0.00572618694473821
2021-11-19,2021-11-22,0.007776577317364881
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.0066020917839195925
2021-11-25,2021-11-26,0.0066020917839195925
2021-11-26,2021-11-29,0.0066020917839195925
2021-11-29,2021-11-30,0.0066020917839195925
2021-11-30,2021-12-01,0.00572618694473821
2021-12-01,2021-12-02,0.0057410454775335025
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.007761140390337996
2021-12-06,2021-12-07,0.007761140390337996
2021-12-07,2021-12-08,0.007761140390337996
2021-12-08,2021-12-09,0.007761140390337996
2021-12-09,2021-12-10,-0.005285152781078906
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,-0.000863028050245203
2021-12-14,2021-12-15,-0.005285152781078906
2021-12-15,2021-12-16,-0.005285152781078906
2021-12-16,2021-12-17,0.0002842227815819578
2021-12-17,2021-12-20,0.0067276722336877745
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,-0.005285152781078906
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.007443903541021065
2022-01-05,2022-01-06,0.0040450511313563624
2022-01-06,2022-01-07,0.007443903541021065
2022-01-07,2022-01-10,0.007621579418760536
2022-01-10,2022-01-11,0.007621579418760536
2022-01-11,2022-01-12,0.007621579418760536
2022-01-12,2022-01-13,0.007621579418760536
2022-01-13,2022-01-14,0.007621579418760536
2022-01-14,2022-01-17,0.0040450511313563624
2022-01-17,2022-01-18,0.0040450511313563624
2022-01-18,2022-01-19,0.007621579418760536
2022-01-19,2022-01-20,0.007621579418760536
2022-01-20,2022-01-21,0.007621579418760536
2022-01-21,2022-01-24,0.007621579418760536
2022-01-24,2022-01-25,0.007621579418760536
2022-01-25,2022-01-26,0.007621579418760536
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,-0.005313262729140626
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,-0.005130326094160011
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.015873319296595342
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,-0.0007021804657669404
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.004124483612099562
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,0.022215336473701334
2022-05-27,2022-05-30,0.022215336473701334
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,-0.016610588234068864
2022-06-01,2022-06-02,0.008198548964347881
2022-06-02,2022-06-06,0.008198548964347881
2022-06-06,2022-06-07,0.008198548964347881
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.007671407422011807
2022-06-15,2022-06-16,0.007671407422011807
2022-06-16,2022-06-17,0.007671407422011807
2022-06-17,2022-06-20,0.007671407422011807
2022-06-20,2022-06-21,0.007671407422011807
2022-06-21,2022-06-22,0.007671407422011807
2022-06-22,2022-06-23,0.007671407422011807
2022-06-23,2022-06-24,0.007671407422011807
2022-06-24,2022-06-27,0.007671407422011807
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.008198548964347881
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.007717971000603191
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
