signal_date,available_date,LightGBM
2020-10-29,2020-10-30,0.007700831191334785
2020-10-30,2020-11-02,0.006548178976848838
2020-11-02,2020-11-03,-0.004199907015960328
2020-11-03,2020-11-04,0.006637903689095683
2020-11-04,2020-11-05,0.006637903689095683
2020-11-05,2020-11-06,0.006637903689095683
2020-11-06,2020-11-09,0.006637903689095683
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,-0.004199907015960328
2020-11-12,2020-11-13,-0.004199907015960328
2020-11-13,2020-11-16,-0.004199907015960328
2020-11-16,2020-11-17,-0.004199907015960328
2020-11-17,2020-11-18,0.006637903689095683
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.065882499539187
2020-12-02,2020-12-03,0.07032946162556689
2020-12-03,2020-12-04,-0.012997083537913621
2020-12-04,2020-12-07,-0.011386448907112968
2020-12-07,2020-12-08,0.020084945982705868
2020-12-08,2020-12-09,0.026592080903645194
2020-12-09,2020-12-10,0.036057842031711966
2020-12-10,2020-12-11,0.07661078923137137
2020-12-11,2020-12-14,0.041431515487504726
2020-12-14,2020-12-15,0.07032946162556689
2020-12-15,2020-12-16,0.07661078923137137
2020-12-16,2020-12-17,0.06763005455177101
2020-12-17,2020-12-18,0.08219995133775096
2020-12-18,2020-12-21,-0.02484542802741133
2020-12-21,2020-12-22,0.0348300902796145
2020-12-22,2020-12-23,0.0348300902796145
2020-12-23,2020-12-24,0.06204089244539142
2020-12-24,2020-12-25,-0.0256102526309019
2020-12-25,2020-12-28,-0.027091314607480703
2020-12-28,2020-12-29,-0.02205502873810733
2020-12-29,2020-12-30,0.02789521737733218
2020-12-30,2020-12-31,0.029512487059640016
2020-12-31,2021-01-04,0.025208119410586243
2021-01-04,2021-01-05,0.019002785319050804
2021-01-05,2021-01-06,0.06423565128806295
2021-01-06,2021-01-07,0.06423565128806295
2021-01-07,2021-01-08,0.06041636366909941
2021-01-08,2021-01-11,0.06041636366909941
2021-01-11,2021-01-12,0.06423565128806295
2021-01-12,2021-01-13,0.06423565128806295
2021-01-13,2021-01-14,0.05762696042850804
2021-01-14,2021-01-15,0.06423565128806295
2021-01-15,2021-01-18,0.03755513008003772
2021-01-18,2021-01-19,0.06423565128806295
2021-01-19,2021-01-20,0.06423565128806295
2021-01-20,2021-01-21,0.06423565128806295
2021-01-21,2021-01-22,0.06423565128806295
2021-01-22,2021-01-25,0.06423565128806295
2021-01-25,2021-01-26,0.06423565128806295
2021-01-26,2021-01-27,0.06423565128806295
2021-01-27,2021-01-28,0.06423565128806295
2021-01-28,2021-01-29,0.06423565128806295
2021-01-29,2021-02-01,0.06423565128806295
2021-02-01,2021-02-02,0.049956448918655694
2021-02-02,2021-02-03,0.05605986189411746
2021-02-03,2021-02-04,0.05605986189411746
2021-02-04,2021-02-05,0.05605986189411746
2021-02-05,2021-02-08,0.01885342223337444
2021-02-08,2021-02-09,0.05605986189411746
2021-02-09,2021-02-10,0.05907799267761357
2021-02-10,2021-02-18,0.05907799267761357
2021-02-18,2021-02-19,0.05907799267761357
2021-02-19,2021-02-22,0.05907799267761357
2021-02-22,2021-02-23,0.05907799267761357
2021-02-23,2021-02-24,-0.008659122750603616
2021-02-24,2021-02-25,-0.008659122750603616
2021-02-25,2021-02-26,0.05907799267761357
2021-02-26,2021-03-01,-0.0064608359392245825
2021-03-01,2021-03-02,0.07099277023208808
2021-03-02,2021-03-03,0.07099277023208808
2021-03-03,2021-03-04,0.07099277023208808
2021-03-04,2021-03-05,-0.003945560662755571
2021-03-05,2021-03-08,-0.009048489978299682
2021-03-08,2021-03-09,-0.035055571628201034
2021-03-09,2021-03-10,0.038691451851729175
2021-03-10,2021-03-11,0.04575345903989689
2021-03-11,2021-03-12,0.04575345903989689
2021-03-12,2021-03-15,-0.02011316132573125
2021-03-15,2021-03-16,-0.01782126611258142
2021-03-16,2021-03-17,0.030666578932576086
2021-03-17,2021-03-18,0.0205994269468712
2021-03-18,2021-03-19,0.0205994269468712
2021-03-19,2021-03-22,0.0205994269468712
2021-03-22,2021-03-23,0.025134226511958842
2021-03-23,2021-03-24,-0.07245577434358175
2021-03-24,2021-03-25,-0.07245577434358175
2021-03-25,2021-03-26,0.009421314726418984
2021-03-26,2021-03-29,-0.06731553385750116
2021-03-29,2021-03-30,-0.06494428958836193
2021-03-30,2021-03-31,0.0036954510342738765
2021-03-31,2021-04-01,-0.000802582383641308
2021-04-01,2021-04-02,0.007862517161722173
2021-04-02,2021-04-06,0.007862517161722173
2021-04-06,2021-04-07,0.007862517161722173
2021-04-07,2021-04-08,0.007862517161722173
2021-04-08,2021-04-09,0.007862517161722173
2021-04-09,2021-04-12,0.007862517161722173
2021-04-12,2021-04-13,-0.0011517692944410373
2021-04-13,2021-04-14,0.001868223695045892
2021-04-14,2021-04-15,0.001868223695045892
2021-04-15,2021-04-16,0.001868223695045892
2021-04-16,2021-04-19,0.001868223695045892
2021-04-19,2021-04-20,-0.0052446948940453415
2021-04-20,2021-04-21,-0.0052446948940453415
2021-04-21,2021-04-22,0.01900483031636821
2021-04-22,2021-04-23,0.01900483031636821
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.01720925107675584
2021-04-30,2021-05-06,-0.0011517692944410373
2021-05-06,2021-05-07,0.07314188466149724
2021-05-07,2021-05-10,0.06264191800207558
2021-05-10,2021-05-11,0.07314188466149724
2021-05-11,2021-05-12,0.061630332151453374
2021-05-12,2021-05-13,0.0693143785796726
2021-05-13,2021-05-14,0.0651153778235806
2021-05-14,2021-05-17,0.07314188466149724
2021-05-17,2021-05-18,0.05881441192025094
2021-05-18,2021-05-19,0.0693143785796726
2021-05-19,2021-05-20,0.07314188466149724
2021-05-20,2021-05-21,0.06448718608775118
2021-05-21,2021-05-24,-0.0054809791367981375
2021-05-24,2021-05-25,0.06214089828432674
2021-05-25,2021-05-26,0.06448718608775118
2021-05-26,2021-05-27,0.057313705792405335
2021-05-27,2021-05-28,0.06214089828432674
2021-05-28,2021-05-31,0.005950297819279804
2021-05-31,2021-06-01,0.07512533305030702
2021-06-01,2021-06-02,0.06919706389205434
2021-06-02,2021-06-03,0.06919706389205434
2021-06-03,2021-06-04,0.06261617242568157
2021-06-04,2021-06-07,0.06919706389205434
2021-06-07,2021-06-08,0.06919706389205434
2021-06-08,2021-06-09,0.06919706389205434
2021-06-09,2021-06-10,0.06919706389205434
2021-06-10,2021-06-11,0.0745959864566524
2021-06-11,2021-06-15,0.0745959864566524
2021-06-15,2021-06-16,0.0745959864566524
2021-06-16,2021-06-17,0.06732177183916137
2021-06-17,2021-06-18,0.0745959864566524
2021-06-18,2021-06-21,0.0745959864566524
2021-06-21,2021-06-22,0.0745959864566524
2021-06-22,2021-06-23,0.0745959864566524
2021-06-23,2021-06-24,0.0745959864566524
2021-06-24,2021-06-25,0.06827742449738917
2021-06-25,2021-06-28,0.04878531777201414
2021-06-28,2021-06-29,0.0745959864566524
2021-06-29,2021-06-30,0.0745959864566524
2021-06-30,2021-07-01,0.0745959864566524
2021-07-01,2021-07-02,0.047989271872898656
2021-07-02,2021-07-05,0.047989271872898656
2021-07-05,2021-07-06,0.047989271872898656
2021-07-06,2021-07-07,0.047989271872898656
2021-07-07,2021-07-08,0.047989271872898656
2021-07-08,2021-07-09,0.047989271872898656
2021-07-09,2021-07-12,0.047989271872898656
2021-07-12,2021-07-13,0.04218074266206613
2021-07-13,2021-07-14,-0.05026505700753019
2021-07-14,2021-07-15,0.0005004515882809625
2021-07-15,2021-07-16,0.0005004515882809625
2021-07-16,2021-07-19,0.047801149539854315
2021-07-19,2021-07-20,0.047801149539854315
2021-07-20,2021-07-21,0.047801149539854315
2021-07-21,2021-07-22,0.047801149539854315
2021-07-22,2021-07-23,0.047801149539854315
2021-07-23,2021-07-26,0.047801149539854315
2021-07-26,2021-07-27,-0.0023428166206324085
2021-07-27,2021-07-28,-0.010298745999963029
2021-07-28,2021-07-29,-0.010298745999963029
2021-07-29,2021-07-30,0.02285196978655781
2021-07-30,2021-08-02,-0.04253570217310862
2021-08-02,2021-08-03,0.006393366716656805
2021-08-03,2021-08-04,0.00015553053948045778
2021-08-04,2021-08-05,-0.006025898234731435
2021-08-05,2021-08-06,-0.006025898234731435
2021-08-06,2021-08-09,-0.006025898234731435
2021-08-09,2021-08-10,-0.006025898234731435
2021-08-10,2021-08-11,-0.006025898234731435
2021-08-11,2021-08-12,-0.006025898234731435
2021-08-12,2021-08-13,0.007018798175616484
2021-08-13,2021-08-16,-0.006025898234731435
2021-08-16,2021-08-17,-0.006025898234731435
2021-08-17,2021-08-18,-0.005341585281990822
2021-08-18,2021-08-19,-0.006025898234731435
2021-08-19,2021-08-20,0.010119950946563962
2021-08-20,2021-08-23,0.010119950946563962
2021-08-23,2021-08-24,0.010119950946563962
2021-08-24,2021-08-25,0.010119950946563962
2021-08-25,2021-08-26,-0.006025898234731435
2021-08-26,2021-08-27,-0.006025898234731435
2021-08-27,2021-08-30,-0.006025898234731435
2021-08-30,2021-08-31,-0.006025898234731435
2021-08-31,2021-09-01,-0.005341585281990822
2021-09-01,2021-09-02,-0.007314155888707345
2021-09-02,2021-09-03,-0.01997359888424191
2021-09-03,2021-09-06,-0.044614095060871085
2021-09-06,2021-09-07,-0.06272306935171214
2021-09-07,2021-09-08,-0.059033827367260344
2021-09-08,2021-09-09,-0.04210695674706386
2021-09-09,2021-09-10,-0.015148095359326437
2021-09-10,2021-09-13,-0.013103302084237708
2021-09-13,2021-09-14,-0.013103302084237708
2021-09-14,2021-09-15,-0.003497071509149928
2021-09-15,2021-09-16,0.0028409484244971725
2021-09-16,2021-09-17,-0.0019883927445817533
2021-09-17,2021-09-22,-0.034884897859083046
2021-09-22,2021-09-23,-0.021501807559614658
2021-09-23,2021-09-24,-0.021501807559614658
2021-09-24,2021-09-27,-0.021447503802964073
2021-09-27,2021-09-28,-0.021447503802964073
2021-09-28,2021-09-29,-0.046673748608159364
2021-09-29,2021-09-30,-0.005503253294229191
2021-09-30,2021-10-08,-0.005503253294229191
2021-10-08,2021-10-11,0.0016008257732636382
2021-10-11,2021-10-12,0.0016008257732636382
2021-10-12,2021-10-13,0.0016008257732636382
2021-10-13,2021-10-14,0.0016008257732636382
2021-10-14,2021-10-15,0.0016008257732636382
2021-10-15,2021-10-18,0.010032256494675384
2021-10-18,2021-10-19,0.0016008257732636382
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.0066771654108508955
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,-0.005874915602347
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.00572618694473821
2021-11-22,2021-11-23,0.00572618694473821
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,-0.005474048960681266
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,-0.0008485039495711904
2021-12-01,2021-12-02,-0.000863028050245203
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.0057410454775335025
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.0057410454775335025
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.0040450511313563624
2022-01-13,2022-01-14,0.0040450511313563624
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.007443903541021065
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.0003693340801944594
2022-01-26,2022-01-27,0.007443903541021065
2022-01-27,2022-01-28,0.007443903541021065
2022-01-28,2022-02-07,0.0014583175868589518
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.006409633848842673
2022-02-09,2022-02-10,0.006409633848842673
2022-02-10,2022-02-11,0.006409633848842673
2022-02-11,2022-02-14,0.006409633848842673
2022-02-14,2022-02-15,0.00022106105648691306
2022-02-15,2022-02-16,0.006409633848842673
2022-02-16,2022-02-17,0.006409633848842673
2022-02-17,2022-02-18,0.00022106105648691306
2022-02-18,2022-02-21,0.00022106105648691306
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,-0.005313262729140626
2022-02-23,2022-02-24,0.006409633848842673
2022-02-24,2022-02-25,-0.005313262729140626
2022-02-25,2022-02-28,0.006409633848842673
2022-02-28,2022-03-01,0.006409633848842673
2022-03-01,2022-03-02,0.006508395375172314
2022-03-02,2022-03-03,0.006508395375172314
2022-03-03,2022-03-04,0.0004020872901556345
2022-03-04,2022-03-07,0.006508395375172314
2022-03-07,2022-03-08,0.006508395375172314
2022-03-08,2022-03-09,0.006508395375172314
2022-03-09,2022-03-10,0.006508395375172314
2022-03-10,2022-03-11,0.006508395375172314
2022-03-11,2022-03-14,0.006508395375172314
2022-03-14,2022-03-15,0.006508395375172314
2022-03-15,2022-03-16,0.0076847094723540765
2022-03-16,2022-03-17,0.0076847094723540765
2022-03-17,2022-03-18,0.0076847094723540765
2022-03-18,2022-03-21,0.0076847094723540765
2022-03-21,2022-03-22,0.0076847094723540765
2022-03-22,2022-03-23,0.0076847094723540765
2022-03-23,2022-03-24,0.0076847094723540765
2022-03-24,2022-03-25,0.0004020872901556345
2022-03-25,2022-03-28,0.0004020872901556345
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.003627611030545554
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.004124483612099562
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,-0.0007021804657669404
2022-05-20,2022-05-23,-0.016610588234068864
2022-05-23,2022-05-24,-0.00796491340332599
2022-05-24,2022-05-25,0.0017785449994327405
2022-05-25,2022-05-26,0.0017785449994327405
2022-05-26,2022-05-27,0.0017785449994327405
2022-05-27,2022-05-30,0.0017785449994327405
2022-05-30,2022-05-31,0.0017785449994327405
2022-05-31,2022-06-01,0.007455505758653044
2022-06-01,2022-06-02,0.006452533606284849
2022-06-02,2022-06-06,0.006452533606284849
2022-06-06,2022-06-07,0.006452533606284849
2022-06-07,2022-06-08,0.006452533606284849
2022-06-08,2022-06-09,0.006452533606284849
2022-06-09,2022-06-10,-0.005197759270799909
2022-06-10,2022-06-13,-0.005197759270799909
2022-06-13,2022-06-14,0.006452533606284849
2022-06-14,2022-06-15,-0.0008192634197794063
2022-06-15,2022-06-16,-0.0008192634197794063
2022-06-16,2022-06-17,-0.0008192634197794063
2022-06-17,2022-06-20,-0.0008192634197794063
2022-06-20,2022-06-21,0.007671407422011807
2022-06-21,2022-06-22,0.007671407422011807
2022-06-22,2022-06-23,0.007671407422011807
2022-06-23,2022-06-24,0.007671407422011807
2022-06-24,2022-06-27,0.007671407422011807
2022-06-27,2022-06-28,0.007671407422011807
