signal_date,available_date,LightGBM
2021-11-26,2021-11-29,0.0015967096100591213
2021-11-29,2021-11-30,0.0015967096100591213
2021-11-30,2021-12-01,0.0015967096100591213
2021-12-01,2021-12-02,0.007761140390337996
2021-12-02,2021-12-03,0.007761140390337996
2021-12-03,2021-12-06,0.007761140390337996
2021-12-06,2021-12-07,0.007761140390337996
2021-12-07,2021-12-08,0.007761140390337996
2021-12-08,2021-12-09,0.007761140390337996
2021-12-09,2021-12-10,0.007761140390337996
2021-12-10,2021-12-13,0.007761140390337996
2021-12-13,2021-12-14,0.007761140390337996
2021-12-14,2021-12-15,0.007761140390337996
2021-12-15,2021-12-16,0.007761140390337996
2021-12-16,2021-12-17,0.007761140390337996
2021-12-17,2021-12-20,0.007761140390337996
2021-12-20,2021-12-21,0.007761140390337996
2021-12-21,2021-12-22,0.007761140390337996
2021-12-22,2021-12-23,0.007761140390337996
2021-12-23,2021-12-24,0.007761140390337996
2021-12-24,2021-12-27,0.007761140390337996
2021-12-27,2021-12-28,0.007761140390337996
2021-12-28,2021-12-29,-0.005285152781078906
2021-12-29,2021-12-30,0.0002842227815819578
2021-12-30,2021-12-31,0.007761140390337996
2021-12-31,2022-01-04,0.007761140390337996
2022-01-04,2022-01-05,0.007621579418760536
2022-01-05,2022-01-06,0.0040450511313563624
2022-01-06,2022-01-07,0.007621579418760536
2022-01-07,2022-01-10,0.007621579418760536
2022-01-10,2022-01-11,-0.004096450797881077
2022-01-11,2022-01-12,0.0040450511313563624
2022-01-12,2022-01-13,0.0040450511313563624
2022-01-13,2022-01-14,0.0014583175868589518
2022-01-14,2022-01-17,0.0014583175868589518
2022-01-17,2022-01-18,-0.004096450797881077
2022-01-18,2022-01-19,-0.004096450797881077
2022-01-19,2022-01-20,0.0003693340801944594
2022-01-20,2022-01-21,0.0014583175868589518
2022-01-21,2022-01-24,0.0014583175868589518
2022-01-24,2022-01-25,0.0003693340801944594
2022-01-25,2022-01-26,0.0014583175868589518
2022-01-26,2022-01-27,0.0014583175868589518
2022-01-27,2022-01-28,0.0016822834680295107
2022-01-28,2022-02-07,0.0016822834680295107
2022-02-07,2022-02-08,-0.0008541440596819124
2022-02-08,2022-02-09,-0.0008541440596819124
2022-02-09,2022-02-10,0.0016790448836035959
2022-02-10,2022-02-11,0.0016790448836035959
2022-02-11,2022-02-14,0.0016790448836035959
2022-02-14,2022-02-15,-0.0008541440596819124
2022-02-15,2022-02-16,-0.0008541440596819124
2022-02-16,2022-02-17,0.006409633848842673
2022-02-17,2022-02-18,0.006409633848842673
2022-02-18,2022-02-21,0.006409633848842673
2022-02-21,2022-02-22,0.00022106105648691306
2022-02-22,2022-02-23,0.00022106105648691306
2022-02-23,2022-02-24,0.00022106105648691306
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,-0.004075188628807794
2022-03-03,2022-03-04,0.0076847094723540765
2022-03-04,2022-03-07,0.0004020872901556345
2022-03-07,2022-03-08,0.0076847094723540765
2022-03-08,2022-03-09,0.0076847094723540765
2022-03-09,2022-03-10,0.0076847094723540765
2022-03-10,2022-03-11,-0.0007175107068879876
2022-03-11,2022-03-14,-0.0007175107068879876
2022-03-14,2022-03-15,-0.0007175107068879876
2022-03-15,2022-03-16,-0.0007175107068879876
2022-03-16,2022-03-17,0.006508395375172314
2022-03-17,2022-03-18,0.006508395375172314
2022-03-18,2022-03-21,-0.0007175107068879876
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.006508395375172314
2022-03-25,2022-03-28,0.006508395375172314
2022-03-28,2022-03-29,0.006508395375172314
2022-03-29,2022-03-30,0.006508395375172314
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.00036535160168982804
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.009023833899057206
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.009023833899057206
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.018580684808096812
2022-05-06,2022-05-09,0.0003048813530772635
2022-05-09,2022-05-10,-0.016610588234068864
2022-05-10,2022-05-11,-0.016610588234068864
2022-05-11,2022-05-12,-0.016610588234068864
2022-05-12,2022-05-13,-0.016610588234068864
2022-05-13,2022-05-16,0.0017785449994327405
2022-05-16,2022-05-17,0.0017785449994327405
2022-05-17,2022-05-18,0.0017785449994327405
2022-05-18,2022-05-19,0.0017785449994327405
2022-05-19,2022-05-20,0.007455505758653044
2022-05-20,2022-05-23,0.007455505758653044
2022-05-23,2022-05-24,0.007455505758653044
2022-05-24,2022-05-25,0.007455505758653044
2022-05-25,2022-05-26,-0.016610588234068864
2022-05-26,2022-05-27,-0.015539562649506768
2022-05-27,2022-05-30,-0.015539562649506768
2022-05-30,2022-05-31,-0.015539562649506768
2022-05-31,2022-06-01,-0.009853153620456499
2022-06-01,2022-06-02,0.0037466212271661295
2022-06-02,2022-06-06,0.0037466212271661295
2022-06-06,2022-06-07,-0.0051326665989398805
2022-06-07,2022-06-08,-0.0051326665989398805
2022-06-08,2022-06-09,-0.0051326665989398805
2022-06-09,2022-06-10,-0.0051326665989398805
2022-06-10,2022-06-13,-0.0051326665989398805
2022-06-13,2022-06-14,-0.0051326665989398805
2022-06-14,2022-06-15,-0.0051326665989398805
2022-06-15,2022-06-16,-0.0014656693084296752
2022-06-16,2022-06-17,0.0037466212271661295
2022-06-17,2022-06-20,0.0037466212271661295
2022-06-20,2022-06-21,-0.0051326665989398805
2022-06-21,2022-06-22,0.0030610033981482623
2022-06-22,2022-06-23,0.0030610033981482623
2022-06-23,2022-06-24,0.0030610033981482623
2022-06-24,2022-06-27,0.0030610033981482623
2022-06-27,2022-06-28,0.0030610033981482623
2022-06-28,2022-06-29,-0.0014656693084296752
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,0.008856016264549807
2022-07-13,2022-07-14,0.008856016264549807
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,0.008856016264549807
2022-07-18,2022-07-19,0.008856016264549807
2022-07-19,2022-07-20,-0.0050466926527015675
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,0.008856016264549807
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,-0.0014818128269243414
2022-08-01,2022-08-02,-0.005275912098794062
2022-08-02,2022-08-03,0.005024942023878928
2022-08-03,2022-08-04,-0.012688490121367
2022-08-04,2022-08-05,-0.012688490121367
2022-08-05,2022-08-08,-0.016211078443058746
2022-08-08,2022-08-09,-0.016211078443058746
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.010056273653810108
2022-08-11,2022-08-12,-0.010056273653810108
2022-08-12,2022-08-15,-0.010056273653810108
2022-08-15,2022-08-16,-0.005275912098794062
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-0.010056273653810108
2022-08-19,2022-08-22,-0.0005870264647393941
2022-08-22,2022-08-23,-0.0005870264647393941
2022-08-23,2022-08-24,-0.016211078443058746
2022-08-24,2022-08-25,-0.012688490121367
2022-08-25,2022-08-26,-0.0005870264647393941
2022-08-26,2022-08-29,-0.007758917286672908
2022-08-29,2022-08-30,-0.005275912098794062
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.0694962026800823
2022-09-02,2022-09-05,-0.07336526263857886
2022-09-05,2022-09-06,-0.052870266295408724
2022-09-06,2022-09-07,-0.034959748965431
2022-09-07,2022-09-08,-0.02886070826535112
2022-09-08,2022-09-09,-0.02886070826535112
2022-09-09,2022-09-13,-0.0638954592615873
2022-09-13,2022-09-14,-0.046950999822525645
2022-09-14,2022-09-15,-0.04008167754016813
2022-09-15,2022-09-16,-0.05269190899494653
2022-09-16,2022-09-19,-0.10163497992942595
2022-09-19,2022-09-20,-0.10163497992942595
2022-09-20,2022-09-21,-0.08514924200652213
2022-09-21,2022-09-22,-0.09350884032182763
2022-09-22,2022-09-23,-0.10122452435621618
2022-09-23,2022-09-26,-0.10163497992942595
2022-09-26,2022-09-27,-0.08514924200652213
2022-09-27,2022-09-28,-0.09536442789339244
2022-09-28,2022-09-29,-0.06692067957840202
2022-09-29,2022-09-30,-0.06635631263195271
2022-09-30,2022-10-10,-0.06196301983026945
2022-10-10,2022-10-11,-0.052111994634864794
2022-10-11,2022-10-12,-0.052111994634864794
2022-10-12,2022-10-13,-0.08622952398764241
2022-10-13,2022-10-14,-0.09300112503652706
2022-10-14,2022-10-17,-0.09300112503652706
2022-10-17,2022-10-18,-0.08265563199531244
2022-10-18,2022-10-19,-0.06747712833519845
2022-10-19,2022-10-20,-0.058998546462010366
2022-10-20,2022-10-21,-0.08702075563236197
2022-10-21,2022-10-24,-0.08265563199531244
2022-10-24,2022-10-25,-0.08265563199531244
2022-10-25,2022-10-26,-0.045694688704690664
2022-10-26,2022-10-27,-0.04925339204200828
2022-10-27,2022-10-28,-0.05765140593654975
2022-10-28,2022-10-31,-0.05266720545282681
2022-10-31,2022-11-01,-0.07009971010129741
2022-11-01,2022-11-02,-0.03881876491641263
2022-11-02,2022-11-03,-0.0397119086451725
2022-11-03,2022-11-04,-0.025788283981937197
2022-11-04,2022-11-07,-0.025788283981937197
2022-11-07,2022-11-08,-0.032625399263194424
2022-11-08,2022-11-09,-0.024992136994419968
2022-11-09,2022-11-10,-0.021304009127594243
2022-11-10,2022-11-11,-0.032625399263194424
2022-11-11,2022-11-14,-0.024992136994419968
2022-11-14,2022-11-15,-0.024992136994419968
2022-11-15,2022-11-16,-0.020507862140077014
2022-11-16,2022-11-17,-0.04050371461719171
2022-11-17,2022-11-18,-0.04050371461719171
2022-11-18,2022-11-21,-0.024992136994419968
2022-11-21,2022-11-22,-0.03214382003956336
2022-11-22,2022-11-23,-0.03214382003956336
2022-11-23,2022-11-24,-0.03214382003956336
2022-11-24,2022-11-25,-0.03881876491641263
2022-11-25,2022-11-28,-0.029797238693445693
2022-11-28,2022-11-29,-0.03881876491641263
2022-11-29,2022-11-30,-0.029099046768069493
2022-11-30,2022-12-01,-0.024992136994419968
2022-12-01,2022-12-02,-0.0403851970690398
2022-12-02,2022-12-05,-0.04366976173450097
2022-12-05,2022-12-06,-0.03038323554529026
2022-12-06,2022-12-07,-0.03038323554529026
2022-12-07,2022-12-08,-0.03038323554529026
2022-12-08,2022-12-09,-0.035439369274970024
2022-12-09,2022-12-12,-0.04188053635762084
2022-12-12,2022-12-13,-0.04366976173450097
2022-12-13,2022-12-14,-0.04917659677112733
2022-12-14,2022-12-15,-0.04366976173450097
2022-12-15,2022-12-16,-0.02900020328206969
2022-12-16,2022-12-19,-0.03038323554529026
2022-12-19,2022-12-20,-0.04593986194641027
2022-12-20,2022-12-21,-0.0194950775643398
2022-12-21,2022-12-22,-0.0194950775643398
2022-12-22,2022-12-23,-0.0194950775643398
2022-12-23,2022-12-26,-0.0194950775643398
2022-12-26,2022-12-27,-0.02900020328206969
2022-12-27,2022-12-28,-0.03602525871965359
2022-12-28,2022-12-29,-0.0194950775643398
2022-12-29,2022-12-30,-0.021797860591620904
2022-12-30,2023-01-03,-0.02900020328206969
2023-01-03,2023-01-04,-0.05066897074345526
2023-01-04,2023-01-05,-0.04214763041297209
2023-01-05,2023-01-06,-0.04354264901239542
2023-01-06,2023-01-09,-0.02946232986341473
2023-01-09,2023-01-10,-0.02657589230459776
2023-01-10,2023-01-11,-0.02657589230459776
2023-01-11,2023-01-12,-0.02614269297625224
2023-01-12,2023-01-13,-0.02614269297625224
2023-01-13,2023-01-16,-0.03336162450061533
2023-01-16,2023-01-17,-0.03824403164955841
2023-01-17,2023-01-18,-0.028270082951572458
2023-01-18,2023-01-19,-0.04408194909128047
2023-01-19,2023-01-20,-0.04408194909128047
2023-01-20,2023-01-30,-0.05960290816428491
2023-01-30,2023-01-31,-0.05360481766250273
2023-01-31,2023-02-01,-0.0385049785849045
2023-02-01,2023-02-02,-0.04446607077436598
2023-02-02,2023-02-03,-0.03977394711715475
2023-02-03,2023-02-06,-0.05885206480061867
2023-02-06,2023-02-07,-0.05832907354715951
2023-02-07,2023-02-08,-0.039611761931976255
2023-02-08,2023-02-09,-0.03878058496503679
2023-02-09,2023-02-10,-0.03878058496503679
2023-02-10,2023-02-13,-0.033355211631580305
2023-02-13,2023-02-14,-0.044369967759753284
2023-02-14,2023-02-15,-0.044369967759753284
2023-02-15,2023-02-16,-0.039071374345995606
2023-02-16,2023-02-17,-0.05519282756007288
2023-02-17,2023-02-20,-0.0323865854850748
2023-02-20,2023-02-21,-0.0390406114952782
2023-02-21,2023-02-22,-0.031811508347577865
2023-02-22,2023-02-23,-0.055452438651230555
2023-02-23,2023-02-24,-0.0390406114952782
2023-02-24,2023-02-27,-0.0323865854850748
2023-02-27,2023-02-28,-0.03504542672782215
2023-02-28,2023-03-01,-0.036356370604519274
2023-03-01,2023-03-02,-0.0587240929813288
2023-03-02,2023-03-03,-0.0501193773925773
2023-03-03,2023-03-06,-0.06024089935292405
2023-03-06,2023-03-07,-0.05752155172957783
2023-03-07,2023-03-08,-0.04891683614082633
2023-03-08,2023-03-09,-0.0639987102213348
2023-03-09,2023-03-10,-0.05752155172957783
2023-03-10,2023-03-13,-0.04705246812508021
2023-03-13,2023-03-14,-0.06127936259798857
2023-03-14,2023-03-15,-0.05081027899349096
2023-03-15,2023-03-16,-0.04105246801231257
2023-03-16,2023-03-17,-0.033215856058764835
2023-03-17,2023-03-20,-0.033215856058764835
2023-03-20,2023-03-21,-0.033215856058764835
2023-03-21,2023-03-22,-0.03965959201016222
2023-03-22,2023-03-23,-0.033215856058764835
2023-03-23,2023-03-24,-0.0634983052862735
2023-03-24,2023-03-27,-0.05846552036193696
2023-03-27,2023-03-28,-0.04799643675743934
2023-03-28,2023-03-29,-0.04450025414068756
2023-03-29,2023-03-30,-0.028024876001559104
2023-03-30,2023-03-31,-0.028024876001559104
2023-03-31,2023-04-03,-0.032675756797461784
2023-04-03,2023-04-04,-0.02020770823701002
2023-04-04,2023-04-06,-0.013578750862067236
2023-04-06,2023-04-07,-0.013578750862067236
2023-04-07,2023-04-10,-0.006948307630569553
2023-04-10,2023-04-11,-0.007040416158752908
2023-04-11,2023-04-12,-0.007040416158752908
2023-04-12,2023-04-13,-0.013578750862067236
2023-04-13,2023-04-14,-0.013670859390250591
2023-04-14,2023-04-17,-0.02020770823701002
2023-04-17,2023-04-18,-0.007040416158752908
2023-04-18,2023-04-19,-0.007040416158752908
2023-04-19,2023-04-20,-0.02020770823701002
2023-04-20,2023-04-21,-0.019336063728330945
2023-04-21,2023-04-24,-0.007040416158752908
2023-04-24,2023-04-25,-0.007040416158752908
2023-04-25,2023-04-26,-0.007040416158752908
2023-04-26,2023-04-27,-0.0113720646580397
2023-04-27,2023-04-28,-0.012799214881571513
2023-04-28,2023-05-04,-0.012799214881571513
2023-05-04,2023-05-05,-0.012301214964022644
2023-05-05,2023-05-08,-0.017350159001645795
2023-05-08,2023-05-09,-0.01551918314141381
2023-05-09,2023-05-10,-0.01551918314141381
2023-05-10,2023-05-11,-0.009595619118716038
2023-05-11,2023-05-12,-0.009595619118716038
2023-05-12,2023-05-15,-0.01551918314141381
2023-05-15,2023-05-16,-0.016159222134070065
2023-05-16,2023-05-17,-0.01551918314141381
2023-05-17,2023-05-18,-0.014000752297768374
2023-05-18,2023-05-19,-0.014000752297768374
2023-05-19,2023-05-22,-0.018742833490065
2023-05-22,2023-05-23,-0.012179230474710975
2023-05-23,2023-05-24,-0.012179230474710975
2023-05-24,2023-05-25,-0.012179230474710975
2023-05-25,2023-05-26,-0.012179230474710975
2023-05-26,2023-05-29,-0.012179230474710975
2023-05-29,2023-05-30,-0.012344446981291373
2023-05-30,2023-05-31,-0.013862877824936809
2023-05-31,2023-06-01,-0.022543793496305895
2023-06-01,2023-06-02,-0.04788498312968596
2023-06-02,2023-06-05,-0.06217692335986006
2023-06-05,2023-06-06,-0.06217692335986006
