signal_date,available_date,LightGBM
2020-04-22,2020-04-23,0.01689223856986633
2020-04-23,2020-04-24,0.002407378804893597
2020-04-24,2020-04-27,0.002407378804893597
2020-04-27,2020-04-28,0.01689223856986633
2020-04-28,2020-04-29,0.01689223856986633
2020-04-29,2020-04-30,0.01689223856986633
2020-04-30,2020-05-06,0.01689223856986633
2020-05-06,2020-05-07,0.015511647578509829
2020-05-07,2020-05-08,0.015511647578509829
2020-05-08,2020-05-11,0.015511647578509829
2020-05-11,2020-05-12,0.015511647578509829
2020-05-12,2020-05-13,0.015511647578509829
2020-05-13,2020-05-14,0.015511647578509829
2020-05-14,2020-05-15,0.015511647578509829
2020-05-15,2020-05-18,0.015511647578509829
2020-05-18,2020-05-19,0.015511647578509829
2020-05-19,2020-05-20,0.006616489021602246
2020-05-20,2020-05-21,0.006616489021602246
2020-05-21,2020-05-22,0.015511647578509829
2020-05-22,2020-05-25,0.015511647578509829
2020-05-25,2020-05-26,0.006616489021602246
2020-05-26,2020-05-27,0.015511647578509829
2020-05-27,2020-05-28,0.015511647578509829
2020-05-28,2020-05-29,0.002426074962884211
2020-05-29,2020-06-01,0.002426074962884211
2020-06-01,2020-06-02,0.01558046744296636
2020-06-02,2020-06-03,0.006914422127835267
2020-06-03,2020-06-04,0.006914422127835267
2020-06-04,2020-06-05,0.006914422127835267
2020-06-05,2020-06-08,0.01558046744296636
2020-06-08,2020-06-09,0.01558046744296636
2020-06-09,2020-06-10,0.01558046744296636
2020-06-10,2020-06-11,0.01558046744296636
2020-06-11,2020-06-12,0.01558046744296636
2020-06-12,2020-06-15,0.01558046744296636
2020-06-15,2020-06-16,0.01558046744296636
2020-06-16,2020-06-17,0.01558046744296636
2020-06-17,2020-06-18,0.01558046744296636
2020-06-18,2020-06-19,0.01558046744296636
2020-06-19,2020-06-22,0.01558046744296636
2020-06-22,2020-06-23,0.01558046744296636
2020-06-23,2020-06-24,0.01558046744296636
2020-06-24,2020-06-29,0.01558046744296636
2020-06-29,2020-06-30,0.01558046744296636
2020-06-30,2020-07-01,0.01558046744296636
2020-07-01,2020-07-02,0.015449222339217606
2020-07-02,2020-07-03,0.015449222339217606
2020-07-03,2020-07-06,0.015449222339217606
2020-07-06,2020-07-07,0.015449222339217606
2020-07-07,2020-07-08,0.015449222339217606
2020-07-08,2020-07-09,0.015449222339217606
2020-07-09,2020-07-10,0.015449222339217606
2020-07-10,2020-07-13,0.015449222339217606
2020-07-13,2020-07-14,0.015449222339217606
2020-07-14,2020-07-15,0.015449222339217606
2020-07-15,2020-07-16,0.002504352781270359
2020-07-16,2020-07-17,-0.005892022797400441
2020-07-17,2020-07-20,0.002504352781270359
2020-07-20,2020-07-21,0.015449222339217606
2020-07-21,2020-07-22,0.015449222339217606
2020-07-22,2020-07-23,0.015449222339217606
2020-07-23,2020-07-24,0.015449222339217606
2020-07-24,2020-07-27,0.015449222339217606
2020-07-27,2020-07-28,0.015449222339217606
2020-07-28,2020-07-29,0.015449222339217606
2020-07-29,2020-07-30,0.015449222339217606
2020-07-30,2020-07-31,0.015449222339217606
2020-07-31,2020-08-03,0.015449222339217606
2020-08-03,2020-08-04,0.015398926226486653
2020-08-04,2020-08-05,0.007130676061733325
2020-08-05,2020-08-06,0.007130676061733325
2020-08-06,2020-08-07,0.007130676061733325
2020-08-07,2020-08-10,0.007130676061733325
2020-08-10,2020-08-11,0.007130676061733325
2020-08-11,2020-08-12,0.007130676061733325
2020-08-12,2020-08-13,0.007130676061733325
2020-08-13,2020-08-14,0.015398926226486653
2020-08-14,2020-08-17,-0.004455060544471513
2020-08-17,2020-08-18,-0.004455060544471513
2020-08-18,2020-08-19,-0.004455060544471513
2020-08-19,2020-08-20,-0.004455060544471513
2020-08-20,2020-08-21,-0.004455060544471513
2020-08-21,2020-08-24,-0.004455060544471513
2020-08-24,2020-08-25,-0.004455060544471513
2020-08-25,2020-08-26,-0.004455060544471513
2020-08-26,2020-08-27,-0.004455060544471513
2020-08-27,2020-08-28,-0.004455060544471513
2020-08-28,2020-08-31,-0.004455060544471513
2020-08-31,2020-09-01,0.006533212262230973
2020-09-01,2020-09-02,0.00651839725569314
2020-09-02,2020-09-03,0.00651839725569314
2020-09-03,2020-09-04,0.00651839725569314
2020-09-04,2020-09-07,0.00651839725569314
2020-09-07,2020-09-08,0.00651839725569314
2020-09-08,2020-09-09,0.00651839725569314
2020-09-09,2020-09-10,0.00651839725569314
2020-09-10,2020-09-11,0.00651839725569314
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.006992019466426776
2020-09-17,2020-09-18,0.006992019466426776
2020-09-18,2020-09-21,0.006992019466426776
2020-09-21,2020-09-22,0.006992019466426776
2020-09-22,2020-09-23,0.00651839725569314
2020-09-23,2020-09-24,0.006992019466426776
2020-09-24,2020-09-25,0.007643417616903332
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.011375370488329272
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.007700831191334785
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,-0.004793504500231202
2020-10-28,2020-10-29,0.0026961562096186084
2020-10-29,2020-10-30,0.0026961562096186084
2020-10-30,2020-11-02,0.0026961562096186084
2020-11-02,2020-11-03,0.007650566540180101
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.011360051491253218
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.007650566540180101
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.0153013114645593
2020-11-20,2020-11-23,0.0153013114645593
2020-11-23,2020-11-24,0.0153013114645593
2020-11-24,2020-11-25,0.0153013114645593
2020-11-25,2020-11-26,0.0153013114645593
2020-11-26,2020-11-27,0.0153013114645593
2020-11-27,2020-11-30,0.0153013114645593
2020-11-30,2020-12-01,0.0153013114645593
2020-12-01,2020-12-02,0.07574347952389025
2020-12-02,2020-12-03,0.08857016210176667
2020-12-03,2020-12-04,0.08857016210176667
2020-12-04,2020-12-07,0.08857016210176667
2020-12-07,2020-12-08,-0.0658997972308401
2020-12-08,2020-12-09,-0.06353746994279821
2020-12-09,2020-12-10,0.027569900286343103
2020-12-10,2020-12-11,0.07146430917449106
2020-12-11,2020-12-14,0.07156054480377783
2020-12-14,2020-12-15,0.07567705627448587
2020-12-15,2020-12-16,0.07156054480377783
2020-12-16,2020-12-17,0.06518298156868658
2020-12-17,2020-12-18,0.038697911952295196
2020-12-18,2020-12-21,0.04231984058442209
2020-12-21,2020-12-22,0.04231984058442209
2020-12-22,2020-12-23,0.04231984058442209
2020-12-23,2020-12-24,0.04841717513482636
2020-12-24,2020-12-25,0.05469850274063083
2020-12-25,2020-12-28,0.04973935207120387
2020-12-28,2020-12-29,0.051506971666783107
2020-12-29,2020-12-30,0.03959744596785366
2020-12-30,2020-12-31,0.048469460965240005
2020-12-31,2021-01-04,0.03964445176454599
2021-01-04,2021-01-05,0.03686821125100696
2021-01-05,2021-01-06,0.03686821125100696
2021-01-06,2021-01-07,0.03686821125100696
2021-01-07,2021-01-08,0.0711694206384102
2021-01-08,2021-01-11,0.06766512242070906
2021-01-11,2021-01-12,0.07427381328026397
2021-01-12,2021-01-13,0.07427381328026397
2021-01-13,2021-01-14,0.07427381328026397
2021-01-14,2021-01-15,0.07427381328026397
2021-01-15,2021-01-18,0.05562033036342611
2021-01-18,2021-01-19,0.07427381328026397
2021-01-19,2021-01-20,-0.014092686101203795
2021-01-20,2021-01-21,0.07427381328026397
2021-01-21,2021-01-22,0.07427381328026397
2021-01-22,2021-01-25,0.07427381328026397
2021-01-25,2021-01-26,0.07427381328026397
2021-01-26,2021-01-27,0.07427381328026397
2021-01-27,2021-01-28,0.07427381328026397
2021-01-28,2021-01-29,0.01220035787213801
2021-01-29,2021-02-01,-0.0223725560582631
2021-02-01,2021-02-02,-0.024660220759010348
2021-02-02,2021-02-03,0.06601099473660503
2021-02-03,2021-02-04,0.06601099473660503
2021-02-04,2021-02-05,0.06601099473660503
2021-02-05,2021-02-08,0.06601099473660503
2021-02-08,2021-02-09,0.06601099473660503
2021-02-09,2021-02-10,0.06601099473660503
2021-02-10,2021-02-18,0.06601099473660503
2021-02-18,2021-02-19,0.06601099473660503
2021-02-19,2021-02-22,0.06601099473660503
2021-02-22,2021-02-23,0.03542607955648347
2021-02-23,2021-02-24,0.06601099473660503
2021-02-24,2021-02-25,0.030986308293700658
2021-02-25,2021-02-26,0.06126986689764012
2021-02-26,2021-03-01,-0.009148399741606583
2021-03-01,2021-03-02,-0.05007625817383936
2021-03-02,2021-03-03,-0.07245577434358175
2021-03-03,2021-03-04,-0.03538124061719696
2021-03-04,2021-03-05,0.0022392892207428808
2021-03-05,2021-03-08,0.009301296408910593
2021-03-08,2021-03-09,0.021537587176957678
2021-03-09,2021-03-10,0.0389974956121457
2021-03-10,2021-03-11,0.0389974956121457
2021-03-11,2021-03-12,0.0389974956121457
2021-03-12,2021-03-15,-0.045509671011869424
2021-03-15,2021-03-16,-0.08322582021713228
2021-03-16,2021-03-17,-0.08322582021713228
2021-03-17,2021-03-18,-0.008592654323877543
2021-03-18,2021-03-19,0.006737322638658064
2021-03-19,2021-03-22,0.006737322638658064
2021-03-22,2021-03-23,-0.06552459898545744
2021-03-23,2021-03-24,-0.0365213443290007
2021-03-24,2021-03-25,-0.08322582021713228
2021-03-25,2021-03-26,-0.016986084383403287
2021-03-26,2021-03-29,-0.0012731725978634267
2021-03-29,2021-03-30,-0.008276565623818299
2021-03-30,2021-03-31,-0.019491443991442974
2021-03-31,2021-04-01,-0.019491443991442974
2021-04-01,2021-04-02,-0.0052446948940453415
2021-04-02,2021-04-06,-0.0052446948940453415
2021-04-06,2021-04-07,-0.0052446948940453415
2021-04-07,2021-04-08,-0.0052446948940453415
2021-04-08,2021-04-09,0.01900483031636821
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.008290247640464902
2021-04-15,2021-04-16,0.008290247640464902
2021-04-16,2021-04-19,0.008290247640464902
2021-04-19,2021-04-20,0.008290247640464902
2021-04-20,2021-04-21,0.008290247640464902
2021-04-21,2021-04-22,0.008290247640464902
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.01720925107675584
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.06277896806818131
2021-05-07,2021-05-10,0.06251745863202822
2021-05-10,2021-05-11,0.06881842453535787
2021-05-11,2021-05-12,0.07121199337305832
2021-05-12,2021-05-13,0.07121199337305832
2021-05-13,2021-05-14,-0.009536697404154531
2021-05-14,2021-05-17,0.013422559168097275
2021-05-17,2021-05-18,0.07919580639912524
2021-05-18,2021-05-19,0.07919580639912524
2021-05-19,2021-05-20,0.0753683003173006
2021-05-20,2021-05-21,0.0753683003173006
2021-05-21,2021-05-24,0.0753683003173006
2021-05-24,2021-05-25,0.06848243415008169
2021-05-25,2021-05-26,0.0753683003173006
2021-05-26,2021-05-27,0.07478340005341134
2021-05-27,2021-05-28,0.0753683003173006
2021-05-28,2021-05-31,0.0753683003173006
2021-05-31,2021-06-01,0.0753683003173006
2021-06-01,2021-06-02,0.06935824975252068
2021-06-02,2021-06-03,0.06935824975252068
2021-06-03,2021-06-04,0.06935824975252068
2021-06-04,2021-06-07,0.06935824975252068
2021-06-07,2021-06-08,0.06935824975252068
2021-06-08,2021-06-09,0.06935824975252068
2021-06-09,2021-06-10,0.06935824975252068
2021-06-10,2021-06-11,0.06935824975252068
2021-06-11,2021-06-15,0.03493021168815034
2021-06-15,2021-06-16,0.06935824975252068
2021-06-16,2021-06-17,0.0745959864566524
2021-06-17,2021-06-18,0.0745959864566524
2021-06-18,2021-06-21,0.0745959864566524
2021-06-21,2021-06-22,0.0745959864566524
2021-06-22,2021-06-23,0.0745959864566524
2021-06-23,2021-06-24,0.06827742449738917
2021-06-24,2021-06-25,0.043718113616903656
2021-06-25,2021-06-28,0.0745959864566524
2021-06-28,2021-06-29,0.0745959864566524
2021-06-29,2021-06-30,0.0745959864566524
2021-06-30,2021-07-01,0.06321017020095604
2021-07-01,2021-07-02,0.04599460983609309
2021-07-02,2021-07-05,0.051823524336735496
2021-07-05,2021-07-06,0.051823524336735496
2021-07-06,2021-07-07,0.051823524336735496
2021-07-07,2021-07-08,0.051823524336735496
2021-07-08,2021-07-09,-0.04253570217310862
2021-07-09,2021-07-12,-0.01837130876390422
2021-07-12,2021-07-13,-0.008696871163199437
2021-07-13,2021-07-14,-0.040512484244141646
2021-07-14,2021-07-15,-0.0135767297873318
2021-07-15,2021-07-16,-0.008696871163199437
2021-07-16,2021-07-19,-0.008696871163199437
2021-07-19,2021-07-20,0.010319095193763008
2021-07-20,2021-07-21,0.010319095193763008
2021-07-21,2021-07-22,0.010319095193763008
2021-07-22,2021-07-23,0.010319095193763008
2021-07-23,2021-07-26,0.022008162321838942
2021-07-26,2021-07-27,0.02229189328447804
2021-07-27,2021-07-28,0.020847353097147667
2021-07-28,2021-07-29,0.017884604723973473
2021-07-29,2021-07-30,0.0239446903498598
2021-07-30,2021-08-02,0.017884604723973473
2021-08-02,2021-08-03,0.006393366716656805
2021-08-03,2021-08-04,0.006393366716656805
2021-08-04,2021-08-05,0.006393366716656805
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.00572016148349158
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.007018798175616484
2021-09-01,2021-09-02,0.009803214604633164
2021-09-02,2021-09-03,0.017688052267983985
2021-09-03,2021-09-06,0.040864303311826444
2021-09-06,2021-09-07,0.024689110527975466
2021-09-07,2021-09-08,0.029472238478365633
2021-09-08,2021-09-09,0.01893927929161598
2021-09-09,2021-09-10,0.01893927929161598
2021-09-10,2021-09-13,0.01893927929161598
2021-09-13,2021-09-14,0.029472238478365633
2021-09-14,2021-09-15,0.01893927929161598
2021-09-15,2021-09-16,0.014156151341225817
2021-09-16,2021-09-17,0.01893927929161598
2021-09-17,2021-09-22,0.01893927929161598
2021-09-22,2021-09-23,-0.020188477094334425
2021-09-23,2021-09-24,-0.07029239877007996
2021-09-24,2021-09-27,-0.02292196057401161
2021-09-27,2021-09-28,0.011142952713918786
2021-09-28,2021-09-29,-0.002511600781745601
2021-09-29,2021-09-30,-0.002511600781745601
2021-09-30,2021-10-08,0.0022715271686445633
2021-10-08,2021-10-11,0.0066771654108508955
2021-10-11,2021-10-12,-0.0008402975021905663
2021-10-12,2021-10-13,-0.0008402975021905663
2021-10-13,2021-10-14,-0.0008402975021905663
2021-10-14,2021-10-15,-0.0008402975021905663
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,0.0066771654108508955
2021-10-19,2021-10-20,0.0066771654108508955
2021-10-20,2021-10-21,0.0066771654108508955
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.0066771654108508955
2021-10-26,2021-10-27,0.0066771654108508955
2021-10-27,2021-10-28,0.0066771654108508955
2021-10-28,2021-10-29,0.007086488200492532
2021-10-29,2021-11-01,0.007086488200492532
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.00016580019464418772
2021-11-09,2021-11-10,0.00016580019464418772
2021-11-10,2021-11-11,0.00016580019464418772
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,-0.005474048960681266
2021-11-26,2021-11-29,-0.005474048960681266
2021-11-29,2021-11-30,-0.0008485039495711904
2021-11-30,2021-12-01,-0.0008485039495711904
2021-12-01,2021-12-02,0.0067276722336877745
2021-12-02,2021-12-03,0.0067276722336877745
2021-12-03,2021-12-06,0.0067276722336877745
2021-12-06,2021-12-07,0.0067276722336877745
2021-12-07,2021-12-08,0.0067276722336877745
2021-12-08,2021-12-09,-0.000863028050245203
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.0057410454775335025
2021-12-16,2021-12-17,0.0057410454775335025
2021-12-17,2021-12-20,0.0057410454775335025
2021-12-20,2021-12-21,0.0002842227815819578
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.0057410454775335025
2021-12-30,2021-12-31,0.013996231459068474
