signal_date,available_date,LightGBM
2022-06-20,2022-06-21,0.0034495554471286375
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,0.0037466212271661295
2022-06-28,2022-06-29,0.0037466212271661295
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.0037479407682784642
2022-07-05,2022-07-06,0.0037479407682784642
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,-0.000935492160851435
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.007717971000603191
2022-07-12,2022-07-13,0.007717971000603191
2022-07-13,2022-07-14,0.007717971000603191
2022-07-14,2022-07-15,0.007717971000603191
2022-07-15,2022-07-18,0.007717971000603191
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,-0.005180638998935065
2022-08-01,2022-08-02,-0.016309866743441037
2022-08-02,2022-08-03,0.011935131558690044
2022-08-03,2022-08-04,-0.016309866743441037
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.00779189940610641
2022-08-10,2022-08-11,-0.004269311084414664
2022-08-11,2022-08-12,-0.004269311084414664
2022-08-12,2022-08-15,-0.004269311084414664
2022-08-15,2022-08-16,-0.004269311084414664
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-6.45106628686192e-05
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,-6.45106628686192e-05
2022-08-23,2022-08-24,-0.005275912098794062
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,-0.005275912098794062
2022-08-26,2022-08-29,0.005024942023878928
2022-08-29,2022-08-30,0.005024942023878928
2022-08-30,2022-08-31,0.007174516854874557
2022-08-31,2022-09-01,0.0006767552434780886
2022-09-01,2022-09-02,0.0009686115719971886
2022-09-02,2022-09-05,4.750091507203921e-06
2022-09-05,2022-09-06,-0.0011968989551086617
2022-09-06,2022-09-07,-0.03327270731194778
2022-09-07,2022-09-08,-0.06781992120886361
2022-09-08,2022-09-09,-0.0025600014821388108
2022-09-09,2022-09-13,-0.0025600014821388108
2022-09-13,2022-09-14,0.026002842633449468
2022-09-14,2022-09-15,-0.051205129565854254
2022-09-15,2022-09-16,-0.08744932753102737
2022-09-16,2022-09-19,-0.08327443754636937
2022-09-19,2022-09-20,-0.07569536586516591
2022-09-20,2022-09-21,-0.08890943926871171
2022-09-21,2022-09-22,-0.08890943926871171
2022-09-22,2022-09-23,-0.09536442789339244
2022-09-23,2022-09-26,-0.09536442789339244
2022-09-26,2022-09-27,-0.07435560368236024
2022-09-27,2022-09-28,-0.07175666736639003
2022-09-28,2022-09-29,-0.07582355264148019
2022-09-29,2022-09-30,-0.07435560368236024
2022-09-30,2022-10-10,-0.07797619269914577
2022-10-10,2022-10-11,-0.0694072490635062
2022-10-11,2022-10-12,-0.0694072490635062
2022-10-12,2022-10-13,-0.0694072490635062
2022-10-13,2022-10-14,-0.0713253115252244
2022-10-14,2022-10-17,-0.0713253115252244
2022-10-17,2022-10-18,-0.0713253115252244
2022-10-18,2022-10-19,-0.06497387989364987
2022-10-19,2022-10-20,-0.06181951687128301
2022-10-20,2022-10-21,-0.04216658571502856
2022-10-21,2022-10-24,-0.04216658571502856
2022-10-24,2022-10-25,-0.05514455570038539
2022-10-25,2022-10-26,-0.05758704105723914
2022-10-26,2022-10-27,-0.05758704105723914
2022-10-27,2022-10-28,-0.05758704105723914
2022-10-28,2022-10-31,-0.03569700693817239
2022-10-31,2022-11-01,-0.03569700693817239
2022-11-01,2022-11-02,-0.03128523536956878
2022-11-02,2022-11-03,-0.04791817781389357
2022-11-03,2022-11-04,-0.051433253735661016
2022-11-04,2022-11-07,-0.04981725451645861
2022-11-07,2022-11-08,-0.02630267011487112
2022-11-08,2022-11-09,-0.038709422733577005
2022-11-09,2022-11-10,-0.024492282498677187
2022-11-10,2022-11-11,-0.02422648210788013
2022-11-11,2022-11-14,-0.01631285109016731
2022-11-14,2022-11-15,-0.011596086226266709
2022-11-15,2022-11-16,-0.007222146888504017
2022-11-16,2022-11-17,-0.02660112842191628
2022-11-17,2022-11-18,-0.02188436355801568
2022-11-18,2022-11-21,-0.013970732540302865
2022-11-21,2022-11-22,-0.02660112842191628
2022-11-22,2022-11-23,-0.02188436355801568
2022-11-23,2022-11-24,-0.025502108993940793
2022-11-24,2022-11-25,-0.025502108993940793
2022-11-25,2022-11-28,-0.011136140325316748
2022-11-28,2022-11-29,-0.011136140325316748
2022-11-29,2022-11-30,-0.030497706820452098
2022-11-30,2022-12-01,-0.01504724827675846
2022-12-01,2022-12-02,-0.022839689616238994
2022-12-02,2022-12-05,-0.006326428028412559
2022-12-05,2022-12-06,0.00021491798556225834
2022-12-06,2022-12-07,-0.00542354174505672
2022-12-07,2022-12-08,-0.015823355874006066
2022-12-08,2022-12-09,0.0007737820376500712
2022-12-09,2022-12-12,0.02247728703599073
2022-12-12,2022-12-13,0.029018633049965548
2022-12-13,2022-12-14,0.029018633049965548
2022-12-14,2022-12-15,0.037952884491080266
2022-12-15,2022-12-16,0.02928443739469946
2022-12-16,2022-12-19,0.03941187766584682
2022-12-19,2022-12-20,0.0330697317658233
2022-12-20,2022-12-21,0.021080443035377656
2022-12-21,2022-12-22,-0.03265137165667204
2022-12-22,2022-12-23,0.025797002915016187
2022-12-23,2022-12-26,0.036956551239015686
2022-12-26,2022-12-27,0.036956551239015686
2022-12-27,2022-12-28,0.03599016595618524
2022-12-28,2022-12-29,0.03599016595618524
2022-12-29,2022-12-30,0.03599016595618524
2022-12-30,2023-01-03,0.03599016595618524
2023-01-03,2023-01-04,0.041889202706284136
2023-01-04,2023-01-05,0.041889202706284136
2023-01-05,2023-01-06,0.029933653780654587
2023-01-06,2023-01-09,0.029933653780654587
2023-01-09,2023-01-10,0.040218507158373516
2023-01-10,2023-01-11,0.037670803185198415
2023-01-11,2023-01-12,0.050925304263711876
2023-01-12,2023-01-13,0.04624441647357719
2023-01-13,2023-01-16,0.050925304263711876
2023-01-16,2023-01-17,0.050925304263711876
2023-01-17,2023-01-18,0.05615019947539203
2023-01-18,2023-01-19,0.05615019947539203
2023-01-19,2023-01-20,0.05615019947539203
2023-01-20,2023-01-30,0.051718986001371856
2023-01-30,2023-01-31,0.06400995633367183
2023-01-31,2023-02-01,0.004557548073135137
2023-02-01,2023-02-02,0.03107086945636981
2023-02-02,2023-02-03,0.03773444359608846
2023-02-03,2023-02-06,0.03773444359608846
2023-02-06,2023-02-07,0.03773444359608846
2023-02-07,2023-02-08,0.02170305050675477
2023-02-08,2023-02-09,0.01604002441604465
2023-02-09,2023-02-10,0.03567552125144807
2023-02-10,2023-02-13,0.03567552125144807
2023-02-13,2023-02-14,0.02170305050675477
2023-02-14,2023-02-15,0.02170305050675477
2023-02-15,2023-02-16,0.02904382313509441
2023-02-16,2023-02-17,0.04945925225740526
2023-02-17,2023-02-20,0.04945925225740526
2023-02-20,2023-02-21,0.04624137303929626
2023-02-21,2023-02-22,0.00701935643434097
2023-02-22,2023-02-23,0.038695054125593965
2023-02-23,2023-02-24,0.04484247509980938
2023-02-24,2023-02-27,0.04945925225740526
2023-02-27,2023-02-28,0.04484247509980938
2023-02-28,2023-03-01,0.05445699554770041
2023-03-01,2023-03-02,0.06598230366030809
2023-03-02,2023-03-03,0.06670103461300979
2023-03-03,2023-03-06,0.06670103461300979
2023-03-06,2023-03-07,0.06670103461300979
2023-03-07,2023-03-08,0.06670103461300979
2023-03-08,2023-03-09,0.06670103461300979
2023-03-09,2023-03-10,0.06670103461300979
2023-03-10,2023-03-13,0.06670103461300979
2023-03-13,2023-03-14,0.06670103461300979
2023-03-14,2023-03-15,0.06670103461300979
2023-03-15,2023-03-16,0.07913296813781515
2023-03-16,2023-03-17,0.07913296813781515
2023-03-17,2023-03-20,0.06651069296192576
2023-03-20,2023-03-21,0.002271933817818741
2023-03-21,2023-03-22,0.07913296813781515
2023-03-22,2023-03-23,-0.008055747016397555
2023-03-23,2023-03-24,-0.07693307837596758
2023-03-24,2023-03-27,0.01238903673297502
2023-03-27,2023-03-28,0.05872323805432788
2023-03-28,2023-03-29,0.06520255991799292
2023-03-29,2023-03-30,0.05934470100474887
2023-03-30,2023-03-31,0.05934470100474887
2023-03-31,2023-04-03,0.05934470100474887
2023-04-03,2023-04-04,0.018836496165071524
2023-04-04,2023-04-06,0.018836496165071524
2023-04-06,2023-04-07,0.018836496165071524
2023-04-07,2023-04-10,0.018836496165071524
2023-04-10,2023-04-11,0.00937736097230469
2023-04-11,2023-04-12,0.00937736097230469
2023-04-12,2023-04-13,0.00937736097230469
2023-04-13,2023-04-14,0.00937736097230469
2023-04-14,2023-04-17,0.00937736097230469
2023-04-17,2023-04-18,0.00937736097230469
2023-04-18,2023-04-19,0.010518500668012555
2023-04-19,2023-04-20,-0.015208128900115667
2023-04-20,2023-04-21,0.00937736097230469
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,0.013805361144058647
2023-04-25,2023-04-26,0.013805361144058647
2023-04-26,2023-04-27,0.010779084848809246
2023-04-27,2023-04-28,0.02326449633682548
2023-04-28,2023-05-04,0.02326449633682548
2023-05-04,2023-05-05,0.020852903591352563
2023-05-05,2023-05-08,0.020852903591352563
2023-05-08,2023-05-09,0.02843490083206309
2023-05-09,2023-05-10,0.02843490083206309
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.02843490083206309
2023-05-12,2023-05-15,0.02843490083206309
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.02843490083206309
2023-05-23,2023-05-24,0.02843490083206309
2023-05-24,2023-05-25,0.017698985993880405
2023-05-25,2023-05-26,0.02843490083206309
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.02843490083206309
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.06422272770350565
2023-06-02,2023-06-05,0.04750402854073146
2023-06-05,2023-06-06,0.06497100687172763
2023-06-06,2023-06-07,0.057402805272678506
2023-06-07,2023-06-08,0.060339212783067954
2023-06-08,2023-06-09,0.060339212783067954
2023-06-09,2023-06-12,0.05621102293585383
2023-06-12,2023-06-13,0.061950497684957466
2023-06-13,2023-06-14,0.06951869928400659
2023-06-14,2023-06-15,0.06951869928400659
2023-06-15,2023-06-16,0.0614193460998395
2023-06-16,2023-06-19,0.06951869928400659
2023-06-19,2023-06-20,0.06377922453490295
2023-06-20,2023-06-21,0.0594347484891965
2023-06-21,2023-06-26,0.0594347484891965
2023-06-26,2023-06-27,0.05480295440053682
2023-06-27,2023-06-28,0.05480295440053682
2023-06-28,2023-06-29,0.05480295440053682
2023-06-29,2023-06-30,0.05480295440053682
2023-06-30,2023-07-03,0.0594347484891965
2023-07-03,2023-07-04,0.0016024432595580817
2023-07-04,2023-07-05,0.025538591543155447
2023-07-05,2023-07-06,0.025538591543155447
2023-07-06,2023-07-07,0.025538591543155447
2023-07-07,2023-07-10,0.025538591543155447
2023-07-10,2023-07-11,0.025538591543155447
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.026322164398119047
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,-0.026066743359259244
2023-08-31,2023-09-01,0.0037254549274269005
2023-09-01,2023-09-04,0.006664803192069392
2023-09-04,2023-09-05,0.006664803192069392
2023-09-05,2023-09-06,0.006664803192069392
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.006664803192069392
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,-0.003306759846091395
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.006664803192069392
2023-09-15,2023-09-18,0.006664803192069392
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.006664803192069392
2023-09-20,2023-09-21,0.006664803192069392
2023-09-21,2023-09-22,0.006664803192069392
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.04066792431619895
2023-12-04,2023-12-05,0.05051656456985486
2023-12-05,2023-12-06,0.01082270249911623
2023-12-06,2023-12-07,0.05051656456985486
2023-12-07,2023-12-08,0.05051656456985486
2023-12-08,2023-12-11,-0.02548824378932762
2023-12-11,2023-12-12,0.03829934158722045
2023-12-12,2023-12-13,0.05051656456985486
2023-12-13,2023-12-14,0.05051656456985486
2023-12-14,2023-12-15,0.05051656456985486
2023-12-15,2023-12-18,0.01082270249911623
2023-12-18,2023-12-19,0.05051656456985486
2023-12-19,2023-12-20,0.05051656456985486
2023-12-20,2023-12-21,0.01082270249911623
2023-12-21,2023-12-22,0.001090327380418067
2023-12-22,2023-12-25,0.04066792431619895
2023-12-25,2023-12-26,0.044699228672646696
2023-12-26,2023-12-27,0.040901424611198306
2023-12-27,2023-12-28,0.044699228672646696
2023-12-28,2023-12-29,0.044699228672646696
