signal_date,available_date,LightGBM
2023-04-24,2023-04-25,0.005938714989687675
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.010626581655463253
2023-04-28,2023-05-04,0.010626581655463253
2023-05-04,2023-05-05,0.012654192729303662
2023-05-05,2023-05-08,0.012654192729303662
2023-05-08,2023-05-09,0.012654192729303662
2023-05-09,2023-05-10,0.012654192729303662
2023-05-10,2023-05-11,0.005405459364319553
2023-05-11,2023-05-12,0.005405459364319553
2023-05-12,2023-05-15,-0.003101845011006194
2023-05-15,2023-05-16,-0.003101845011006194
2023-05-16,2023-05-17,-0.009014041566509937
2023-05-17,2023-05-18,0.005405459364319553
2023-05-18,2023-05-19,-0.009014041566509937
2023-05-19,2023-05-22,0.015751466185770325
2023-05-22,2023-05-23,0.0058989611702825046
2023-05-23,2023-05-24,0.015751466185770325
2023-05-24,2023-05-25,0.015751466185770325
2023-05-25,2023-05-26,0.015751466185770325
2023-05-26,2023-05-29,0.015751466185770325
2023-05-29,2023-05-30,0.015751466185770325
2023-05-30,2023-05-31,0.015751466185770325
2023-05-31,2023-06-01,0.015751466185770325
2023-06-01,2023-06-02,0.018222886542757354
2023-06-02,2023-06-05,-0.011047008956318683
2023-06-05,2023-06-06,-0.011128594377758518
2023-06-06,2023-06-07,-0.017855347279548586
2023-06-07,2023-06-08,0.01814130112131752
2023-06-08,2023-06-09,0.02328722306654346
2023-06-09,2023-06-12,0.02328722306654346
2023-06-12,2023-06-13,0.02328722306654346
2023-06-13,2023-06-14,0.02328722306654346
2023-06-14,2023-06-15,0.027631699112249913
2023-06-15,2023-06-16,0.008076336462941132
2023-06-16,2023-06-19,0.022485777167023973
2023-06-19,2023-06-20,0.027631699112249913
2023-06-20,2023-06-21,0.027631699112249913
2023-06-21,2023-06-26,0.027631699112249913
2023-06-26,2023-06-27,0.027631699112249913
2023-06-27,2023-06-28,-0.008972800789536843
2023-06-28,2023-06-29,-0.0009498053716810164
2023-06-29,2023-06-30,0.027631699112249913
2023-06-30,2023-07-03,0.04191989085585889
2023-07-03,2023-07-04,0.01824785549698923
2023-07-04,2023-07-05,0.01824785549698923
2023-07-05,2023-07-06,0.01824785549698923
2023-07-06,2023-07-07,0.01824785549698923
2023-07-07,2023-07-10,0.01824785549698923
2023-07-10,2023-07-11,0.01824785549698923
2023-07-11,2023-07-12,0.023099270398366494
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.023099270398366494
2023-07-14,2023-07-17,0.017882141249534852
2023-07-17,2023-07-18,0.017882141249534852
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.023099270398366494
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.023099270398366494
2023-07-25,2023-07-26,0.025172877295701068
2023-07-26,2023-07-27,0.025172877295701068
2023-07-27,2023-07-28,0.025172877295701068
2023-07-28,2023-07-31,0.025172877295701068
2023-07-31,2023-08-01,0.025172877295701068
2023-08-01,2023-08-02,0.026322164398119047
2023-08-02,2023-08-03,0.026322164398119047
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.026322164398119047
2023-08-08,2023-08-09,-0.0007589745922838241
2023-08-09,2023-08-10,-0.0007589745922838241
2023-08-10,2023-08-11,-0.0007589745922838241
2023-08-11,2023-08-14,-0.0007589745922838241
2023-08-14,2023-08-15,-0.0063942807390749
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,-0.0063942807390749
2023-08-23,2023-08-24,-0.020849824572499412
2023-08-24,2023-08-25,-0.0007589745922838241
2023-08-25,2023-08-28,-0.026066743359259244
2023-08-28,2023-08-29,-0.015552356813279813
2023-08-29,2023-08-30,0.0037254549274269005
2023-08-30,2023-08-31,0.0037254549274269005
2023-08-31,2023-09-01,0.0037254549274269005
2023-09-01,2023-09-04,0.006664803192069392
2023-09-04,2023-09-05,0.006664803192069392
2023-09-05,2023-09-06,0.006664803192069392
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.006664803192069392
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.0054702004930569596
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0054702004930569596
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05027531613292389
2023-12-04,2023-12-05,0.05027531613292389
2023-12-05,2023-12-06,0.05027531613292389
2023-12-06,2023-12-07,0.05027531613292389
2023-12-07,2023-12-08,0.05027531613292389
2023-12-08,2023-12-11,0.05027531613292389
2023-12-11,2023-12-12,0.05027531613292389
2023-12-12,2023-12-13,0.05407312019437228
2023-12-13,2023-12-14,0.05407312019437228
2023-12-14,2023-12-15,0.05027531613292389
2023-12-15,2023-12-18,0.05027531613292389
2023-12-18,2023-12-19,-0.04717396000750937
2023-12-19,2023-12-20,-0.04717396000750937
2023-12-20,2023-12-21,0.001090327380418067
2023-12-21,2023-12-22,0.04066792431619895
2023-12-22,2023-12-25,0.05407312019437228
2023-12-25,2023-12-26,0.05407312019437228
2023-12-26,2023-12-27,0.04066792431619895
2023-12-27,2023-12-28,0.05407312019437228
2023-12-28,2023-12-29,0.05407312019437228
2023-12-29,2024-01-02,0.050462719346471355
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,-0.006082797459102004
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,-0.006082797459102004
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,-0.006040819869719413
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,-0.0009726604539755483
2024-02-20,2024-02-21,-0.0009726604539755483
2024-02-21,2024-02-22,-0.0009726604539755483
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,-0.0009726604539755483
2024-02-26,2024-02-27,-0.0009726604539755483
2024-02-27,2024-02-28,-0.0009726604539755483
2024-02-28,2024-02-29,-0.0009726604539755483
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,-0.00016204701627555644
2024-03-04,2024-03-05,0.004730341578100764
2024-03-05,2024-03-06,0.004730341578100764
2024-03-06,2024-03-07,0.012463713120761694
2024-03-07,2024-03-08,0.012596759134693745
2024-03-08,2024-03-11,-0.002402060056425783
2024-03-11,2024-03-12,0.012463713120761694
2024-03-12,2024-03-13,0.012463713120761694
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,1.0173664224704358e-05
2024-04-02,2024-04-03,1.0173664224704358e-05
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,1.0173664224704358e-05
2024-04-30,2024-05-06,1.0173664224704358e-05
2024-05-06,2024-05-07,1.622888147868526e-05
2024-05-07,2024-05-08,1.622888147868526e-05
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.024913816099171752
2024-06-07,2024-06-11,0.024913816099171752
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.01723367330256822
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.001586871241050146
2024-06-21,2024-06-24,-0.02568206005756002
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.001586871241050146
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.00027125014112092637
2024-07-15,2024-07-16,-0.0058632775601657845
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.00828855316128414
2024-09-20,2024-09-23,0.00828855316128414
2024-09-23,2024-09-24,0.00828855316128414
2024-09-24,2024-09-25,0.00828855316128414
2024-09-25,2024-09-26,0.00828855316128414
2024-09-26,2024-09-27,0.00828855316128414
2024-09-27,2024-09-30,0.00828855316128414
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.0083184151791416
2024-10-18,2024-10-21,0.0083184151791416
2024-10-21,2024-10-22,0.0083184151791416
2024-10-22,2024-10-23,0.0083184151791416
2024-10-23,2024-10-24,0.0083184151791416
2024-10-24,2024-10-25,0.0083184151791416
2024-10-25,2024-10-28,0.0083184151791416
2024-10-28,2024-10-29,0.0083184151791416
2024-10-29,2024-10-30,0.0083184151791416
2024-10-30,2024-10-31,0.0083184151791416
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.008893851236182814
2024-11-13,2024-11-14,0.008893851236182814
2024-11-14,2024-11-15,0.000143032559405982
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.008893851236182814
2024-11-20,2024-11-21,0.008893851236182814
2024-11-21,2024-11-22,0.008893851236182814
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,0.008893851236182814
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,0.044705463471932
2024-12-03,2024-12-04,0.049513893948172835
2024-12-04,2024-12-05,0.044705463471932
2024-12-05,2024-12-06,0.044705463471932
2024-12-06,2024-12-09,0.044705463471932
2024-12-09,2024-12-10,0.049513893948172835
2024-12-10,2024-12-11,0.049513893948172835
2024-12-11,2024-12-12,0.049513893948172835
2024-12-12,2024-12-13,0.049513893948172835
2024-12-13,2024-12-16,0.044705463471932
2024-12-16,2024-12-17,0.044705463471932
2024-12-17,2024-12-18,0.044705463471932
2024-12-18,2024-12-19,0.044705463471932
2024-12-19,2024-12-20,0.044705463471932
2024-12-20,2024-12-23,0.044705463471932
2024-12-23,2024-12-24,0.044705463471932
2024-12-24,2024-12-25,0.044705463471932
2024-12-25,2024-12-26,0.044705463471932
2024-12-26,2024-12-27,0.018465565631209796
2024-12-27,2024-12-30,0.04053920814469671
2024-12-30,2024-12-31,-0.053167254160914265
2024-12-31,2025-01-02,-0.04689029378303478
2025-01-02,2025-01-03,0.04012110799447133
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,-0.0355239230804664
2025-01-07,2025-01-08,0.0020022663053003323
2025-01-08,2025-01-09,0.027569149684068733
2025-01-09,2025-01-10,0.019205799544919504
2025-01-10,2025-01-13,0.021289825471252702
2025-01-13,2025-01-14,0.019205799544919504
2025-01-14,2025-01-15,0.013593298916096619
2025-01-15,2025-01-16,0.013593298916096619
2025-01-16,2025-01-17,0.013593298916096619
2025-01-17,2025-01-20,0.021956649055245848
2025-01-20,2025-01-21,0.01460656881405848
2025-01-21,2025-01-22,0.03471279854423582
2025-01-22,2025-01-23,0.026641058381987798
2025-01-23,2025-01-24,0.026641058381987798
2025-01-24,2025-01-27,0.023933448199010554
2025-01-27,2025-02-05,0.008271932152050698
2025-02-05,2025-02-06,0.02906007175501034
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.02906007175501034
2025-02-10,2025-02-11,0.02906007175501034
2025-02-11,2025-02-12,0.02906007175501034
2025-02-12,2025-02-13,0.02906007175501034
2025-02-13,2025-02-14,0.02906007175501034
2025-02-14,2025-02-17,0.03735507948971057
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.0400370134601908
2025-02-19,2025-02-20,0.0400370134601908
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,-0.02332845023882378
2025-02-28,2025-03-03,-0.02332845023882378
2025-03-03,2025-03-04,0.04886265822729093
2025-03-04,2025-03-05,0.037857793197749734
2025-03-05,2025-03-06,0.033006413089962015
2025-03-06,2025-03-07,0.04886265822729093
2025-03-07,2025-03-10,0.05564994667840049
2025-03-10,2025-03-11,0.045354019217330795
2025-03-11,2025-03-12,0.045354019217330795
2025-03-12,2025-03-13,0.044719815843718896
2025-03-13,2025-03-14,0.04464508164885928
2025-03-14,2025-03-17,0.04464508164885928
2025-03-17,2025-03-18,0.04464508164885928
2025-03-18,2025-03-19,0.04464508164885928
2025-03-19,2025-03-20,0.03979370154107156
2025-03-20,2025-03-21,0.03979370154107156
2025-03-21,2025-03-24,0.03979370154107156
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.04992941537910712
2025-03-26,2025-03-27,0.04992941537910712
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.03979370154107156
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.02702163082657883
2025-04-03,2025-04-07,0.032217669523883566
2025-04-07,2025-04-08,-0.0042934169036040444
2025-04-08,2025-04-09,-0.0042934169036040444
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02921329666353259
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.03181765117290253
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.02921329666353259
2025-04-22,2025-04-23,0.03793795963707121
2025-04-23,2025-04-24,0.03793795963707121
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,-0.02527004644998389
2025-04-30,2025-05-06,-0.002639467365917624
2025-05-06,2025-05-07,0.026112684550814443
2025-05-07,2025-05-08,0.026112684550814443
2025-05-08,2025-05-09,0.03170084442384695
2025-05-09,2025-05-12,0.03170084442384695
2025-05-12,2025-05-13,0.04039553744468709
2025-05-13,2025-05-14,0.03170084442384695
2025-05-14,2025-05-15,0.03170084442384695
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.03170084442384695
2025-05-19,2025-05-20,0.03170084442384695
2025-05-20,2025-05-21,0.03170084442384695
2025-05-21,2025-05-22,0.03170084442384695
2025-05-22,2025-05-23,0.056477633409735745
2025-05-23,2025-05-26,0.056477633409735745
2025-05-26,2025-05-27,0.001554138860823263
2025-05-27,2025-05-28,0.019765774211284337
2025-05-28,2025-05-29,0.001554138860823263
2025-05-29,2025-05-30,0.048045354241997046
2025-05-30,2025-06-03,0.056477633409735745
2025-06-03,2025-06-04,0.09236233782841133
2025-06-04,2025-06-05,0.09849912706018907
2025-06-05,2025-06-06,0.09849912706018907
2025-06-06,2025-06-09,0.09849912706018907
2025-06-09,2025-06-10,0.09849912706018907
2025-06-10,2025-06-11,0.09236233782841133
2025-06-11,2025-06-12,0.09849912706018907
2025-06-12,2025-06-13,0.09849912706018907
2025-06-13,2025-06-16,-0.03770185050069812
2025-06-16,2025-06-17,0.09849912706018907
2025-06-17,2025-06-18,0.09849912706018907
2025-06-18,2025-06-19,0.09849912706018907
2025-06-19,2025-06-20,0.07843883458296325
2025-06-20,2025-06-23,0.0060275769143808495
2025-06-23,2025-06-24,0.010832929080102267
2025-06-24,2025-06-25,0.08827923574018309
2025-06-25,2025-06-26,0.09441602497196083
2025-06-26,2025-06-27,0.09441602497196083
