signal_date,available_date,LightGBM
2020-08-26,2020-08-27,0.011433956193891717
2020-08-27,2020-08-28,0.011433956193891717
2020-08-28,2020-08-31,0.0024190092721458403
2020-08-31,2020-09-01,0.0024190092721458403
2020-09-01,2020-09-02,0.007643417616903332
2020-09-02,2020-09-03,0.011329657535921817
2020-09-03,2020-09-04,0.011329657535921817
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.007643417616903332
2020-09-08,2020-09-09,0.007643417616903332
2020-09-09,2020-09-10,0.00651839725569314
2020-09-10,2020-09-11,0.007643417616903332
2020-09-11,2020-09-14,0.007643417616903332
2020-09-14,2020-09-15,0.007643417616903332
2020-09-15,2020-09-16,0.007643417616903332
2020-09-16,2020-09-17,0.007643417616903332
2020-09-17,2020-09-18,0.00651839725569314
2020-09-18,2020-09-21,0.007909859080504669
2020-09-21,2020-09-22,0.007643417616903332
2020-09-22,2020-09-23,0.007643417616903332
2020-09-23,2020-09-24,0.007909859080504669
2020-09-24,2020-09-25,0.002211546649594191
2020-09-25,2020-09-28,0.002211546649594191
2020-09-28,2020-09-29,0.002211546649594191
2020-09-29,2020-09-30,0.002211546649594191
2020-09-30,2020-10-09,0.002211546649594191
2020-10-09,2020-10-12,0.0024172238795085723
2020-10-12,2020-10-13,0.0024172238795085723
2020-10-13,2020-10-14,0.0024172238795085723
2020-10-14,2020-10-15,0.0024172238795085723
2020-10-15,2020-10-16,0.0024172238795085723
2020-10-16,2020-10-19,0.0024172238795085723
2020-10-19,2020-10-20,0.0024172238795085723
2020-10-20,2020-10-21,0.0024172238795085723
2020-10-21,2020-10-22,-0.004696483865388452
2020-10-22,2020-10-23,-0.004696483865388452
2020-10-23,2020-10-26,-0.004696483865388452
2020-10-26,2020-10-27,0.0024172238795085723
2020-10-27,2020-10-28,0.0024172238795085723
2020-10-28,2020-10-29,-0.004696483865388452
2020-10-29,2020-10-30,-0.004696483865388452
2020-10-30,2020-11-02,-0.004696483865388452
2020-11-02,2020-11-03,-0.004719472016705667
2020-11-03,2020-11-04,-0.004719472016705667
2020-11-04,2020-11-05,-0.004719472016705667
2020-11-05,2020-11-06,-0.004719472016705667
2020-11-06,2020-11-09,-0.004719472016705667
2020-11-09,2020-11-10,-0.004719472016705667
2020-11-10,2020-11-11,-0.004719472016705667
2020-11-11,2020-11-12,-0.004719472016705667
2020-11-12,2020-11-13,-0.004719472016705667
2020-11-13,2020-11-16,4.521553385688354e-05
2020-11-16,2020-11-17,-0.004719472016705667
2020-11-17,2020-11-18,4.521553385688354e-05
2020-11-18,2020-11-19,4.521553385688354e-05
2020-11-19,2020-11-20,0.0007076042930415603
2020-11-20,2020-11-23,-0.004719472016705667
2020-11-23,2020-11-24,-0.004719472016705667
2020-11-24,2020-11-25,-0.004719472016705667
2020-11-25,2020-11-26,4.521553385688354e-05
2020-11-26,2020-11-27,4.521553385688354e-05
2020-11-27,2020-11-30,4.521553385688354e-05
2020-11-30,2020-12-01,-0.004719472016705667
2020-12-01,2020-12-02,-0.06843398904116951
2020-12-02,2020-12-03,-0.05079738449986088
2020-12-03,2020-12-04,-0.023625358514810704
2020-12-04,2020-12-07,-0.017166049091805753
2020-12-07,2020-12-08,-0.017166049091805753
2020-12-08,2020-12-09,-0.017166049091805753
2020-12-09,2020-12-10,-0.020317485602510916
2020-12-10,2020-12-11,-0.017166049091805753
2020-12-11,2020-12-14,-0.06229780564437653
2020-12-14,2020-12-15,-0.02829656566085735
2020-12-15,2020-12-16,0.0018304232943874338
2020-12-16,2020-12-17,-0.05586521631287678
2020-12-17,2020-12-18,-0.07628688320886964
2020-12-18,2020-12-21,-0.07216584926225578
2020-12-21,2020-12-22,-0.07216584926225578
2020-12-22,2020-12-23,0.008289732717392388
2020-12-23,2020-12-24,0.008289732717392388
2020-12-24,2020-12-25,-1.6421945309071442e-05
2020-12-25,2020-12-28,-0.06958933356094668
2020-12-28,2020-12-29,-0.07104037820225567
2020-12-29,2020-12-30,0.0018304232943874338
2020-12-30,2020-12-31,-0.014310422950436448
2020-12-31,2021-01-04,-1.6421945309071442e-05
2021-01-04,2021-01-05,-0.059538415536205695
2021-01-05,2021-01-06,-0.06602776203350404
2021-01-06,2021-01-07,-0.047123371018294474
2021-01-07,2021-01-08,-0.055353137272467476
2021-01-08,2021-01-11,-0.055353137272467476
2021-01-11,2021-01-12,-0.055353137272467476
2021-01-12,2021-01-13,-0.04323965430298095
2021-01-13,2021-01-14,-0.028490614027745092
2021-01-14,2021-01-15,-0.01406427643920698
2021-01-15,2021-01-18,-0.008597223881394252
2021-01-18,2021-01-19,-0.01406427643920698
2021-01-19,2021-01-20,-0.013795468103404856
2021-01-20,2021-01-21,-0.023817674856502886
2021-01-21,2021-01-22,-0.03818937432389504
2021-01-22,2021-01-25,-0.0040420696861089515
2021-01-25,2021-01-26,-0.033579031866615545
2021-01-26,2021-01-27,-0.001640385825888469
2021-01-27,2021-01-28,0.002514011503489822
2021-01-28,2021-01-29,-0.009308752358695839
2021-01-29,2021-02-01,0.0033194737378641377
2021-02-01,2021-02-02,-0.006334546047934941
2021-02-02,2021-02-03,-0.006334546047934941
2021-02-03,2021-02-04,-0.018372968601686135
2021-02-04,2021-02-05,-0.023899519195906188
2021-02-05,2021-02-08,-0.020617134093035595
2021-02-08,2021-02-09,-0.035644154947185674
2021-02-09,2021-02-10,-0.04763865360448437
2021-02-10,2021-02-18,-0.06292358054308037
2021-02-18,2021-02-19,-0.02715315931241148
2021-02-19,2021-02-22,-0.06292358054308037
2021-02-22,2021-02-23,-0.03579443045893265
2021-02-23,2021-02-24,-0.04391706406903966
2021-02-24,2021-02-25,-0.044271428353728576
2021-02-25,2021-02-26,-0.03561239278923964
2021-02-26,2021-03-01,-0.02672486178544151
2021-03-01,2021-03-02,-0.043472353806366645
2021-03-02,2021-03-03,-0.0641072803976383
2021-03-03,2021-03-04,-0.07503746064887663
2021-03-04,2021-03-05,-0.0726662163797374
2021-03-05,2021-03-08,-0.06056951500882595
2021-03-08,2021-03-09,-0.06056951500882595
2021-03-09,2021-03-10,-0.06056951500882595
2021-03-10,2021-03-11,-0.06056951500882595
2021-03-11,2021-03-12,-0.06441037059043271
2021-03-12,2021-03-15,-0.06476532568641563
2021-03-15,2021-03-16,-0.06476532568641563
2021-03-16,2021-03-17,-0.06056951500882595
2021-03-17,2021-03-18,-0.05100019499896017
2021-03-18,2021-03-19,-0.06039041463295333
2021-03-19,2021-03-22,-0.05183147865085422
2021-03-22,2021-03-23,-0.044468179384279834
2021-03-23,2021-03-24,-0.012750081627249218
2021-03-24,2021-03-25,-0.0019662649801210266
2021-03-25,2021-03-26,-0.0019662649801210266
2021-03-26,2021-03-29,-0.0019662649801210266
2021-03-29,2021-03-30,-0.007752392387299049
2021-03-30,2021-03-31,-0.01781866264112586
2021-03-31,2021-04-01,-0.004740562270977451
2021-04-01,2021-04-02,0.0008198254086483944
2021-04-02,2021-04-06,-0.0011517692944410373
2021-04-06,2021-04-07,0.0033596866946527196
2021-04-07,2021-04-08,-0.0011517692944410373
2021-04-08,2021-04-09,-0.008366904415359453
2021-04-09,2021-04-12,0.0008198254086483944
2021-04-12,2021-04-13,0.01707934833308272
2021-04-13,2021-04-14,0.01707934833308272
2021-04-14,2021-04-15,0.009368647073885242
2021-04-15,2021-04-16,-0.008366904415359453
2021-04-16,2021-04-19,-0.0011517692944410373
2021-04-19,2021-04-20,-0.005069013546403054
2021-04-20,2021-04-21,0.002146121574515363
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,-0.005610148580432231
2021-04-26,2021-04-27,0.002146121574515363
2021-04-27,2021-04-28,0.002146121574515363
2021-04-28,2021-04-29,-0.005610148580432231
2021-04-29,2021-04-30,0.007336899000667425
2021-04-30,2021-05-06,-0.005610148580432231
2021-05-06,2021-05-07,-0.02403164766955223
2021-05-07,2021-05-10,-0.03161891498843894
2021-05-10,2021-05-11,-0.05606037845377567
2021-05-11,2021-05-12,-0.06621047246757891
2021-05-12,2021-05-13,-0.07532370882383112
2021-05-13,2021-05-14,-0.028137942486283235
2021-05-14,2021-05-17,-0.01707341207044327
2021-05-17,2021-05-18,-0.022280319058600256
2021-05-18,2021-05-19,-0.03133875650670777
2021-05-19,2021-05-20,-0.029871576346852658
2021-05-20,2021-05-21,-0.009795283362784062
2021-05-21,2021-05-24,-0.013659561309868586
2021-05-24,2021-05-25,-0.01770094867889205
2021-05-25,2021-05-26,-0.019820414790780352
2021-05-26,2021-05-27,-0.009139400499218716
2021-05-27,2021-05-28,-0.017690111866122068
2021-05-28,2021-05-31,-0.01667490454627112
2021-05-31,2021-06-01,-0.03618955389882857
2021-06-01,2021-06-02,-0.030209046815447987
2021-06-02,2021-06-03,-0.01722179500790245
2021-06-03,2021-06-04,-0.008632063383077686
2021-06-04,2021-06-07,-0.016652712542982912
2021-06-07,2021-06-08,-0.006501809917359064
2021-06-08,2021-06-09,0.0060469164875514795
2021-06-09,2021-06-10,-0.004295793362986893
2021-06-10,2021-06-11,0.0006639742689808941
2021-06-11,2021-06-15,0.0006639742689808941
2021-06-15,2021-06-16,0.015435291120974406
2021-06-16,2021-06-17,0.0004278391890506835
2021-06-17,2021-06-18,0.017988775622476656
2021-06-18,2021-06-21,0.019255588704946744
2021-06-21,2021-06-22,0.00169465227152077
2021-06-22,2021-06-23,0.00169465227152077
2021-06-23,2021-06-24,0.014145487695103496
2021-06-24,2021-06-25,0.00918572006313571
2021-06-25,2021-06-28,-0.019559305166950317
2021-06-28,2021-06-29,0.0031159968772300705
2021-06-29,2021-06-30,0.01276192137137072
2021-06-30,2021-07-01,0.012648196062917135
2021-07-01,2021-07-02,0.018567535586443817
2021-07-02,2021-07-05,-0.00032076848299605366
2021-07-05,2021-07-06,-0.006754283359268775
2021-07-06,2021-07-07,-0.006754283359268775
2021-07-07,2021-07-08,0.00731782188093996
2021-07-08,2021-07-09,-0.006754283359268775
2021-07-09,2021-07-12,-0.025144745283083338
2021-07-12,2021-07-13,-0.027175412841189937
2021-07-13,2021-07-14,-0.00934321867592126
2021-07-14,2021-07-15,0.0026411045728982237
2021-07-15,2021-07-16,-0.028792202413902793
2021-07-16,2021-07-19,-0.021582979230462075
2021-07-19,2021-07-20,-0.05947602790778463
2021-07-20,2021-07-21,-0.05947602790778463
2021-07-21,2021-07-22,-0.030122290929608546
2021-07-22,2021-07-23,-0.04475626452314958
2021-07-23,2021-07-26,-0.029100565671333976
2021-07-26,2021-07-27,-0.029100565671333976
2021-07-27,2021-07-28,-0.029100565671333976
2021-07-28,2021-07-29,-0.04066484818665055
2021-07-29,2021-07-30,-0.031237645732408833
2021-07-30,2021-08-02,-0.031237645732408833
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,-0.005341585281990822
2021-08-04,2021-08-05,-0.005341585281990822
2021-08-05,2021-08-06,-0.005341585281990822
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,-0.005341585281990822
2021-08-10,2021-08-11,-0.005341585281990822
2021-08-11,2021-08-12,-0.005341585281990822
2021-08-12,2021-08-13,-0.005341585281990822
2021-08-13,2021-08-16,0.00015553053948045778
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.0016774680404004483
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,0.0016774680404004483
2021-08-25,2021-08-26,0.00015553053948045778
2021-08-26,2021-08-27,0.00015553053948045778
2021-08-27,2021-08-30,0.00015553053948045778
2021-08-30,2021-08-31,0.00015553053948045778
2021-08-31,2021-09-01,0.00015553053948045778
2021-09-01,2021-09-02,-0.013568067709433331
2021-09-02,2021-09-03,-0.005169562234056384
2021-09-03,2021-09-06,-0.005169562234056384
2021-09-06,2021-09-07,0.01655201585161168
2021-09-07,2021-09-08,0.01887611739212686
2021-09-08,2021-09-09,0.01887611739212686
2021-09-09,2021-09-10,-0.04045196766618916
2021-09-10,2021-09-13,-0.02451407413888181
2021-09-13,2021-09-14,-0.04249488496144583
2021-09-14,2021-09-15,0.010067298728067164
2021-09-15,2021-09-16,0.019214677901933062
2021-09-16,2021-09-17,0.01197390837068419
2021-09-17,2021-09-22,0.01197390837068419
2021-09-22,2021-09-23,0.01197390837068419
2021-09-23,2021-09-24,0.0031224521835446764
2021-09-24,2021-09-27,-0.012261105968476285
2021-09-27,2021-09-28,-0.012261105968476285
2021-09-28,2021-09-29,-0.01909521222748237
2021-09-29,2021-09-30,-0.02824259140134827
2021-09-30,2021-10-08,-0.02824259140134827
2021-10-08,2021-10-11,0.0008476130881379064
2021-10-11,2021-10-12,0.0008476130881379064
2021-10-12,2021-10-13,0.0008476130881379064
2021-10-13,2021-10-14,0.0008476130881379064
2021-10-14,2021-10-15,0.00017065526794766799
2021-10-15,2021-10-18,0.00017065526794766799
2021-10-18,2021-10-19,0.00017065526794766799
2021-10-19,2021-10-20,0.00017065526794766799
2021-10-20,2021-10-21,0.004640657224992474
2021-10-21,2021-10-22,0.004640657224992474
2021-10-22,2021-10-25,0.004640657224992474
2021-10-25,2021-10-26,0.004640657224992474
2021-10-26,2021-10-27,0.004640657224992474
2021-10-27,2021-10-28,0.004640657224992474
2021-10-28,2021-10-29,0.004640657224992474
2021-10-29,2021-11-01,0.004640657224992474
2021-11-01,2021-11-02,0.004851120979784509
2021-11-02,2021-11-03,0.01027416336708104
2021-11-03,2021-11-04,0.01027416336708104
2021-11-04,2021-11-05,0.01027416336708104
2021-11-05,2021-11-08,0.01027416336708104
2021-11-08,2021-11-09,0.01027416336708104
2021-11-09,2021-11-10,0.01027416336708104
2021-11-10,2021-11-11,0.01027416336708104
2021-11-11,2021-11-12,0.01027416336708104
2021-11-12,2021-11-15,0.01027416336708104
2021-11-15,2021-11-16,0.01027416336708104
2021-11-16,2021-11-17,0.01027416336708104
2021-11-17,2021-11-18,0.01027416336708104
2021-11-18,2021-11-19,0.00016580019464418772
2021-11-19,2021-11-22,0.00016580019464418772
2021-11-22,2021-11-23,0.00016580019464418772
2021-11-23,2021-11-24,0.01027416336708104
2021-11-24,2021-11-25,0.01027416336708104
2021-11-25,2021-11-26,0.01027416336708104
2021-11-26,2021-11-29,0.01027416336708104
2021-11-29,2021-11-30,0.01027416336708104
2021-11-30,2021-12-01,0.01027416336708104
2021-12-01,2021-12-02,0.009235260269821915
2021-12-02,2021-12-03,0.009235260269821915
2021-12-03,2021-12-06,0.009235260269821915
2021-12-06,2021-12-07,0.009235260269821915
2021-12-07,2021-12-08,0.009235260269821915
2021-12-08,2021-12-09,0.009235260269821915
2021-12-09,2021-12-10,0.009235260269821915
2021-12-10,2021-12-13,0.009235260269821915
2021-12-13,2021-12-14,0.009235260269821915
2021-12-14,2021-12-15,0.009235260269821915
2021-12-15,2021-12-16,0.009235260269821915
2021-12-16,2021-12-17,-0.005285152781078906
2021-12-17,2021-12-20,-0.005285152781078906
2021-12-20,2021-12-21,0.0007689496234308006
2021-12-21,2021-12-22,0.0007689496234308006
2021-12-22,2021-12-23,0.0007689496234308006
2021-12-23,2021-12-24,0.0002842227815819578
2021-12-24,2021-12-27,0.0002842227815819578
2021-12-27,2021-12-28,0.0007689496234308006
2021-12-28,2021-12-29,0.0002842227815819578
2021-12-29,2021-12-30,0.0007689496234308006
2021-12-30,2021-12-31,0.0007689496234308006
2021-12-31,2022-01-04,0.0007689496234308006
2022-01-04,2022-01-05,0.0016822834680295107
2022-01-05,2022-01-06,0.0016822834680295107
2022-01-06,2022-01-07,0.008930036913809447
2022-01-07,2022-01-10,0.0016822834680295107
2022-01-10,2022-01-11,0.0016822834680295107
2022-01-11,2022-01-12,0.0016822834680295107
2022-01-12,2022-01-13,0.008930036913809447
2022-01-13,2022-01-14,0.008930036913809447
2022-01-14,2022-01-17,0.008930036913809447
2022-01-17,2022-01-18,0.0016822834680295107
2022-01-18,2022-01-19,0.0016822834680295107
2022-01-19,2022-01-20,0.0016822834680295107
2022-01-20,2022-01-21,0.008930036913809447
2022-01-21,2022-01-24,0.0040450511313563624
2022-01-24,2022-01-25,0.0016822834680295107
2022-01-25,2022-01-26,0.0016822834680295107
2022-01-26,2022-01-27,0.0016822834680295107
2022-01-27,2022-01-28,0.0016822834680295107
2022-01-28,2022-02-07,0.0016822834680295107
2022-02-07,2022-02-08,0.0016790448836035959
2022-02-08,2022-02-09,0.0023248996092807366
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,-0.005313262729140626
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.0036117336752106307
2022-02-15,2022-02-16,0.0016790448836035959
2022-02-16,2022-02-17,0.0016790448836035959
2022-02-17,2022-02-18,0.0036117336752106307
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,0.0016790448836035959
2022-02-22,2022-02-23,0.0036117336752106307
2022-02-23,2022-02-24,0.0016790448836035959
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,-0.005313262729140626
2022-03-01,2022-03-02,-0.005379351291383867
2022-03-02,2022-03-03,-0.005379351291383867
2022-03-03,2022-03-04,-0.005379351291383867
2022-03-04,2022-03-07,-0.0050416739712337766
2022-03-07,2022-03-08,-0.0050416739712337766
2022-03-08,2022-03-09,-0.0050416739712337766
2022-03-09,2022-03-10,-0.0050416739712337766
2022-03-10,2022-03-11,-0.0050416739712337766
2022-03-11,2022-03-14,-0.0050416739712337766
2022-03-14,2022-03-15,-0.0050416739712337766
2022-03-15,2022-03-16,-0.0050416739712337766
2022-03-16,2022-03-17,-0.0050416739712337766
2022-03-17,2022-03-18,-0.0050416739712337766
2022-03-18,2022-03-21,-0.005379351291383867
2022-03-21,2022-03-22,-0.0050416739712337766
2022-03-22,2022-03-23,-0.0050416739712337766
2022-03-23,2022-03-24,-0.0050416739712337766
2022-03-24,2022-03-25,-0.0050416739712337766
2022-03-25,2022-03-28,-0.0050416739712337766
2022-03-28,2022-03-29,-0.0050416739712337766
2022-03-29,2022-03-30,-0.0050416739712337766
2022-03-30,2022-03-31,-0.0050416739712337766
2022-03-31,2022-04-01,-0.0050416739712337766
2022-04-01,2022-04-06,0.0008295284227425002
2022-04-06,2022-04-07,0.0008295284227425002
2022-04-07,2022-04-08,-0.005389904337687688
2022-04-08,2022-04-11,-0.005389904337687688
2022-04-11,2022-04-12,-0.005389904337687688
2022-04-12,2022-04-13,0.003247859369439328
2022-04-13,2022-04-14,0.00036535160168982804
2022-04-14,2022-04-15,-0.005659154136384029
2022-04-15,2022-04-18,0.003247859369439328
2022-04-18,2022-04-19,0.003247859369439328
2022-04-19,2022-04-20,0.00036535160168982804
2022-04-20,2022-04-21,0.003247859369439328
2022-04-21,2022-04-22,0.0014618470756518447
2022-04-22,2022-04-25,0.003247859369439328
2022-04-25,2022-04-26,0.003247859369439328
2022-04-26,2022-04-27,0.003247859369439328
2022-04-27,2022-04-28,0.003247859369439328
2022-04-28,2022-04-29,0.003247859369439328
2022-04-29,2022-05-05,0.0008295284227425002
2022-05-05,2022-05-06,0.0014814996638938388
2022-05-06,2022-05-09,0.008408510697840963
2022-05-09,2022-05-10,0.008408510697840963
2022-05-10,2022-05-11,0.015357712533865763
2022-05-11,2022-05-12,0.015357712533865763
2022-05-12,2022-05-13,0.015357712533865763
2022-05-13,2022-05-16,0.015357712533865763
2022-05-16,2022-05-17,0.006305387895525209
2022-05-17,2022-05-18,0.0003048813530772635
2022-05-18,2022-05-19,0.006305387895525209
2022-05-19,2022-05-20,0.006305387895525209
2022-05-20,2022-05-23,0.0003048813530772635
2022-05-23,2022-05-24,0.0003048813530772635
2022-05-24,2022-05-25,0.0003048813530772635
2022-05-25,2022-05-26,-0.0006438139404995908
2022-05-26,2022-05-27,0.006305387895525209
2022-05-27,2022-05-30,0.004141508087914887
2022-05-30,2022-05-31,0.004141508087914887
2022-05-31,2022-06-01,0.004141508087914887
2022-06-01,2022-06-02,0.00880955266758426
2022-06-02,2022-06-06,0.00880955266758426
2022-06-06,2022-06-07,0.008198548964347881
2022-06-07,2022-06-08,0.00880955266758426
2022-06-08,2022-06-09,0.008198548964347881
2022-06-09,2022-06-10,0.008198548964347881
2022-06-10,2022-06-13,0.008198548964347881
2022-06-13,2022-06-14,0.00012448409591190278
