signal_date,available_date,LightGBM
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.003627611030545554
2022-04-25,2022-04-26,0.003627611030545554
2022-04-26,2022-04-27,0.009023833899057206
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,-0.016610588234068864
2022-05-06,2022-05-09,-0.016610588234068864
2022-05-09,2022-05-10,0.0008228940236644194
2022-05-10,2022-05-11,0.0017785449994327405
2022-05-11,2022-05-12,0.0017785449994327405
2022-05-12,2022-05-13,0.007455505758653044
2022-05-13,2022-05-16,0.007455505758653044
2022-05-16,2022-05-17,0.007455505758653044
2022-05-17,2022-05-18,0.007455505758653044
2022-05-18,2022-05-19,0.007455505758653044
2022-05-19,2022-05-20,0.007455505758653044
2022-05-20,2022-05-23,0.011053980715816012
2022-05-23,2022-05-24,0.012238667630990819
2022-05-24,2022-05-25,0.011053980715816012
2022-05-25,2022-05-26,0.007455505758653044
2022-05-26,2022-05-27,0.012238667630990819
2022-05-27,2022-05-30,0.012238667630990819
2022-05-30,2022-05-31,0.012238667630990819
2022-05-31,2022-06-01,0.012238667630990819
2022-06-01,2022-06-02,0.007671407422011807
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.008198548964347881
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.008268942667547304
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.008268942667547304
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,0.0520714548717618
2022-09-02,2022-09-05,0.0520714548717618
2022-09-05,2022-09-06,0.05992230677376933
2022-09-06,2022-09-07,0.05992230677376933
2022-09-07,2022-09-08,0.05992230677376933
2022-09-08,2022-09-09,0.06394526833983334
2022-09-09,2022-09-13,0.03215681925884072
2022-09-13,2022-09-14,0.06847236236816848
2022-09-14,2022-09-15,0.06062151046616095
2022-09-15,2022-09-16,-0.02918807394745565
2022-09-16,2022-09-19,-0.02918807394745565
2022-09-19,2022-09-20,-0.04285286550558369
2022-09-20,2022-09-21,-0.03492462988742513
2022-09-21,2022-09-22,-0.04019665209883254
2022-09-22,2022-09-23,0.02614047689862482
2022-09-23,2022-09-26,-0.030280946916612088
2022-09-26,2022-09-27,0.04501011763504512
2022-09-27,2022-09-28,0.052020808999149654
2022-09-28,2022-09-29,0.04037350071957479
2022-09-29,2022-09-30,0.059871660901157184
2022-09-30,2022-10-10,0.04037350071957479
2022-10-10,2022-10-11,0.018350806487455865
2022-10-11,2022-10-12,0.018350806487455865
2022-10-12,2022-10-13,0.05858726389689704
2022-10-13,2022-10-14,0.05234019590936106
2022-10-14,2022-10-17,0.05234019590936106
2022-10-17,2022-10-18,0.059043361393914216
2022-10-18,2022-10-19,0.059043361393914216
2022-10-19,2022-10-20,0.059043361393914216
2022-10-20,2022-10-21,0.059043361393914216
2022-10-21,2022-10-24,0.059043361393914216
2022-10-24,2022-10-25,0.059043361393914216
2022-10-25,2022-10-26,0.059043361393914216
2022-10-26,2022-10-27,0.0489139001925498
2022-10-27,2022-10-28,0.0489139001925498
2022-10-28,2022-10-31,0.0462968716579654
2022-10-31,2022-11-01,0.0679340736872134
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.060231914130524776
2022-11-11,2022-11-14,0.054297482537157965
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06175160400948133
2022-11-22,2022-11-23,0.0026661382234321263
2022-11-23,2022-11-24,-0.002940130857514758
2022-11-24,2022-11-25,0.0022598708859808154
2022-11-25,2022-11-28,0.0022598708859808154
2022-11-28,2022-11-29,0.032198915439937525
2022-11-29,2022-11-30,0.023313843191761368
2022-11-30,2022-12-01,0.023313843191761368
2022-12-01,2022-12-02,0.030398965302368117
2022-12-02,2022-12-05,0.030398965302368117
2022-12-05,2022-12-06,0.035507899230920084
2022-12-06,2022-12-07,0.035507899230920084
2022-12-07,2022-12-08,0.03549808508273944
2022-12-08,2022-12-09,-0.012600660771677687
2022-12-09,2022-12-12,0.06461021754216278
2022-12-12,2022-12-13,0.06461021754216278
2022-12-13,2022-12-14,0.04522058471762222
2022-12-14,2022-12-15,0.05097806928170008
2022-12-15,2022-12-16,0.05097806928170008
2022-12-16,2022-12-19,0.05097806928170008
2022-12-19,2022-12-20,-0.019998921637578593
2022-12-20,2022-12-21,-0.006970944227892111
2022-12-21,2022-12-22,-0.012600660771677687
2022-12-22,2022-12-23,-0.006970944227892111
2022-12-23,2022-12-26,0.05097806928170008
2022-12-26,2022-12-27,0.05097806928170008
2022-12-27,2022-12-28,0.05097806928170008
2022-12-28,2022-12-29,0.05097806928170008
2022-12-29,2022-12-30,0.044554717164648
2022-12-30,2023-01-03,0.044554717164648
2023-01-03,2023-01-04,0.059511418568223125
2023-01-04,2023-01-05,0.06492052389735775
2023-01-05,2023-01-06,0.07773420092214983
2023-01-06,2023-01-09,0.07773420092214983
2023-01-09,2023-01-10,0.07773420092214983
2023-01-10,2023-01-11,0.07773420092214983
2023-01-11,2023-01-12,0.06372442895349026
2023-01-12,2023-01-13,0.06466719819763396
2023-01-13,2023-01-16,0.07773420092214983
2023-01-16,2023-01-17,0.07773420092214983
2023-01-17,2023-01-18,0.07773420092214983
2023-01-18,2023-01-19,0.07773420092214983
2023-01-19,2023-01-20,0.07773420092214983
2023-01-20,2023-01-30,0.07773420092214983
2023-01-30,2023-01-31,0.07320881860528049
2023-01-31,2023-02-01,0.07773420092214983
2023-02-01,2023-02-02,0.078578609942907
2023-02-02,2023-02-03,0.078578609942907
2023-02-03,2023-02-06,0.078578609942907
2023-02-06,2023-02-07,0.07122149762862456
2023-02-07,2023-02-08,0.07122149762862456
2023-02-08,2023-02-09,0.07122149762862456
2023-02-09,2023-02-10,0.078578609942907
2023-02-10,2023-02-13,0.078578609942907
2023-02-13,2023-02-14,0.078578609942907
2023-02-14,2023-02-15,0.078578609942907
2023-02-15,2023-02-16,0.078578609942907
2023-02-16,2023-02-17,0.05567989729231823
2023-02-17,2023-02-20,0.05398581106874591
2023-02-20,2023-02-21,0.078578609942907
2023-02-21,2023-02-22,0.078578609942907
2023-02-22,2023-02-23,0.078578609942907
2023-02-23,2023-02-24,-0.048976934313441606
2023-02-24,2023-02-27,-0.019381043416758947
2023-02-27,2023-02-28,-0.0073543178865679865
2023-02-28,2023-03-01,0.0006764878772321985
2023-03-01,2023-03-02,0.07601743497251479
2023-03-02,2023-03-03,0.06725402584359044
2023-03-03,2023-03-06,0.07601743497251479
2023-03-06,2023-03-07,0.07601743497251479
2023-03-07,2023-03-08,0.057867426400539476
2023-03-08,2023-03-09,0.06374823151903866
2023-03-09,2023-03-10,0.06796269286595144
2023-03-10,2023-03-13,0.06374823151903866
2023-03-13,2023-03-14,0.06796269286595144
2023-03-14,2023-03-15,0.06796269286595144
2023-03-15,2023-03-16,0.05320804562804134
2023-03-16,2023-03-17,-0.031820602726463275
2023-03-17,2023-03-20,0.03575088063716273
2023-03-20,2023-03-21,0.013063466388139579
2023-03-21,2023-03-22,0.05742250697495412
2023-03-22,2023-03-23,0.05742250697495412
2023-03-23,2023-03-24,0.0643797076755811
2023-03-24,2023-03-27,0.07243444978214444
2023-03-27,2023-03-28,0.07243444978214444
2023-03-28,2023-03-29,0.07243444978214444
2023-03-29,2023-03-30,0.07243444978214444
2023-03-30,2023-03-31,0.06092830129950591
2023-03-31,2023-04-03,0.07243444978214444
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.025847565300488307
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.02326449633682548
2023-04-11,2023-04-12,0.02326449633682548
2023-04-12,2023-04-13,0.02326449633682548
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.02326449633682548
2023-04-18,2023-04-19,0.02326449633682548
2023-04-19,2023-04-20,0.02326449633682548
2023-04-20,2023-04-21,0.02326449633682548
2023-04-21,2023-04-24,-0.022709479477565686
2023-04-24,2023-04-25,-0.013281415645645675
2023-04-25,2023-04-26,-0.013281415645645675
2023-04-26,2023-04-27,0.002481046198420921
2023-04-27,2023-04-28,-0.005780065068195656
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,0.010373562184588972
2023-05-05,2023-05-08,0.010373562184588972
2023-05-08,2023-05-09,0.010373562184588972
2023-05-09,2023-05-10,0.010373562184588972
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.010373562184588972
2023-05-12,2023-05-15,-0.002445308913541279
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,0.010373562184588972
2023-05-23,2023-05-24,0.018825352374690747
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.05715574920541375
2023-06-02,2023-06-05,0.05715574920541375
2023-06-05,2023-06-06,0.06103926412585146
2023-06-06,2023-06-07,-0.0006157027801898144
2023-06-07,2023-06-08,0.006463523452664618
2023-06-08,2023-06-09,-0.004940544462944964
2023-06-09,2023-06-12,0.03947818933992816
2023-06-12,2023-06-13,0.07102660956367086
2023-06-13,2023-06-14,0.06639481547501118
2023-06-14,2023-06-15,0.07102660956367086
2023-06-15,2023-06-16,0.06103926412585146
2023-06-16,2023-06-19,0.07102660956367086
2023-06-19,2023-06-20,0.07430667849831575
2023-06-20,2023-06-21,0.07430667849831575
2023-06-21,2023-06-26,0.05535905478045464
2023-06-26,2023-06-27,0.058295462290844084
2023-06-27,2023-06-28,0.0685672037492121
2023-06-28,2023-06-29,0.05959170480690985
2023-06-29,2023-06-30,0.06422272770350565
2023-06-30,2023-07-03,0.060339212783067954
2023-07-03,2023-07-04,0.025538591543155447
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.025538591543155447
2023-07-10,2023-07-11,0.025538591543155447
2023-07-11,2023-07-12,0.025538591543155447
2023-07-12,2023-07-13,0.025538591543155447
2023-07-13,2023-07-14,0.025538591543155447
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.025172877295701068
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,0.013025962286749751
2023-08-02,2023-08-03,0.01909736499609894
2023-08-03,2023-08-04,0.026666792932510508
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.026322164398119047
2023-08-08,2023-08-09,0.026322164398119047
2023-08-09,2023-08-10,0.026322164398119047
2023-08-10,2023-08-11,0.026322164398119047
2023-08-11,2023-08-14,-0.0015652916681086143
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,-0.0063942807390749
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.01875273646170748
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.006664803192069392
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.058317101995865615
2023-12-04,2023-12-05,0.058317101995865615
2023-12-05,2023-12-06,0.058317101995865615
2023-12-06,2023-12-07,0.058317101995865615
2023-12-07,2023-12-08,0.058317101995865615
2023-12-08,2023-12-11,0.0507990146918747
2023-12-11,2023-12-12,0.058317101995865615
2023-12-12,2023-12-13,0.0507990146918747
2023-12-13,2023-12-14,0.0507990146918747
2023-12-14,2023-12-15,0.0507990146918747
2023-12-15,2023-12-18,0.04700121063042631
2023-12-18,2023-12-19,0.043108359660505545
2023-12-19,2023-12-20,0.001090327380418067
2023-12-20,2023-12-21,0.01082270249911623
