signal_date,available_date,LightGBM
2022-10-12,2022-10-13,0.001038119604685723
2022-10-13,2022-10-14,0.03833694248479517
2022-10-14,2022-10-17,0.04875322368001272
2022-10-17,2022-10-18,0.0412905829912935
2022-10-18,2022-10-19,0.04875322368001272
2022-10-19,2022-10-20,0.0412905829912935
2022-10-20,2022-10-21,0.029175908353080517
2022-10-21,2022-10-24,-0.023361873085071472
2022-10-24,2022-10-25,-0.024382880214043414
2022-10-25,2022-10-26,-0.030339709369357627
2022-10-26,2022-10-27,0.004001370886443824
2022-10-27,2022-10-28,0.03512140132691772
2022-10-28,2022-10-31,0.04212598083431141
2022-10-31,2022-11-01,0.005655551126170467
2022-11-01,2022-11-02,0.026811266435572016
2022-11-02,2022-11-03,0.026811266435572016
2022-11-03,2022-11-04,0.03301550174377352
2022-11-04,2022-11-07,0.03301550174377352
2022-11-07,2022-11-08,0.03301550174377352
2022-11-08,2022-11-09,0.03301550174377352
2022-11-09,2022-11-10,0.043129131785959104
2022-11-10,2022-11-11,0.043129131785959104
2022-11-11,2022-11-14,0.0386217708247204
2022-11-14,2022-11-15,0.043129131785959104
2022-11-15,2022-11-16,0.0491646664251257
2022-11-16,2022-11-17,0.0491646664251257
2022-11-17,2022-11-18,0.0491646664251257
2022-11-18,2022-11-21,0.0491646664251257
2022-11-21,2022-11-22,0.0491646664251257
2022-11-22,2022-11-23,-0.05034443536147021
2022-11-23,2022-11-24,-0.05034443536147021
2022-11-24,2022-11-25,0.007153311225884874
2022-11-25,2022-11-28,0.007153311225884874
2022-11-28,2022-11-29,0.04196809990608666
2022-11-29,2022-11-30,0.060805995264188076
2022-11-30,2022-12-01,0.060805995264188076
2022-12-01,2022-12-02,0.0639041822467898
2022-12-02,2022-12-05,0.0639041822467898
2022-12-05,2022-12-06,-0.0028063373658793384
2022-12-06,2022-12-07,0.007033973901565467
2022-12-07,2022-12-08,0.03034674683661702
2022-12-08,2022-12-09,0.03034674683661702
2022-12-09,2022-12-12,0.0639041822467898
2022-12-12,2022-12-13,0.0639041822467898
2022-12-13,2022-12-14,0.05989488814314863
2022-12-14,2022-12-15,0.05989488814314863
2022-12-15,2022-12-16,0.05989488814314863
2022-12-16,2022-12-19,0.04785848403621817
2022-12-19,2022-12-20,0.04175787235736655
2022-12-20,2022-12-21,-0.015718509126250606
2022-12-21,2022-12-22,-0.033848449767311245
2022-12-22,2022-12-23,-0.01516960351487473
2022-12-23,2022-12-26,0.0639041822467898
2022-12-26,2022-12-27,0.0639041822467898
2022-12-27,2022-12-28,0.0639041822467898
2022-12-28,2022-12-29,0.0639041822467898
2022-12-29,2022-12-30,0.05232445395958811
2022-12-30,2023-01-03,0.04831515985594694
2023-01-03,2023-01-04,0.059463495127821356
2023-01-04,2023-01-05,0.05388603784009209
2023-01-05,2023-01-06,0.059463495127821356
2023-01-06,2023-01-09,0.06001518045700674
2023-01-09,2023-01-10,0.06001518045700674
2023-01-10,2023-01-11,0.055489798140137395
2023-01-11,2023-01-12,0.055489798140137395
2023-01-12,2023-01-13,0.055489798140137395
2023-01-13,2023-01-16,0.055489798140137395
2023-01-16,2023-01-17,0.055489798140137395
2023-01-17,2023-01-18,0.05592585241236151
2023-01-18,2023-01-19,0.04191608044370193
2023-01-19,2023-01-20,0.06001518045700674
2023-01-20,2023-01-30,0.06456164166285722
2023-01-30,2023-01-31,0.06456164166285722
2023-01-31,2023-02-01,0.06013042818883704
2023-02-01,2023-02-02,0.06042875082641783
2023-02-02,2023-02-03,0.06984089227560486
2023-02-03,2023-02-06,0.06417786618489472
2023-02-06,2023-02-07,0.006473681884266703
2023-02-07,2023-02-08,0.05981329114198217
2023-02-08,2023-02-09,0.06984089227560486
2023-02-09,2023-02-10,-0.027909606099675327
2023-02-10,2023-02-13,0.0642329048679902
2023-02-13,2023-02-14,0.05981329114198217
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06984089227560486
2023-02-16,2023-02-17,0.06542127854959681
2023-02-17,2023-02-20,0.05709506926383117
2023-02-20,2023-02-21,0.06984089227560486
2023-02-21,2023-02-22,0.04561983970994764
2023-02-22,2023-02-23,0.05358674178515209
2023-02-23,2023-02-24,0.04852611077036247
2023-02-24,2023-02-27,-0.05501762498688165
2023-02-27,2023-02-28,0.06984089227560486
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.07508566407536765
2023-03-02,2023-03-03,-0.06771450171344996
2023-03-03,2023-03-06,-0.08414249125880617
2023-03-06,2023-03-07,-0.07628859538862509
2023-03-07,2023-03-08,-0.05935147378149664
2023-03-08,2023-03-09,-0.01814297261793673
2023-03-09,2023-03-10,0.03827184306718367
2023-03-10,2023-03-13,0.03827184306718367
2023-03-13,2023-03-14,0.03827184306718367
2023-03-14,2023-03-15,0.03239103794868448
2023-03-15,2023-03-16,-0.014355291983877921
2023-03-16,2023-03-17,0.04522904376781065
2023-03-17,2023-03-20,0.04522904376781065
2023-03-20,2023-03-21,0.034057381720270875
2023-03-21,2023-03-22,0.013761021878224726
2023-03-22,2023-03-23,-0.015158335896545307
2023-03-23,2023-03-24,-0.007626840852307554
2023-03-24,2023-03-27,0.052042877858130575
2023-03-27,2023-03-28,0.04144750850735529
2023-03-28,2023-03-29,0.05625733920504336
2023-03-29,2023-03-30,0.05190520270265545
2023-03-30,2023-03-31,0.05625733920504336
2023-03-31,2023-04-03,0.06859278224681783
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.025847565300488307
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.025847565300488307
2023-04-12,2023-04-13,0.025847565300488307
2023-04-13,2023-04-14,0.025847565300488307
2023-04-14,2023-04-17,0.013805361144058647
2023-04-17,2023-04-18,0.02326449633682548
2023-04-18,2023-04-19,0.02326449633682548
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.02326449633682548
2023-04-21,2023-04-24,-0.022709479477565686
2023-04-24,2023-04-25,0.014946500839766515
2023-04-25,2023-04-26,0.013805361144058647
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,-0.024098688592504247
2023-04-28,2023-05-04,0.018836496165071524
2023-05-04,2023-05-05,0.010373562184588972
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.030874371226856066
2023-05-09,2023-05-10,-0.030874371226856066
2023-05-10,2023-05-11,-0.02479674445096499
2023-05-11,2023-05-12,-0.028455990051809637
2023-05-12,2023-05-15,-0.028455990051809637
2023-05-15,2023-05-16,-0.028455990051809637
2023-05-16,2023-05-17,-0.028455990051809637
2023-05-17,2023-05-18,-0.028455990051809637
2023-05-18,2023-05-19,-0.028455990051809637
2023-05-19,2023-05-22,-0.028455990051809637
2023-05-22,2023-05-23,-0.028455990051809637
2023-05-23,2023-05-24,-0.028455990051809637
2023-05-24,2023-05-25,-0.028455990051809637
2023-05-25,2023-05-26,-0.022543793496305895
2023-05-26,2023-05-29,-0.018102794497408748
2023-05-29,2023-05-30,-0.018102794497408748
2023-05-30,2023-05-31,-0.018102794497408748
2023-05-31,2023-06-01,-0.018102794497408748
2023-06-01,2023-06-02,-0.08169939372729716
2023-06-02,2023-06-05,-0.07338888117766654
2023-06-05,2023-06-06,-0.07338888117766654
2023-06-06,2023-06-07,-0.06400649127163455
2023-06-07,2023-06-08,-0.07621497782423987
2023-06-08,2023-06-09,-0.08114122334081167
2023-06-09,2023-06-12,-0.06996719250094083
2023-06-12,2023-06-13,-0.062165125194365484
2023-06-13,2023-06-14,-0.05315056932339443
2023-06-14,2023-06-15,-0.052129465977254125
2023-06-15,2023-06-16,-0.04123324154578731
2023-06-16,2023-06-19,-0.06637419493447332
2023-06-19,2023-06-20,-0.06099162490776688
2023-06-20,2023-06-21,-0.08693268415397606
2023-06-21,2023-06-26,-0.08693268415397606
2023-06-26,2023-06-27,-0.07575865331410522
2023-06-27,2023-06-28,-0.07231493534766525
2023-06-28,2023-06-29,-0.09289437177363825
2023-06-29,2023-06-30,-0.09289437177363825
2023-06-30,2023-07-03,-0.09289437177363825
2023-07-03,2023-07-04,-0.02737210572409493
2023-07-04,2023-07-05,-0.02737210572409493
2023-07-05,2023-07-06,-0.02339260117953175
2023-07-06,2023-07-07,-0.02339260117953175
2023-07-07,2023-07-10,-0.02339260117953175
2023-07-10,2023-07-11,-0.02339260117953175
2023-07-11,2023-07-12,-0.019344870272217173
2023-07-12,2023-07-13,-0.019344870272217173
2023-07-13,2023-07-14,-0.019344870272217173
2023-07-14,2023-07-17,-0.023984808546940142
2023-07-17,2023-07-18,-0.019666064676048367
2023-07-18,2023-07-19,-0.019666064676048367
2023-07-19,2023-07-20,-0.008420688176454793
2023-07-20,2023-07-21,-0.008420688176454793
2023-07-21,2023-07-24,-0.008420688176454793
2023-07-24,2023-07-25,-0.01502612640132539
2023-07-25,2023-07-26,-0.008420688176454793
2023-07-26,2023-07-27,-0.008420688176454793
2023-07-27,2023-07-28,-0.01502612640132539
2023-07-28,2023-07-31,-0.008420688176454793
2023-07-31,2023-08-01,-0.01502612640132539
2023-08-01,2023-08-02,-0.013055202378873249
2023-08-02,2023-08-03,-0.003913795808843301
2023-08-03,2023-08-04,0.005780501641671858
2023-08-04,2023-08-07,0.004223434195444822
2023-08-07,2023-08-08,0.005780501641671858
2023-08-08,2023-08-09,0.005780501641671858
2023-08-09,2023-08-10,0.005780501641671858
2023-08-10,2023-08-11,0.005780501641671858
2023-08-11,2023-08-14,0.005780501641671858
2023-08-14,2023-08-15,-0.013241049510563633
2023-08-15,2023-08-16,-0.00891868007841847
2023-08-16,2023-08-17,0.005780501641671858
2023-08-17,2023-08-18,-0.02380126269642218
2023-08-18,2023-08-21,-0.009102080976331852
2023-08-21,2023-08-22,-0.009102080976331852
2023-08-22,2023-08-23,-0.02380126269642218
2023-08-23,2023-08-24,-0.009102080976331852
2023-08-24,2023-08-25,-0.009102080976331852
2023-08-25,2023-08-28,-0.009102080976331852
2023-08-28,2023-08-29,0.005780501641671858
2023-08-29,2023-08-30,0.0014581322095266955
2023-08-30,2023-08-31,-0.009102080976331852
2023-08-31,2023-09-01,0.010361700102061139
2023-09-01,2023-09-04,-0.0006001382834811822
2023-09-04,2023-09-05,-0.0006001382834811822
2023-09-05,2023-09-06,-0.0006001382834811822
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,-0.0006001382834811822
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,-0.0006001382834811822
2023-09-15,2023-09-18,-0.0006001382834811822
2023-09-18,2023-09-19,-0.0006001382834811822
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,-0.0004584732485209495
2023-10-31,2023-11-01,-0.0004584732485209495
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,-0.0004762004288151418
2023-11-14,2023-11-15,-0.0004762004288151418
2023-11-15,2023-11-16,-0.0004762004288151418
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.004525081298587562
2023-11-29,2023-11-30,0.004525081298587562
2023-11-30,2023-12-01,0.004525081298587562
2023-12-01,2023-12-04,-0.010626984851202288
2023-12-04,2023-12-05,-0.010626984851202288
2023-12-05,2023-12-06,0.007485299714113664
2023-12-06,2023-12-07,0.007485299714113664
2023-12-07,2023-12-08,0.007485299714113664
2023-12-08,2023-12-11,0.01847431393783337
2023-12-11,2023-12-12,0.023226121404178676
2023-12-12,2023-12-13,-0.027983611871855753
2023-12-13,2023-12-14,-0.007401952535322945
2023-12-14,2023-12-15,-0.007401952535322945
2023-12-15,2023-12-18,-0.03627364653967687
2023-12-18,2023-12-19,-0.01570107416377213
2023-12-19,2023-12-20,0.00993201782093657
2023-12-20,2023-12-21,0.00993201782093657
2023-12-21,2023-12-22,-0.0006075521736211338
2023-12-22,2023-12-25,-0.009161299762765711
2023-12-25,2023-12-26,-0.023159095183826202
2023-12-26,2023-12-27,-0.01661932078281978
2023-12-27,2023-12-28,-0.021958853770841853
2023-12-28,2023-12-29,-0.020150313986485414
2023-12-29,2024-01-02,-0.02729602689112007
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.00691009925643749
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.020356608203183753
2024-03-04,2024-03-05,-0.020356608203183753
2024-03-05,2024-03-06,-0.020356608203183753
2024-03-06,2024-03-07,-0.013755507108035152
2024-03-07,2024-03-08,-0.012263720968251344
2024-03-08,2024-03-11,-0.013988813520178925
2024-03-11,2024-03-12,-0.009644617380444708
2024-03-12,2024-03-13,-0.009644617380444708
2024-03-13,2024-03-14,-0.009644617380444708
2024-03-14,2024-03-15,-0.0081528312406609
2024-03-15,2024-03-18,-0.0081528312406609
2024-03-18,2024-03-19,-0.012497027380395117
2024-03-19,2024-03-20,0.004119669895535553
2024-03-20,2024-03-21,-0.00022452624419866396
2024-03-21,2024-03-22,0.004119669895535553
2024-03-22,2024-03-25,0.004119669895535553
2024-03-25,2024-03-26,-0.000496835916284806
2024-03-26,2024-03-27,-0.00022452624419866396
2024-03-27,2024-03-28,-0.0018752634065962405
2024-03-28,2024-03-29,-0.0018752634065962405
2024-03-29,2024-04-01,-0.0018752634065962405
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,-0.0010282607877637644
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,-0.0010282607877637644
2024-05-29,2024-05-30,-0.0010282607877637644
2024-05-30,2024-05-31,-0.0010282607877637644
2024-05-31,2024-06-03,-0.0010282607877637644
2024-06-03,2024-06-04,-0.00819899970715322
2024-06-04,2024-06-05,-0.00819899970715322
2024-06-05,2024-06-06,0.007985359609592232
2024-06-06,2024-06-07,0.007985359609592232
2024-06-07,2024-06-11,0.007985359609592232
2024-06-11,2024-06-12,0.007985359609592232
2024-06-12,2024-06-13,0.007985359609592232
2024-06-13,2024-06-14,0.007985359609592232
2024-06-14,2024-06-17,0.007985359609592232
2024-06-17,2024-06-18,0.007985359609592232
2024-06-18,2024-06-19,0.007985359609592232
2024-06-19,2024-06-20,0.0013123647988032274
