signal_date,available_date,LightGBM
2020-04-09,2020-04-10,0.007102047435711313
2020-04-10,2020-04-13,0.007102047435711313
2020-04-13,2020-04-14,0.007102047435711313
2020-04-14,2020-04-15,-0.004688129188885215
2020-04-15,2020-04-16,0.007102047435711313
2020-04-16,2020-04-17,0.007102047435711313
2020-04-17,2020-04-20,0.007102047435711313
2020-04-20,2020-04-21,0.007102047435711313
2020-04-21,2020-04-22,0.007102047435711313
2020-04-22,2020-04-23,0.007102047435711313
2020-04-23,2020-04-24,0.01205811607675689
2020-04-24,2020-04-27,0.01205811607675689
2020-04-27,2020-04-28,0.01205811607675689
2020-04-28,2020-04-29,0.007951994779381728
2020-04-29,2020-04-30,0.01205811607675689
2020-04-30,2020-05-06,-0.004688129188885215
2020-05-06,2020-05-07,0.011458406925962138
2020-05-07,2020-05-08,0.011458406925962138
2020-05-08,2020-05-11,0.011458406925962138
2020-05-11,2020-05-12,-0.00396970821500944
2020-05-12,2020-05-13,-0.0017101932139156634
2020-05-13,2020-05-14,-0.0017101932139156634
2020-05-14,2020-05-15,-0.0017101932139156634
2020-05-15,2020-05-18,-0.0017101932139156634
2020-05-18,2020-05-19,-0.0017101932139156634
2020-05-19,2020-05-20,-0.0017101932139156634
2020-05-20,2020-05-21,-0.0017101932139156634
2020-05-21,2020-05-22,0.009102987107937041
2020-05-22,2020-05-25,-0.0017101932139156634
2020-05-25,2020-05-26,-0.0017101932139156634
2020-05-26,2020-05-27,0.009102987107937041
2020-05-27,2020-05-28,0.009102987107937041
2020-05-28,2020-05-29,0.009102987107937041
2020-05-29,2020-06-01,0.009102987107937041
2020-06-01,2020-06-02,0.0005542407251287063
2020-06-02,2020-06-03,0.0024998637709442717
2020-06-03,2020-06-04,0.0024998637709442717
2020-06-04,2020-06-05,0.0024998637709442717
2020-06-05,2020-06-08,0.0005542407251287063
2020-06-08,2020-06-09,0.01558046744296636
2020-06-09,2020-06-10,0.01558046744296636
2020-06-10,2020-06-11,0.01558046744296636
2020-06-11,2020-06-12,0.01558046744296636
2020-06-12,2020-06-15,0.01558046744296636
2020-06-15,2020-06-16,0.01558046744296636
2020-06-16,2020-06-17,0.01558046744296636
2020-06-17,2020-06-18,0.01558046744296636
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.006914422127835267
2020-06-22,2020-06-23,0.006914422127835267
2020-06-23,2020-06-24,-0.00036800895785402566
2020-06-24,2020-06-29,-0.00036800895785402566
2020-06-29,2020-06-30,0.006914422127835267
2020-06-30,2020-07-01,0.006914422127835267
2020-07-01,2020-07-02,0.006558675797239094
2020-07-02,2020-07-03,0.015449222339217606
2020-07-03,2020-07-06,0.002504352781270359
2020-07-06,2020-07-07,0.015449222339217606
2020-07-07,2020-07-08,0.015449222339217606
2020-07-08,2020-07-09,0.015449222339217606
2020-07-09,2020-07-10,0.002504352781270359
2020-07-10,2020-07-13,0.002504352781270359
2020-07-13,2020-07-14,0.002504352781270359
2020-07-14,2020-07-15,0.015449222339217606
2020-07-15,2020-07-16,0.015449222339217606
2020-07-16,2020-07-17,0.015449222339217606
2020-07-17,2020-07-20,0.015449222339217606
2020-07-20,2020-07-21,0.015449222339217606
2020-07-21,2020-07-22,0.015449222339217606
2020-07-22,2020-07-23,0.015449222339217606
2020-07-23,2020-07-24,0.015449222339217606
2020-07-24,2020-07-27,0.015449222339217606
2020-07-27,2020-07-28,0.006960137123695375
2020-07-28,2020-07-29,0.006960137123695375
2020-07-29,2020-07-30,0.006960137123695375
2020-07-30,2020-07-31,0.006960137123695375
2020-07-31,2020-08-03,0.006960137123695375
2020-08-03,2020-08-04,0.007130676061733325
2020-08-04,2020-08-05,0.007130676061733325
2020-08-05,2020-08-06,0.007130676061733325
2020-08-06,2020-08-07,0.007130676061733325
2020-08-07,2020-08-10,0.015398926226486653
2020-08-10,2020-08-11,0.015398926226486653
2020-08-11,2020-08-12,0.0024190092721458403
2020-08-12,2020-08-13,0.0024190092721458403
2020-08-13,2020-08-14,0.0024190092721458403
2020-08-14,2020-08-17,0.0024190092721458403
2020-08-17,2020-08-18,0.015398926226486653
2020-08-18,2020-08-19,0.015398926226486653
2020-08-19,2020-08-20,0.015398926226486653
2020-08-20,2020-08-21,0.015398926226486653
2020-08-21,2020-08-24,0.015398926226486653
2020-08-24,2020-08-25,0.015398926226486653
2020-08-25,2020-08-26,0.015398926226486653
2020-08-26,2020-08-27,0.015398926226486653
2020-08-27,2020-08-28,0.007199734058856303
2020-08-28,2020-08-31,0.007199734058856303
2020-08-31,2020-09-01,0.007199734058856303
2020-09-01,2020-09-02,0.007643417616903332
2020-09-02,2020-09-03,0.00651839725569314
2020-09-03,2020-09-04,0.00651839725569314
2020-09-04,2020-09-07,0.00651839725569314
2020-09-07,2020-09-08,0.00651839725569314
2020-09-08,2020-09-09,0.00651839725569314
2020-09-09,2020-09-10,0.007643417616903332
2020-09-10,2020-09-11,0.00651839725569314
2020-09-11,2020-09-14,0.00651839725569314
2020-09-14,2020-09-15,0.00651839725569314
2020-09-15,2020-09-16,0.00651839725569314
2020-09-16,2020-09-17,0.007643417616903332
2020-09-17,2020-09-18,0.007643417616903332
2020-09-18,2020-09-21,0.007643417616903332
2020-09-21,2020-09-22,0.00651839725569314
2020-09-22,2020-09-23,0.00651839725569314
2020-09-23,2020-09-24,0.00651839725569314
2020-09-24,2020-09-25,-0.00017082665846747044
2020-09-25,2020-09-28,-0.00017082665846747044
2020-09-28,2020-09-29,-0.00017082665846747044
2020-09-29,2020-09-30,-0.00017082665846747044
2020-09-30,2020-10-09,-0.00017082665846747044
2020-10-09,2020-10-12,-0.004245592525712868
2020-10-12,2020-10-13,-0.0004061429194412783
2020-10-13,2020-10-14,0.006548178976848838
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.008117618100153911
2020-10-19,2020-10-20,0.008117618100153911
2020-10-20,2020-10-21,0.008117618100153911
2020-10-21,2020-10-22,0.008117618100153911
2020-10-22,2020-10-23,0.007075974501791125
2020-10-23,2020-10-26,0.007075974501791125
2020-10-26,2020-10-27,0.007700831191334785
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.007700831191334785
2020-10-29,2020-10-30,0.007700831191334785
2020-10-30,2020-11-02,0.007700831191334785
2020-11-02,2020-11-03,0.007650566540180101
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.007650566540180101
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.011360051491253218
2020-11-12,2020-11-13,0.0153013114645593
2020-11-13,2020-11-16,0.0153013114645593
2020-11-16,2020-11-17,0.0153013114645593
2020-11-17,2020-11-18,0.006637903689095683
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,0.007650566540180101
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,0.006637903689095683
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.0464486774325572
2020-12-02,2020-12-03,0.061754694097359786
2020-12-03,2020-12-04,0.06831003029127414
2020-12-04,2020-12-07,0.06831003029127414
2020-12-07,2020-12-08,0.06831003029127414
2020-12-08,2020-12-09,-0.004803324598093996
2020-12-09,2020-12-10,0.0617646753192022
2020-12-10,2020-12-11,0.06831003029127414
2020-12-11,2020-12-14,0.07242654176198217
2020-12-14,2020-12-15,0.05680552464977524
2020-12-15,2020-12-16,0.05102729331708337
2020-12-16,2020-12-17,0.06831003029127414
2020-12-17,2020-12-18,0.06831003029127414
2020-12-18,2020-12-21,0.06831003029127414
2020-12-21,2020-12-22,-0.022601431729536152
2020-12-22,2020-12-23,-0.021592617615805495
2020-12-23,2020-12-24,0.07423145975225923
2020-12-24,2020-12-25,0.0790383199834585
2020-12-25,2020-12-28,0.06446842319747856
2020-12-28,2020-12-29,0.07249296501138656
2020-12-29,2020-12-30,0.0595092725280516
2020-12-30,2020-12-31,0.01771929342842045
2020-12-31,2021-01-04,0.0697997077322858
2021-01-04,2021-01-05,-0.06862704551806217
2021-01-05,2021-01-06,-0.003970822775244194
2021-01-06,2021-01-07,-0.017123223076063794
2021-01-07,2021-01-08,-0.017123223076063794
2021-01-08,2021-01-11,0.00033019018006557287
2021-01-11,2021-01-12,-0.017123223076063794
2021-01-12,2021-01-13,0.00033019018006557287
2021-01-13,2021-01-14,0.00033019018006557287
2021-01-14,2021-01-15,-0.017123223076063794
2021-01-15,2021-01-18,-0.03105115882536027
2021-01-18,2021-01-19,-0.0016778517435926958
2021-01-19,2021-01-20,0.006352854927060398
2021-01-20,2021-01-21,0.006352854927060398
2021-01-21,2021-01-22,0.006352854927060398
2021-01-22,2021-01-25,-0.003117143346225903
2021-01-25,2021-01-26,0.014122747939562098
2021-01-26,2021-01-27,0.006352854927060398
2021-01-27,2021-01-28,0.023806268183189764
2021-01-28,2021-01-29,0.00033019018006557287
2021-01-29,2021-02-01,-0.017123223076063794
2021-02-01,2021-02-02,0.006555007524193751
2021-02-02,2021-02-03,0.02985703394859657
2021-02-03,2021-02-04,0.02985703394859657
2021-02-04,2021-02-05,-0.008659122750603616
2021-02-05,2021-02-08,-0.009148399741606583
2021-02-08,2021-02-09,-0.0034592387492688643
2021-02-09,2021-02-10,-0.049129194098610766
2021-02-10,2021-02-18,-0.049129194098610766
2021-02-18,2021-02-19,-0.0020210646764417676
2021-02-19,2021-02-22,0.01360370206568324
2021-02-22,2021-02-23,0.01360370206568324
2021-02-23,2021-02-24,-0.05036305410616837
2021-02-24,2021-02-25,-0.011660719940559333
2021-02-25,2021-02-26,0.01360370206568324
2021-02-26,2021-03-01,-0.0020210646764417676
2021-03-01,2021-03-02,-0.013378812120062516
2021-03-02,2021-03-03,0.02498272278069027
2021-03-03,2021-03-04,0.033002354306756534
2021-03-04,2021-03-05,0.04006436149492425
2021-03-05,2021-03-08,0.04006436149492425
2021-03-08,2021-03-09,0.027714407827095153
2021-03-09,2021-03-10,0.03358743244235177
2021-03-10,2021-03-11,0.021601285793846018
2021-03-11,2021-03-12,0.03358743244235177
2021-03-12,2021-03-15,0.03358743244235177
2021-03-15,2021-03-16,0.026797503811286753
2021-03-16,2021-03-17,0.033214557795772134
2021-03-17,2021-03-18,-0.011007567850923283
2021-03-18,2021-03-19,0.033002354306756534
2021-03-19,2021-03-22,0.04006436149492425
2021-03-22,2021-03-23,0.04006436149492425
2021-03-23,2021-03-24,0.033214557795772134
2021-03-24,2021-03-25,0.04006436149492425
2021-03-25,2021-03-26,0.04006436149492425
2021-03-26,2021-03-29,-0.012793733984467282
2021-03-29,2021-03-30,-0.09322647673010179
2021-03-30,2021-03-31,-0.021321516956599
2021-03-31,2021-04-01,-0.012519927130630479
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.01900483031636821
2021-04-06,2021-04-07,0.01900483031636821
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.01900483031636821
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.01900483031636821
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,0.01900483031636821
2021-04-21,2021-04-22,0.01900483031636821
2021-04-22,2021-04-23,0.01900483031636821
2021-04-23,2021-04-26,0.006210205258754865
2021-04-26,2021-04-27,0.01900483031636821
2021-04-27,2021-04-28,0.01900483031636821
2021-04-28,2021-04-29,0.002146121574515363
2021-04-29,2021-04-30,-0.0051533557185293455
2021-04-30,2021-05-06,-0.0051533557185293455
2021-05-06,2021-05-07,0.0689315686777283
2021-05-07,2021-05-10,0.0641043761858069
2021-05-10,2021-05-11,0.0549038508399635
2021-05-11,2021-05-12,-0.022368271563132855
2021-05-12,2021-05-13,0.023074189161640495
2021-05-13,2021-05-14,0.024547962573048733
2021-05-14,2021-05-17,0.035415327238416866
2021-05-17,2021-05-18,0.04621506049568621
2021-05-18,2021-05-19,0.04621506049568621
2021-05-19,2021-05-20,0.035415327238416866
2021-05-20,2021-05-21,0.029375155064970147
2021-05-21,2021-05-24,0.035415327238416866
2021-05-24,2021-05-25,0.02926875704212594
2021-05-25,2021-05-26,0.02118733453294743
2021-05-26,2021-05-27,0.02118733453294743
2021-05-27,2021-05-28,0.016928334671619735
2021-05-28,2021-05-31,0.0006038703544242142
2021-05-31,2021-06-01,-0.05993452813773022
2021-06-01,2021-06-02,-0.01562849814271256
2021-06-02,2021-06-03,-0.03397243517251208
2021-06-03,2021-06-04,-0.010933307954122475
2021-06-04,2021-06-07,0.011592990758856989
2021-06-07,2021-06-08,0.01303880419703837
2021-06-08,2021-06-09,0.006325070762757163
2021-06-09,2021-06-10,0.011592990758856989
2021-06-10,2021-06-11,0.04416250651163
2021-06-11,2021-06-15,0.026080627794675657
2021-06-15,2021-06-16,-0.02635044845718338
2021-06-16,2021-06-17,-0.02190976185270914
2021-06-17,2021-06-18,0.06613572071446003
2021-06-18,2021-06-21,0.04494689210365478
2021-06-21,2021-06-22,0.05152778357002755
2021-06-22,2021-06-23,0.03762414840735861
2021-06-23,2021-06-24,-0.021529210271726443
2021-06-24,2021-06-25,-0.005415340943645999
2021-06-25,2021-06-28,0.04303432957877007
2021-06-28,2021-06-29,0.030450443029386116
2021-06-29,2021-06-30,0.05152778357002755
2021-06-30,2021-07-01,-0.025308029410440344
2021-07-01,2021-07-02,-0.036646605874207164
2021-07-02,2021-07-05,-0.010161208933400258
2021-07-05,2021-07-06,-0.06801445753567463
2021-07-06,2021-07-07,-0.034296665974334624
2021-07-07,2021-07-08,-0.028343276610559652
2021-07-08,2021-07-09,-0.0013329593347679754
2021-07-09,2021-07-12,0.026975527384423284
2021-07-12,2021-07-13,0.026975527384423284
2021-07-13,2021-07-14,0.04022233730223933
2021-07-14,2021-07-15,0.04022233730223933
2021-07-15,2021-07-16,0.04022233730223933
2021-07-16,2021-07-19,0.044931047433458
2021-07-19,2021-07-20,0.044931047433458
2021-07-20,2021-07-21,-0.02211188836600061
2021-07-21,2021-07-22,0.002356365621893283
2021-07-22,2021-07-23,0.04022233730223933
2021-07-23,2021-07-26,0.0048481475681583525
2021-07-26,2021-07-27,0.04022233730223933
2021-07-27,2021-07-28,0.044931047433458
2021-07-28,2021-07-29,0.044931047433458
2021-07-29,2021-07-30,0.044931047433458
2021-07-30,2021-08-02,0.044931047433458
2021-08-02,2021-08-03,0.00572016148349158
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.00572016148349158
2021-08-06,2021-08-09,0.00572016148349158
2021-08-09,2021-08-10,0.00572016148349158
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.00572016148349158
2021-08-23,2021-08-24,0.00572016148349158
2021-08-24,2021-08-25,0.00572016148349158
2021-08-25,2021-08-26,0.00572016148349158
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,-0.005523718161977037
2021-08-30,2021-08-31,0.00015553053948045778
2021-08-31,2021-09-01,0.00015553053948045778
2021-09-01,2021-09-02,-0.009160882088452612
2021-09-02,2021-09-03,0.023660714817459072
2021-09-03,2021-09-06,0.023660714817459072
2021-09-06,2021-09-07,0.03658312750357129
2021-09-07,2021-09-08,0.023660714817459072
2021-09-08,2021-09-09,0.02832083416755357
2021-09-09,2021-09-10,0.023660714817459072
2021-09-10,2021-09-13,-0.007763168556430166
2021-09-13,2021-09-14,0.03658312750357129
2021-09-14,2021-09-15,0.03567948435318452
2021-09-15,2021-09-16,0.02826325531737193
2021-09-16,2021-09-17,0.03658312750357129
2021-09-17,2021-09-22,0.05071772952464925
2021-09-22,2021-09-23,0.05071772952464925
2021-09-23,2021-09-24,0.05071772952464925
2021-09-24,2021-09-27,0.05071772952464925
2021-09-27,2021-09-28,0.008819042326144652
2021-09-28,2021-09-29,0.013954597758068472
2021-09-29,2021-09-30,0.05071772952464925
2021-09-30,2021-10-08,0.00551758002776293
2021-10-08,2021-10-11,0.005699299327260756
2021-10-11,2021-10-12,0.005699299327260756
2021-10-12,2021-10-13,0.005699299327260756
2021-10-13,2021-10-14,0.005699299327260756
2021-10-14,2021-10-15,0.005699299327260756
2021-10-15,2021-10-18,0.005699299327260756
2021-10-18,2021-10-19,0.005699299327260756
2021-10-19,2021-10-20,0.005699299327260756
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.005699299327260756
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.00016580019464418772
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.00016580019464418772
2021-11-05,2021-11-08,0.0066020917839195925
2021-11-08,2021-11-09,0.0066020917839195925
2021-11-09,2021-11-10,0.0066020917839195925
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.00572618694473821
2021-11-15,2021-11-16,0.0066020917839195925
2021-11-16,2021-11-17,0.0066020917839195925
2021-11-17,2021-11-18,0.0066020917839195925
2021-11-18,2021-11-19,-0.0008485039495711904
2021-11-19,2021-11-22,0.0066020917839195925
2021-11-22,2021-11-23,0.0066020917839195925
2021-11-23,2021-11-24,-0.0008485039495711904
2021-11-24,2021-11-25,-0.0008485039495711904
2021-11-25,2021-11-26,-0.0008485039495711904
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.00572618694473821
2021-12-01,2021-12-02,0.0057410454775335025
2021-12-02,2021-12-03,-0.005285152781078906
2021-12-03,2021-12-06,-0.005285152781078906
2021-12-06,2021-12-07,0.0002842227815819578
2021-12-07,2021-12-08,0.0007689496234308006
2021-12-08,2021-12-09,0.0007689496234308006
2021-12-09,2021-12-10,0.0002842227815819578
2021-12-10,2021-12-13,0.0007689496234308006
2021-12-13,2021-12-14,0.0002842227815819578
2021-12-14,2021-12-15,0.0007689496234308006
2021-12-15,2021-12-16,0.0007689496234308006
2021-12-16,2021-12-17,0.0007689496234308006
2021-12-17,2021-12-20,0.0007689496234308006
2021-12-20,2021-12-21,0.0007689496234308006
2021-12-21,2021-12-22,0.0007689496234308006
2021-12-22,2021-12-23,0.0007689496234308006
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.0007689496234308006
2021-12-27,2021-12-28,0.0007689496234308006
2021-12-28,2021-12-29,0.0007689496234308006
2021-12-29,2021-12-30,0.0007689496234308006
2021-12-30,2021-12-31,0.007500755917095148
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.008930036913809447
2022-01-11,2022-01-12,0.008930036913809447
2022-01-12,2022-01-13,0.0003693340801944594
2022-01-13,2022-01-14,0.0003693340801944594
2022-01-14,2022-01-17,0.0003693340801944594
2022-01-17,2022-01-18,-0.005321172091825997
2022-01-18,2022-01-19,-0.005321172091825997
2022-01-19,2022-01-20,0.0014583175868589518
2022-01-20,2022-01-21,0.007443903541021065
2022-01-21,2022-01-24,0.007443903541021065
2022-01-24,2022-01-25,0.007443903541021065
2022-01-25,2022-01-26,0.007443903541021065
2022-01-26,2022-01-27,0.007647300232468757
2022-01-27,2022-01-28,-0.005321172091825997
2022-01-28,2022-02-07,0.0014583175868589518
2022-02-07,2022-02-08,-0.0008541440596819124
2022-02-08,2022-02-09,0.0016790448836035959
2022-02-09,2022-02-10,0.0016790448836035959
2022-02-10,2022-02-11,0.0016790448836035959
2022-02-11,2022-02-14,0.005105431569899553
2022-02-14,2022-02-15,0.005105431569899553
2022-02-15,2022-02-16,0.0023248996092807366
2022-02-16,2022-02-17,0.0023248996092807366
2022-02-17,2022-02-18,0.0023248996092807366
2022-02-18,2022-02-21,0.0023248996092807366
2022-02-21,2022-02-22,0.0023248996092807366
2022-02-22,2022-02-23,0.0023248996092807366
2022-02-23,2022-02-24,0.007274375695015284
2022-02-24,2022-02-25,0.007274375695015284
2022-02-25,2022-02-28,0.007274375695015284
2022-02-28,2022-03-01,0.007274375695015284
2022-03-01,2022-03-02,0.0076847094723540765
2022-03-02,2022-03-03,0.0076847094723540765
2022-03-03,2022-03-04,-0.005379351291383867
2022-03-04,2022-03-07,0.0076847094723540765
2022-03-07,2022-03-08,0.0076847094723540765
2022-03-08,2022-03-09,0.0076847094723540765
2022-03-09,2022-03-10,0.0076847094723540765
2022-03-10,2022-03-11,0.0076847094723540765
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.0004020872901556345
2022-03-17,2022-03-18,0.0004020872901556345
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.003627611030545554
2022-04-18,2022-04-19,-0.005130326094160011
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.006552696309517464
2022-04-27,2022-04-28,0.006552696309517464
2022-04-28,2022-04-29,0.006552696309517464
2022-04-29,2022-05-05,-0.0008878239549592291
2022-05-05,2022-05-06,0.0073364218443521595
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,-0.0034101038535708805
2022-05-12,2022-05-13,0.0001032952215846689
2022-05-13,2022-05-16,-0.016610588234068864
2022-05-16,2022-05-17,-0.00796491340332599
2022-05-17,2022-05-18,0.004124483612099562
2022-05-18,2022-05-19,0.004124483612099562
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,-0.00796491340332599
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,0.022215336473701334
2022-05-27,2022-05-30,0.022215336473701334
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.0034495554471286375
2022-06-02,2022-06-06,0.0034495554471286375
2022-06-06,2022-06-07,0.0034495554471286375
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.0034495554471286375
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.0034495554471286375
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.0034495554471286375
