signal_date,available_date,LightGBM
2021-04-12,2021-04-13,-0.014028493366891229
2021-04-13,2021-04-14,-0.0013018279999583039
2021-04-14,2021-04-15,-0.0013018279999583039
2021-04-15,2021-04-16,-0.0013018279999583039
2021-04-16,2021-04-19,-0.0013018279999583039
2021-04-19,2021-04-20,-0.0013018279999583039
2021-04-20,2021-04-21,-0.006061444006998687
2021-04-21,2021-04-22,-0.0013018279999583039
2021-04-22,2021-04-23,-0.0013018279999583039
2021-04-23,2021-04-26,-0.0013018279999583039
2021-04-26,2021-04-27,-0.0013018279999583039
2021-04-27,2021-04-28,0.0008198254086483944
2021-04-28,2021-04-29,-0.0013018279999583039
2021-04-29,2021-04-30,-0.0013018279999583039
2021-04-30,2021-05-06,-0.0013018279999583039
2021-05-06,2021-05-07,-0.0008291826477032681
2021-05-07,2021-05-10,-0.05945608764631181
2021-05-10,2021-05-11,-0.06513393791978414
2021-05-11,2021-05-12,-0.06513393791978414
2021-05-12,2021-05-13,-0.06513393791978414
2021-05-13,2021-05-14,-0.0032304295752072125
2021-05-14,2021-05-17,-0.012309011021410902
2021-05-17,2021-05-18,-0.029903280262492133
2021-05-18,2021-05-19,-0.028116717495031546
2021-05-19,2021-05-20,-0.06280730286472716
2021-05-20,2021-05-21,-0.0021608487235076418
2021-05-21,2021-05-24,-0.08973924599375968
2021-05-24,2021-05-25,-0.06459386563218775
2021-05-25,2021-05-26,-0.029563531275954933
2021-05-26,2021-05-27,-0.0247814739029268
2021-05-27,2021-05-28,-0.023652758353788935
2021-05-28,2021-05-31,-0.024994424110199247
2021-05-31,2021-06-01,-0.016632824579756574
2021-06-01,2021-06-02,-0.028488921112263595
2021-06-02,2021-06-03,-0.028488921112263595
2021-06-03,2021-06-04,-0.028488921112263595
2021-06-04,2021-06-07,-0.025013005595129718
2021-06-07,2021-06-08,-0.023549229565473343
2021-06-08,2021-06-09,-0.018439128555630093
2021-06-09,2021-06-10,-0.023549229565473343
2021-06-10,2021-06-11,-0.023549229565473343
2021-06-11,2021-06-15,-0.030942644112370327
2021-06-15,2021-06-16,-0.019694987799941797
2021-06-16,2021-06-17,-0.01703528812902926
2021-06-17,2021-06-18,-0.015270234300090337
2021-06-18,2021-06-21,-0.01400342121762025
2021-06-21,2021-06-22,0.026142975897110624
2021-06-22,2021-06-23,-0.03850710582672583
2021-06-23,2021-06-24,0.05919421143616885
2021-06-24,2021-06-25,-0.022569538972598623
2021-06-25,2021-06-28,0.05130287570687636
2021-06-28,2021-06-29,0.05130287570687636
2021-06-29,2021-06-30,0.0459039531422783
2021-06-30,2021-07-01,0.0459039531422783
2021-07-01,2021-07-02,0.03434327549308548
2021-07-02,2021-07-05,0.03434327549308548
2021-07-05,2021-07-06,0.03434327549308548
2021-07-06,2021-07-07,0.03434327549308548
2021-07-07,2021-07-08,0.03434327549308548
2021-07-08,2021-07-09,0.03434327549308548
2021-07-09,2021-07-12,0.03527194607978564
2021-07-12,2021-07-13,0.03434327549308548
2021-07-13,2021-07-14,-0.0318740416514274
2021-07-14,2021-07-15,-0.016883796987936385
2021-07-15,2021-07-16,-0.005835781221051438
2021-07-16,2021-07-19,-0.005835781221051438
2021-07-19,2021-07-20,-0.005835781221051438
2021-07-20,2021-07-21,-0.005835781221051438
2021-07-21,2021-07-22,0.005425933862226133
2021-07-22,2021-07-23,-0.04521166648666734
2021-07-23,2021-07-26,-0.010675588784441426
2021-07-26,2021-07-27,0.005439236569630645
2021-07-27,2021-07-28,-0.03989976325957797
2021-07-28,2021-07-29,0.005439236569630645
2021-07-29,2021-07-30,0.010319095193763008
2021-07-30,2021-08-02,-0.05648180529801476
2021-08-02,2021-08-03,-0.005523718161977037
2021-08-03,2021-08-04,0.00015553053948045778
2021-08-04,2021-08-05,0.00015553053948045778
2021-08-05,2021-08-06,-0.005341585281990822
2021-08-06,2021-08-09,-0.005341585281990822
2021-08-09,2021-08-10,-0.005341585281990822
2021-08-10,2021-08-11,-0.005341585281990822
2021-08-11,2021-08-12,0.00015553053948045778
2021-08-12,2021-08-13,-0.005341585281990822
2021-08-13,2021-08-16,-0.005341585281990822
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.00015553053948045778
2021-08-24,2021-08-25,0.0016774680404004483
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.0016774680404004483
2021-08-27,2021-08-30,0.0016774680404004483
2021-08-30,2021-08-31,0.0016774680404004483
2021-08-31,2021-09-01,0.0016774680404004483
2021-09-01,2021-09-02,0.0004156511893714282
2021-09-02,2021-09-03,-0.007294002667497336
2021-09-03,2021-09-06,-0.012865097394821669
2021-09-06,2021-09-07,-0.03504227668091968
2021-09-07,2021-09-08,-0.0232803146683823
2021-09-08,2021-09-09,-0.02951865494264654
2021-09-09,2021-09-10,-0.026309742414179917
2021-09-10,2021-09-13,-0.026309742414179917
2021-09-13,2021-09-14,-0.026309742414179917
2021-09-14,2021-09-15,-0.011262632002313649
2021-09-15,2021-09-16,-0.05221524755800014
2021-09-16,2021-09-17,-0.03298045856956588
2021-09-17,2021-09-22,-0.052847127594113114
2021-09-22,2021-09-23,-0.046777095880873754
2021-09-23,2021-09-24,-0.07261426282601277
2021-09-24,2021-09-27,-0.059033827367260344
2021-09-27,2021-09-28,-0.0014131262424977083
2021-09-28,2021-09-29,-0.05434025614297631
2021-09-29,2021-09-30,-0.07883407521474593
2021-09-30,2021-10-08,-0.07720448677758242
2021-10-08,2021-10-11,0.0008476130881379064
2021-10-11,2021-10-12,0.0008476130881379064
2021-10-12,2021-10-13,0.0008476130881379064
2021-10-13,2021-10-14,0.0008476130881379064
2021-10-14,2021-10-15,0.0008476130881379064
2021-10-15,2021-10-18,0.0008476130881379064
2021-10-18,2021-10-19,-0.005907580867101871
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,0.0008476130881379064
2021-10-22,2021-10-25,0.0008476130881379064
2021-10-25,2021-10-26,0.0008476130881379064
2021-10-26,2021-10-27,-0.005907580867101871
2021-10-27,2021-10-28,-0.005907580867101871
2021-10-28,2021-10-29,-0.005907580867101871
2021-10-29,2021-11-01,0.0016008257732636382
2021-11-01,2021-11-02,0.0015967096100591213
2021-11-02,2021-11-03,0.0015967096100591213
2021-11-03,2021-11-04,0.0015967096100591213
2021-11-04,2021-11-05,0.0015967096100591213
2021-11-05,2021-11-08,0.0015967096100591213
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,0.0015967096100591213
2021-11-10,2021-11-11,0.0015967096100591213
2021-11-11,2021-11-12,0.0015967096100591213
2021-11-12,2021-11-15,0.0015967096100591213
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,-0.00527530670655686
2021-11-17,2021-11-18,-0.00527530670655686
2021-11-18,2021-11-19,-0.005874915602347
2021-11-19,2021-11-22,-0.00527530670655686
2021-11-22,2021-11-23,-0.005874915602347
2021-11-23,2021-11-24,-0.00527530670655686
2021-11-24,2021-11-25,-0.00527530670655686
2021-11-25,2021-11-26,-0.00527530670655686
2021-11-26,2021-11-29,-0.00527530670655686
2021-11-29,2021-11-30,-0.00527530670655686
2021-11-30,2021-12-01,-0.00527530670655686
2021-12-01,2021-12-02,-0.005895032432539929
2021-12-02,2021-12-03,-0.007409502540105844
2021-12-03,2021-12-06,-0.005895032432539929
2021-12-06,2021-12-07,-0.007409502540105844
2021-12-07,2021-12-08,-0.005895032432539929
2021-12-08,2021-12-09,-0.007409502540105844
2021-12-09,2021-12-10,0.0007689496234308006
2021-12-10,2021-12-13,0.0007689496234308006
2021-12-13,2021-12-14,0.0007689496234308006
2021-12-14,2021-12-15,0.0007689496234308006
2021-12-15,2021-12-16,-0.005895032432539929
2021-12-16,2021-12-17,0.0007689496234308006
2021-12-17,2021-12-20,-0.005895032432539929
2021-12-20,2021-12-21,0.0007689496234308006
2021-12-21,2021-12-22,0.0007689496234308006
2021-12-22,2021-12-23,0.0007689496234308006
2021-12-23,2021-12-24,-0.005895032432539929
2021-12-24,2021-12-27,-0.005895032432539929
2021-12-27,2021-12-28,-0.005895032432539929
2021-12-28,2021-12-29,0.0007689496234308006
2021-12-29,2021-12-30,0.0007689496234308006
2021-12-30,2021-12-31,0.0007689496234308006
2021-12-31,2022-01-04,0.0007689496234308006
2022-01-04,2022-01-05,0.0016822834680295107
2022-01-05,2022-01-06,0.0016822834680295107
2022-01-06,2022-01-07,0.0016822834680295107
2022-01-07,2022-01-10,0.0016822834680295107
2022-01-10,2022-01-11,0.0032070826860666098
2022-01-11,2022-01-12,0.004486840713495761
2022-01-12,2022-01-13,0.004486840713495761
2022-01-13,2022-01-14,0.004486840713495761
2022-01-14,2022-01-17,0.004486840713495761
2022-01-17,2022-01-18,0.004486840713495761
2022-01-18,2022-01-19,0.0003693340801944594
2022-01-19,2022-01-20,0.004486840713495761
2022-01-20,2022-01-21,0.004486840713495761
2022-01-21,2022-01-24,0.0003693340801944594
2022-01-24,2022-01-25,0.004486840713495761
2022-01-25,2022-01-26,0.004486840713495761
2022-01-26,2022-01-27,0.004486840713495761
2022-01-27,2022-01-28,0.0003693340801944594
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,0.00022106105648691306
2022-02-08,2022-02-09,0.00022106105648691306
2022-02-09,2022-02-10,0.00022106105648691306
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.0023248996092807366
2022-02-14,2022-02-15,0.005105431569899553
2022-02-15,2022-02-16,0.005105431569899553
2022-02-16,2022-02-17,0.005105431569899553
2022-02-17,2022-02-18,0.0036117336752106307
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,0.005105431569899553
2022-02-22,2022-02-23,0.005105431569899553
2022-02-23,2022-02-24,0.005105431569899553
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.008454671119537065
2022-03-02,2022-03-03,0.008454671119537065
2022-03-03,2022-03-04,0.008454671119537065
2022-03-04,2022-03-07,0.008454671119537065
2022-03-07,2022-03-08,0.008454671119537065
2022-03-08,2022-03-09,0.008454671119537065
2022-03-09,2022-03-10,0.003711443221356779
2022-03-10,2022-03-11,0.003711443221356779
2022-03-11,2022-03-14,0.008454671119537065
2022-03-14,2022-03-15,0.008454671119537065
2022-03-15,2022-03-16,0.008454671119537065
2022-03-16,2022-03-17,0.008454671119537065
2022-03-17,2022-03-18,0.008454671119537065
2022-03-18,2022-03-21,0.008454671119537065
2022-03-21,2022-03-22,0.008454671119537065
2022-03-22,2022-03-23,0.008454671119537065
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.0017772405776712331
2022-03-25,2022-03-28,0.008454671119537065
2022-03-28,2022-03-29,0.008454671119537065
2022-03-29,2022-03-30,-0.0002972173377584972
2022-03-30,2022-03-31,-0.0002972173377584972
2022-03-31,2022-04-01,0.008454671119537065
2022-04-01,2022-04-06,0.008841240731165882
2022-04-06,2022-04-07,0.008841240731165882
2022-04-07,2022-04-08,0.008841240731165882
2022-04-08,2022-04-11,0.008841240731165882
2022-04-11,2022-04-12,0.008841240731165882
2022-04-12,2022-04-13,0.008841240731165882
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.00036535160168982804
2022-04-19,2022-04-20,0.00036535160168982804
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.008894385694279304
2022-05-11,2022-05-12,0.0013597982286088607
2022-05-12,2022-05-13,0.008894385694279304
2022-05-13,2022-05-16,0.0017785449994327405
2022-05-16,2022-05-17,0.0017785449994327405
2022-05-17,2022-05-18,0.007455505758653044
2022-05-18,2022-05-19,0.007455505758653044
2022-05-19,2022-05-20,-0.016610588234068864
2022-05-20,2022-05-23,0.008894385694279304
2022-05-23,2022-05-24,-0.002820860806410446
2022-05-24,2022-05-25,-0.002820860806410446
2022-05-25,2022-05-26,-0.002820860806410446
2022-05-26,2022-05-27,-0.002820860806410446
2022-05-27,2022-05-30,-0.002820860806410446
2022-05-30,2022-05-31,-0.002820860806410446
2022-05-31,2022-06-01,0.008894385694279304
2022-06-01,2022-06-02,-0.0014656693084296752
2022-06-02,2022-06-06,-0.0014656693084296752
2022-06-06,2022-06-07,-0.0014656693084296752
2022-06-07,2022-06-08,-0.0014656693084296752
2022-06-08,2022-06-09,0.0037466212271661295
2022-06-09,2022-06-10,0.0037466212271661295
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.0037466212271661295
2022-06-15,2022-06-16,0.0037466212271661295
