signal_date,available_date,LightGBM
2025-02-18,2025-02-19,0.005229578124325025
2025-02-19,2025-02-20,0.005229578124325025
2025-02-20,2025-02-21,0.005229578124325025
2025-02-21,2025-02-24,0.005229578124325025
2025-02-24,2025-02-25,0.012524988955598495
2025-02-25,2025-02-26,0.016918449449714608
2025-02-26,2025-02-27,0.016918449449714608
2025-02-27,2025-02-28,-0.009443483202916506
2025-02-28,2025-03-03,-0.02749463919201424
2025-03-03,2025-03-04,-0.02970301243440327
2025-03-04,2025-03-05,-0.016261336950527675
2025-03-05,2025-03-06,-0.0029193352011182565
2025-03-06,2025-03-07,0.008207467519126481
2025-03-07,2025-03-10,0.011267579089818756
2025-03-10,2025-03-11,0.020900398060832378
2025-03-11,2025-03-12,0.020900398060832378
2025-03-12,2025-03-13,0.020900398060832378
2025-03-13,2025-03-14,0.020900398060832378
2025-03-14,2025-03-17,0.01833299148015015
2025-03-17,2025-03-18,0.020900398060832378
2025-03-18,2025-03-19,0.0037181684389835934
2025-03-19,2025-03-20,0.015614109431603445
2025-03-20,2025-03-21,0.011301838947236922
2025-03-21,2025-03-24,0.011301838947236922
2025-03-24,2025-03-25,0.011301838947236922
2025-03-25,2025-03-26,0.011301838947236922
2025-03-26,2025-03-27,0.011301838947236922
2025-03-27,2025-03-28,0.011301838947236922
2025-03-28,2025-03-31,0.011301838947236922
2025-03-31,2025-04-01,0.011301838947236922
2025-04-01,2025-04-02,0.013919600175062793
2025-04-02,2025-04-03,0.010452459532639874
2025-04-03,2025-04-07,0.010452459532639874
2025-04-07,2025-04-08,0.010452459532639874
2025-04-08,2025-04-09,0.010452459532639874
2025-04-09,2025-04-10,0.013919600175062793
2025-04-10,2025-04-11,0.013919600175062793
2025-04-11,2025-04-14,0.01083881039775199
2025-04-14,2025-04-15,-0.00028953859675848095
2025-04-15,2025-04-16,0.017348279541219876
2025-04-16,2025-04-17,0.017348279541219876
2025-04-17,2025-04-18,0.017348279541219876
2025-04-18,2025-04-21,0.017348279541219876
2025-04-21,2025-04-22,0.017348279541219876
2025-04-22,2025-04-23,-0.00028953859675848095
2025-04-23,2025-04-24,0.006219930546709406
2025-04-24,2025-04-25,-0.00028953859675848095
2025-04-25,2025-04-28,0.017348279541219876
2025-04-28,2025-04-29,0.017348279541219876
2025-04-29,2025-04-30,0.017348279541219876
2025-04-30,2025-05-06,0.017348279541219876
2025-05-06,2025-05-07,0.021916735531648315
2025-05-07,2025-05-08,0.000383262034523188
2025-05-08,2025-05-09,-0.012037515427825805
2025-05-09,2025-05-12,0.000383262034523188
2025-05-12,2025-05-13,-0.02192831668811282
2025-05-13,2025-05-14,0.000383262034523188
2025-05-14,2025-05-15,0.021916735531648315
2025-05-15,2025-05-16,0.021916735531648315
2025-05-16,2025-05-19,0.021916735531648315
2025-05-19,2025-05-20,0.021916735531648315
2025-05-20,2025-05-21,0.021916735531648315
2025-05-21,2025-05-22,0.017601026615977816
2025-05-22,2025-05-23,0.017601026615977816
2025-05-23,2025-05-26,0.017601026615977816
2025-05-26,2025-05-27,0.010165211357366257
2025-05-27,2025-05-28,0.012545677767957631
2025-05-28,2025-05-29,0.012545677767957631
2025-05-29,2025-05-30,0.010165211357366257
2025-05-30,2025-06-03,0.01953626912105694
2025-06-03,2025-06-04,0.01805665908729608
2025-06-04,2025-06-05,0.027306697230713196
2025-06-05,2025-06-06,0.0344640426434939
2025-06-06,2025-06-09,0.026607565157574196
2025-06-09,2025-06-10,0.024580401097362096
2025-06-10,2025-06-11,0.0317377465101428
2025-06-11,2025-06-12,0.0344640426434939
2025-06-12,2025-06-13,0.014667522419168612
2025-06-13,2025-06-16,-0.011804195844996588
2025-06-16,2025-06-17,-0.012880730235355346
2025-06-17,2025-06-18,-0.07138461208845201
2025-06-18,2025-06-19,-0.0600932509432943
2025-06-19,2025-06-20,-0.0600932509432943
2025-06-20,2025-06-23,-0.0600932509432943
2025-06-23,2025-06-24,-0.051678455080268096
2025-06-24,2025-06-25,-0.06854205426727197
2025-06-25,2025-06-26,-0.03793474620169033
2025-06-26,2025-06-27,-0.029769673035250112
2025-06-27,2025-06-30,-0.027678249901488233
2025-06-30,2025-07-01,-0.018061527409868758
2025-07-01,2025-07-02,-0.004486310594585855
2025-07-02,2025-07-03,-0.004486310594585855
2025-07-03,2025-07-04,-0.009650732616786787
2025-07-04,2025-07-07,-0.0018034556089620017
2025-07-07,2025-07-08,-0.017949113182677407
2025-07-08,2025-07-09,-0.025443323525766677
2025-07-09,2025-07-10,-0.016242275906966492
2025-07-10,2025-07-11,0.0009510837406751368
2025-07-11,2025-07-14,0.0009510837406751368
2025-07-14,2025-07-15,-0.004333613533241855
2025-07-15,2025-07-16,0.0005302592325584169
2025-07-16,2025-07-17,-0.009189507852919523
2025-07-17,2025-07-18,0.0005168352357561991
2025-07-18,2025-07-21,-0.023411037784810934
2025-07-21,2025-07-22,-0.00640969923943645
2025-07-22,2025-07-23,0.0013907806021053939
2025-07-23,2025-07-24,-0.005519818608687551
2025-07-24,2025-07-25,-0.02017804627181188
2025-07-25,2025-07-28,-0.02017804627181188
2025-07-28,2025-07-29,-0.018795769877679926
2025-07-29,2025-07-30,0.013048061328909743
2025-07-30,2025-07-31,0.013048061328909743
2025-07-31,2025-08-01,0.02006938455637817
2025-08-01,2025-08-04,0.01726317981075817
2025-08-04,2025-08-05,9.509849896467302e-05
2025-08-05,2025-08-06,9.509849896467302e-05
2025-08-06,2025-08-07,9.509849896467302e-05
2025-08-07,2025-08-08,0.004339181908985305
2025-08-08,2025-08-11,0.006334706734457126
2025-08-11,2025-08-12,-0.04500897543943058
2025-08-12,2025-08-13,-0.04517117637893672
2025-08-13,2025-08-14,-0.019149593341770372
2025-08-14,2025-08-15,-0.025740303700252654
2025-08-15,2025-08-18,-0.02542415617865315
2025-08-18,2025-08-19,-0.017571665284945994
2025-08-19,2025-08-20,-0.011501965597642721
2025-08-20,2025-08-21,0.0030673156485906345
2025-08-21,2025-08-22,0.0030673156485906345
2025-08-22,2025-08-25,0.01366644549877291
2025-08-25,2025-08-26,0.01726317981075817
2025-08-26,2025-08-27,-0.012188058315516288
2025-08-27,2025-08-28,-0.00131888390526688
2025-08-28,2025-08-29,-0.00559518077523685
2025-08-29,2025-09-01,-0.010240819652886885
2025-09-01,2025-09-02,0.005495039872716654
2025-09-02,2025-09-03,0.00048331177084800885
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,-0.0033085297158379134
2025-09-05,2025-09-08,-0.005854181031962481
2025-09-08,2025-09-09,-0.005854181031962481
2025-09-09,2025-09-10,-0.005854181031962481
2025-09-10,2025-09-11,0.0033957042818930703
2025-09-11,2025-09-12,0.0033957042818930703
2025-09-12,2025-09-15,0.0033957042818930703
2025-09-15,2025-09-16,-0.014609772514231355
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.009965598160105511
2025-09-23,2025-09-24,-0.009965598160105511
2025-09-24,2025-09-25,-0.009965598160105511
2025-09-25,2025-09-26,-0.009965598160105511
2025-09-26,2025-09-29,-0.010108014684968272
2025-09-29,2025-09-30,-0.010108014684968272
2025-09-30,2025-10-09,-0.014609772514231355
2025-10-09,2025-10-10,-0.014715982703874711
2025-10-10,2025-10-13,-0.014715982703874711
2025-10-13,2025-10-14,-0.014715982703874711
2025-10-14,2025-10-15,-0.014715982703874711
2025-10-15,2025-10-16,-0.010028094475332067
2025-10-16,2025-10-17,-0.014715982703874711
2025-10-17,2025-10-20,-0.010028094475332067
2025-10-20,2025-10-21,-0.010028094475332067
2025-10-21,2025-10-22,-0.010028094475332067
2025-10-22,2025-10-23,-0.005509636260548026
2025-10-23,2025-10-24,-0.005509636260548026
2025-10-24,2025-10-27,-0.005509636260548026
2025-10-27,2025-10-28,-0.005509636260548026
2025-10-28,2025-10-29,-0.01019752448909067
2025-10-29,2025-10-30,-0.01019752448909067
2025-10-30,2025-10-31,-0.01019752448909067
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.050788472519310277
2025-11-04,2025-11-05,-0.047157036561465804
2025-11-05,2025-11-06,-0.052317118112181205
2025-11-06,2025-11-07,-0.039094546302099235
2025-11-07,2025-11-10,-0.04301703180130242
2025-11-10,2025-11-11,-0.04770111344466634
2025-11-11,2025-11-12,-0.04770111344466634
2025-11-12,2025-11-13,-0.03984497532089931
2025-11-13,2025-11-14,-0.04669686072108686
2025-11-14,2025-11-17,-0.03911076896312834
2025-11-17,2025-11-18,-0.04379485060649226
2025-11-18,2025-11-19,-0.03152945771969092
2025-11-19,2025-11-20,-0.03152945771969092
2025-11-20,2025-11-21,-0.03152945771969092
2025-11-21,2025-11-24,-0.02678693431805819
2025-11-24,2025-11-25,-0.03140293898557305
2025-11-25,2025-11-26,-0.03401773718290512
2025-11-26,2025-11-27,-0.03401773718290512
2025-11-27,2025-11-28,-0.044069677486821876
2025-11-28,2025-12-01,-0.052107169475411975
2025-12-01,2025-12-02,-0.04677629550406987
2025-12-02,2025-12-03,-0.04742389543299904
2025-12-03,2025-12-04,-0.043530291573588314
2025-12-04,2025-12-05,-0.034227458533866266
2025-12-05,2025-12-08,-0.029964740076589856
2025-12-08,2025-12-09,-0.030366245438711734
2025-12-09,2025-12-10,-0.034227458533866266
2025-12-10,2025-12-11,-0.034227458533866266
2025-12-11,2025-12-12,-0.03472120750510774
2025-12-12,2025-12-15,-0.029964740076589856
2025-12-15,2025-12-16,-0.02345865907403094
2025-12-16,2025-12-17,-0.02772137753130735
2025-12-17,2025-12-18,-0.03161498139071808
2025-12-18,2025-12-19,-0.02772137753130735
2025-12-19,2025-12-22,-0.03247784495982523
2025-12-22,2025-12-23,-0.03247784495982523
2025-12-23,2025-12-24,-0.03956658878945433
2025-12-24,2025-12-25,-0.0504157842064463
2025-12-25,2025-12-26,-0.04742389543299904
2025-12-26,2025-12-29,-0.06180026132961767
2025-12-29,2025-12-30,-0.043530291573588314
2025-12-30,2025-12-31,-0.038773824145070426
2025-12-31,2026-01-05,-0.038773824145070426
2026-01-05,2026-01-06,-0.023891747294984222
2026-01-06,2026-01-07,-0.023891747294984222
2026-01-07,2026-01-08,-0.019910767397690553
2026-01-08,2026-01-09,-0.015982981122110537
2026-01-09,2026-01-12,-0.015982981122110537
2026-01-12,2026-01-13,-0.015982981122110537
2026-01-13,2026-01-14,-0.015982981122110537
2026-01-14,2026-01-15,-0.015982981122110537
2026-01-15,2026-01-16,-0.015982981122110537
2026-01-16,2026-01-19,-0.015982981122110537
2026-01-19,2026-01-20,-0.028668073438094605
2026-01-20,2026-01-21,-0.028259681871085088
2026-01-21,2026-01-22,-0.033256824176411105
2026-01-22,2026-01-23,-0.033256824176411105
2026-01-23,2026-01-26,-0.033256824176411105
2026-01-26,2026-01-27,-0.03443960944598829
2026-01-27,2026-01-28,-0.02995370453260686
2026-01-28,2026-01-29,-0.02536495379429036
2026-01-29,2026-01-30,-0.021049728494949873
2026-01-30,2026-02-02,-0.01627340235183949
2026-02-02,2026-02-03,-0.028014533337338703
2026-02-03,2026-02-04,-0.028014533337338703
2026-02-04,2026-02-05,-0.028014533337338703
2026-02-05,2026-02-06,-0.028014533337338703
2026-02-06,2026-02-09,-0.023665457296150147
2026-02-09,2026-02-10,-0.012835730255427084
2026-02-10,2026-02-11,-0.017043128760644267
2026-02-11,2026-02-12,-0.03233392359578956
2026-02-12,2026-02-13,-0.019080163936380266
2026-02-13,2026-02-24,-0.02609683039707797
2026-02-24,2026-02-25,-0.009051594682598633
2026-02-25,2026-02-26,-0.014989615786710132
2026-02-26,2026-02-27,-0.009051594682598633
2026-02-27,2026-03-02,-0.009051594682598633
2026-03-02,2026-03-03,-0.012808814727685615
2026-03-03,2026-03-04,-0.02061850948279892
2026-03-04,2026-03-05,-0.014557788348370394
2026-03-05,2026-03-06,-0.012808814727685615
2026-03-06,2026-03-09,-0.015007973058832717
2026-03-09,2026-03-10,-0.015007973058832717
2026-03-10,2026-03-11,-0.015007973058832717
2026-03-11,2026-03-12,-0.02061850948279892
2026-03-12,2026-03-13,-0.02061850948279892
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,-0.02061850948279892
2026-03-17,2026-03-18,-0.02061850948279892
2026-03-18,2026-03-19,-0.009037082041549576
2026-03-19,2026-03-20,-0.004904461874642284
2026-03-20,2026-03-23,-0.014557788348370394
2026-03-23,2026-03-24,-0.014557788348370394
2026-03-24,2026-03-25,-0.014557788348370394
2026-03-25,2026-03-26,-0.009037082041549576
2026-03-26,2026-03-27,-0.02061850948279892
2026-03-27,2026-03-30,-0.02061850948279892
2026-03-30,2026-03-31,-0.011449298452418601
2026-03-31,2026-04-01,-0.0170598348763848
2026-04-01,2026-04-02,-0.0065121587719055365
2026-04-02,2026-04-03,-0.013021229862575284
2026-04-03,2026-04-07,-0.013021229862575284
2026-04-07,2026-04-08,-0.013021229862575284
2026-04-08,2026-04-09,-0.006000663997208413
2026-04-09,2026-04-10,-0.013021229862575284
2026-04-10,2026-04-13,-0.013021229862575284
2026-04-13,2026-04-14,-0.0065121587719055365
2026-04-14,2026-04-15,-0.008425751761611207
2026-04-15,2026-04-16,-0.0065121587719055365
2026-04-16,2026-04-17,-0.013021229862575284
2026-04-17,2026-04-20,-0.013021229862575284
2026-04-20,2026-04-21,-0.013021229862575284
2026-04-21,2026-04-22,-0.006000663997208413
2026-04-22,2026-04-23,-0.0065121587719055365
2026-04-23,2026-04-24,-0.0065121587719055365
2026-04-24,2026-04-27,-0.0065121587719055365
2026-04-27,2026-04-28,-0.0065121587719055365
2026-04-28,2026-04-29,-0.01997230572874685
2026-04-29,2026-04-30,-0.026332402447244357
2026-04-30,2026-05-06,-0.017505391255500526
2026-05-06,2026-05-07,-0.017535772961819428
2026-05-07,2026-05-08,-0.017535772961819428
2026-05-08,2026-05-11,-0.017535772961819428
2026-05-11,2026-05-12,-0.015014180584841316
2026-05-12,2026-05-13,-0.015014180584841316
2026-05-13,2026-05-14,-0.010436988054224577
2026-05-14,2026-05-15,-0.010436988054224577
2026-05-15,2026-05-18,-0.008071827573841927
2026-05-18,2026-05-19,-0.008071827573841927
2026-05-19,2026-05-20,-0.008071827573841927
2026-05-20,2026-05-21,-0.010436988054224577
2026-05-21,2026-05-22,-0.015323740911585337
2026-05-22,2026-05-25,-0.012958580431202685
2026-05-25,2026-05-26,-0.010436988054224577
2026-05-26,2026-05-27,-0.010436988054224577
2026-05-27,2026-05-28,-0.015323740911585337
2026-05-28,2026-05-29,-0.012958580431202685
2026-05-29,2026-06-01,-0.019900933442202076
2026-06-01,2026-06-02,-0.01032121892920582
2026-06-02,2026-06-03,-0.01032121892920582
2026-06-03,2026-06-04,-0.0063290054364503875
2026-06-04,2026-06-05,-0.0063290054364503875
2026-06-05,2026-06-08,-0.0063290054364503875
2026-06-08,2026-06-09,-0.0063290054364503875
2026-06-09,2026-06-10,-0.0063290054364503875
2026-06-10,2026-06-11,-0.0063290054364503875
2026-06-11,2026-06-12,-0.0063290054364503875
2026-06-12,2026-06-15,-0.01032121892920582
2026-06-15,2026-06-16,-0.01032121892920582
2026-06-16,2026-06-17,-0.015156125319326568
2026-06-17,2026-06-18,-0.011163911826571137
2026-06-18,2026-06-22,-0.011163911826571137
2026-06-22,2026-06-23,-0.017570998244121866
2026-06-23,2026-06-24,-0.017570998244121866
2026-06-24,2026-06-25,-0.017570998244121866
2026-06-25,2026-06-26,-0.017570998244121866
2026-06-26,2026-06-29,-0.008085794952108066
2026-06-29,2026-06-30,-0.011727321732043456
2026-06-30,2026-07-01,-0.011727321732043456
2026-07-01,2026-07-02,-0.013261187288281975
2026-07-02,2026-07-03,-0.013261187288281975
2026-07-03,2026-07-06,-0.019261249642109988
2026-07-06,2026-07-07,-0.019261249642109988
2026-07-07,2026-07-08,-0.019261249642109988
2026-07-08,2026-07-09,0.005950983510654226
2026-07-09,2026-07-10,0.009092654131456221
2026-07-10,2026-07-13,0.009092654131456221
2026-07-13,2026-07-14,0.009092654131456221
2026-07-14,2026-07-15,0.009092654131456221
2026-07-15,2026-07-16,0.009092654131456221
2026-07-16,2026-07-17,0.009092654131456221
2026-07-17,2026-07-20,0.009092654131456221
2026-07-20,2026-07-21,0.009092654131456221
2026-07-21,2026-07-22,0.009092654131456221
2026-07-22,2026-07-23,0.005950983510654226
