signal_date,available_date,SVM
2020-11-10,2020-11-11,2.1833388805389404
2020-11-11,2020-11-12,1.584871530532837
2020-11-12,2020-11-13,1.2266335487365723
2020-11-13,2020-11-16,1.0669610500335693
2020-11-16,2020-11-17,-0.8136358261108398
2020-11-17,2020-11-18,0.7673162817955017
2020-11-18,2020-11-19,1.9515371322631836
2020-11-19,2020-11-20,0.4553794860839844
2020-11-20,2020-11-23,0.5521600246429443
2020-11-23,2020-11-24,1.4597561359405518
2020-11-24,2020-11-25,0.7980749607086182
2020-11-25,2020-11-26,1.2536755800247192
2020-11-26,2020-11-27,1.2356162071228027
2020-11-27,2020-11-30,-0.06889725476503372
2020-11-30,2020-12-01,1.2765345573425293
2020-12-01,2020-12-02,1.8408031463623047
2020-12-02,2020-12-03,0.4301093816757202
2020-12-03,2020-12-04,0.9101983308792114
2020-12-04,2020-12-07,1.553823471069336
2020-12-07,2020-12-08,1.0005666017532349
2020-12-08,2020-12-09,1.0165096521377563
2020-12-09,2020-12-10,0.20476527512073517
2020-12-10,2020-12-11,1.05469810962677
2020-12-11,2020-12-14,1.4293370246887207
2020-12-14,2020-12-15,1.6408545970916748
2020-12-15,2020-12-16,0.7143942713737488
2020-12-16,2020-12-17,0.7804089784622192
2020-12-17,2020-12-18,0.3819170594215393
2020-12-18,2020-12-21,0.7249083518981934
2020-12-21,2020-12-22,1.048412561416626
2020-12-22,2020-12-23,1.9793111085891724
2020-12-23,2020-12-24,1.0553245544433594
2020-12-24,2020-12-25,0.37424343824386597
2020-12-25,2020-12-28,0.8289430141448975
2020-12-28,2020-12-29,0.3469526767730713
2020-12-29,2020-12-30,0.6796478629112244
2020-12-30,2020-12-31,0.8692435622215271
2020-12-31,2021-01-04,0.2154889851808548
2021-01-04,2021-01-05,0.4389733076095581
2021-01-05,2021-01-06,0.3439135253429413
2021-01-06,2021-01-07,0.26733115315437317
2021-01-07,2021-01-08,0.5701058506965637
2021-01-08,2021-01-11,0.032208699733018875
2021-01-11,2021-01-12,0.27630677819252014
2021-01-12,2021-01-13,0.4437890648841858
2021-01-13,2021-01-14,-0.22791437804698944
2021-01-14,2021-01-15,-1.0633513927459717
2021-01-15,2021-01-18,-0.03610388562083244
2021-01-18,2021-01-19,-0.2467353790998459
2021-01-19,2021-01-20,0.637604296207428
2021-01-20,2021-01-21,1.1724066734313965
2021-01-21,2021-01-22,0.7112629413604736
2021-01-22,2021-01-25,0.8605491518974304
2021-01-25,2021-01-26,1.477910041809082
2021-01-26,2021-01-27,1.3357168436050415
2021-01-27,2021-01-28,1.047527551651001
2021-01-28,2021-01-29,1.5352568626403809
2021-01-29,2021-02-01,0.1139502078294754
2021-02-01,2021-02-02,0.7417544722557068
2021-02-02,2021-02-03,1.2637914419174194
2021-02-03,2021-02-04,0.4216096103191376
2021-02-04,2021-02-05,0.3000777065753937
2021-02-05,2021-02-08,-1.189254641532898
2021-02-08,2021-02-09,-0.5927397608757019
2021-02-09,2021-02-10,-0.8168919682502747
2021-02-10,2021-02-18,0.8963005542755127
2021-02-18,2021-02-19,1.8457095623016357
2021-02-19,2021-02-22,1.271465539932251
2021-02-22,2021-02-23,1.5564639568328857
2021-02-23,2021-02-24,1.967971682548523
2021-02-24,2021-02-25,0.761459469795227
2021-02-25,2021-02-26,0.39638522267341614
2021-02-26,2021-03-01,-0.3112984597682953
2021-03-01,2021-03-02,0.7497413754463196
2021-03-02,2021-03-03,0.5700339674949646
2021-03-03,2021-03-04,0.12345775961875916
2021-03-04,2021-03-05,0.5518862009048462
2021-03-05,2021-03-08,0.7090988159179688
2021-03-08,2021-03-09,0.6530519127845764
2021-03-09,2021-03-10,0.7481431365013123
2021-03-10,2021-03-11,0.5656336545944214
2021-03-11,2021-03-12,-0.35627415776252747
2021-03-12,2021-03-15,-0.012944940477609634
2021-03-15,2021-03-16,0.5509659647941589
2021-03-16,2021-03-17,0.8199471235275269
2021-03-17,2021-03-18,-0.20303717255592346
2021-03-18,2021-03-19,0.3357742428779602
2021-03-19,2021-03-22,-0.23015549778938293
2021-03-22,2021-03-23,0.15836605429649353
2021-03-23,2021-03-24,0.20064958930015564
2021-03-24,2021-03-25,0.011591639369726181
2021-03-25,2021-03-26,0.31217262148857117
2021-03-26,2021-03-29,-0.03959980979561806
2021-03-29,2021-03-30,0.11352166533470154
2021-03-30,2021-03-31,0.2766260802745819
2021-03-31,2021-04-01,0.16189321875572205
2021-04-01,2021-04-02,-0.29254961013793945
2021-04-02,2021-04-06,-0.13550174236297607
2021-04-06,2021-04-07,-0.32788604497909546
2021-04-07,2021-04-08,0.6214773058891296
2021-04-08,2021-04-09,-0.3053171634674072
2021-04-09,2021-04-12,-0.39056283235549927
2021-04-12,2021-04-13,0.6328173279762268
2021-04-13,2021-04-14,0.5708024501800537
2021-04-14,2021-04-15,0.7510284185409546
2021-04-15,2021-04-16,0.12714654207229614
2021-04-16,2021-04-19,0.40249770879745483
2021-04-19,2021-04-20,0.3007764220237732
2021-04-20,2021-04-21,-0.21034741401672363
2021-04-21,2021-04-22,-0.29707542061805725
2021-04-22,2021-04-23,0.1198161318898201
2021-04-23,2021-04-26,0.1645665168762207
2021-04-26,2021-04-27,0.6744205355644226
2021-04-27,2021-04-28,0.571977436542511
2021-04-28,2021-04-29,-0.1598556637763977
2021-04-29,2021-04-30,0.22204378247261047
2021-04-30,2021-05-06,0.013828583061695099
2021-05-06,2021-05-07,0.34223106503486633
2021-05-07,2021-05-10,0.27209219336509705
2021-05-10,2021-05-11,0.01876082271337509
2021-05-11,2021-05-12,1.5467863082885742
2021-05-12,2021-05-13,0.49561670422554016
2021-05-13,2021-05-14,1.679100513458252
2021-05-14,2021-05-17,1.235265851020813
2021-05-17,2021-05-18,1.105413556098938
2021-05-18,2021-05-19,0.8006534576416016
2021-05-19,2021-05-20,-0.5800198316574097
2021-05-20,2021-05-21,-0.05703864246606827
2021-05-21,2021-05-24,-0.194065660238266
2021-05-24,2021-05-25,-0.04519257694482803
2021-05-25,2021-05-26,0.6607548594474792
2021-05-26,2021-05-27,0.7692826986312866
2021-05-27,2021-05-28,0.5190829634666443
2021-05-28,2021-05-31,0.12428798526525497
2021-05-31,2021-06-01,0.1449638307094574
2021-06-01,2021-06-02,0.6983985900878906
2021-06-02,2021-06-03,0.6976022124290466
2021-06-03,2021-06-04,1.0040922164916992
2021-06-04,2021-06-07,1.345116376876831
2021-06-07,2021-06-08,0.34023332595825195
2021-06-08,2021-06-09,0.40237706899642944
2021-06-09,2021-06-10,0.9812518358230591
2021-06-10,2021-06-11,1.1454607248306274
2021-06-11,2021-06-15,1.5381419658660889
2021-06-15,2021-06-16,1.3060325384140015
2021-06-16,2021-06-17,0.8220764398574829
2021-06-17,2021-06-18,1.3958345651626587
2021-06-18,2021-06-21,0.3330342173576355
2021-06-21,2021-06-22,0.39996981620788574
2021-06-22,2021-06-23,0.7867416143417358
2021-06-23,2021-06-24,0.6856542825698853
2021-06-24,2021-06-25,1.1372524499893188
2021-06-25,2021-06-28,0.7371007204055786
2021-06-28,2021-06-29,0.895866870880127
2021-06-29,2021-06-30,0.6743189096450806
2021-06-30,2021-07-01,-0.9707801342010498
2021-07-01,2021-07-02,0.08921922743320465
2021-07-02,2021-07-05,1.3956924676895142
2021-07-05,2021-07-06,0.29472458362579346
2021-07-06,2021-07-07,1.6604148149490356
2021-07-07,2021-07-08,1.2961288690567017
2021-07-08,2021-07-09,0.8310956954956055
2021-07-09,2021-07-12,0.7963166236877441
2021-07-12,2021-07-13,-0.11921094357967377
2021-07-13,2021-07-14,-0.1436159461736679
2021-07-14,2021-07-15,0.14765949547290802
2021-07-15,2021-07-16,-0.030477985739707947
2021-07-16,2021-07-19,0.6928982734680176
2021-07-19,2021-07-20,-0.22326169908046722
2021-07-20,2021-07-21,0.2880644202232361
2021-07-21,2021-07-22,-0.15643034875392914
2021-07-22,2021-07-23,0.48151183128356934
2021-07-23,2021-07-26,0.7285462021827698
2021-07-26,2021-07-27,0.3047381043434143
2021-07-27,2021-07-28,-0.03493921458721161
2021-07-28,2021-07-29,0.6185606718063354
2021-07-29,2021-07-30,0.32025474309921265
2021-07-30,2021-08-02,0.07073207199573517
2021-08-02,2021-08-03,2.285224437713623
2021-08-03,2021-08-04,1.2991814613342285
2021-08-04,2021-08-05,3.3204784393310547
2021-08-05,2021-08-06,2.791630506515503
2021-08-06,2021-08-09,4.094938278198242
2021-08-09,2021-08-10,2.8138513565063477
2021-08-10,2021-08-11,2.725238561630249
2021-08-11,2021-08-12,2.946972370147705
2021-08-12,2021-08-13,1.0389082431793213
2021-08-13,2021-08-16,-0.14709609746932983
2021-08-16,2021-08-17,0.5990089774131775
2021-08-17,2021-08-18,3.515744686126709
2021-08-18,2021-08-19,3.7256362438201904
2021-08-19,2021-08-20,3.039921760559082
2021-08-20,2021-08-23,2.726290225982666
2021-08-23,2021-08-24,3.430729866027832
2021-08-24,2021-08-25,3.72694730758667
2021-08-25,2021-08-26,1.3112123012542725
2021-08-26,2021-08-27,2.275190830230713
2021-08-27,2021-08-30,2.2894558906555176
2021-08-30,2021-08-31,-4.533534526824951
2021-08-31,2021-09-01,-0.48389488458633423
2021-09-01,2021-09-02,0.5003613829612732
2021-09-02,2021-09-03,0.3156912326812744
2021-09-03,2021-09-06,0.881439208984375
2021-09-06,2021-09-07,0.4836738109588623
2021-09-07,2021-09-08,0.7865224480628967
2021-09-08,2021-09-09,0.6547994017601013
2021-09-09,2021-09-10,0.9223644733428955
2021-09-10,2021-09-13,0.6090242266654968
2021-09-13,2021-09-14,0.9694142937660217
2021-09-14,2021-09-15,0.8090260624885559
2021-09-15,2021-09-16,-0.0555579736828804
2021-09-16,2021-09-17,0.2621726989746094
2021-09-17,2021-09-22,0.0784420296549797
2021-09-22,2021-09-23,0.42317718267440796
2021-09-23,2021-09-24,0.38463157415390015
2021-09-24,2021-09-27,0.3828001618385315
2021-09-27,2021-09-28,-0.1378125548362732
2021-09-28,2021-09-29,0.3766452670097351
2021-09-29,2021-09-30,0.38467663526535034
2021-09-30,2021-10-08,0.39644289016723633
2021-10-08,2021-10-11,0.3196081519126892
2021-10-11,2021-10-12,0.2503123879432678
2021-10-12,2021-10-13,-1.0200324058532715
2021-10-13,2021-10-14,-0.7094666957855225
2021-10-14,2021-10-15,-0.597781240940094
2021-10-15,2021-10-18,-0.2595943212509155
2021-10-18,2021-10-19,0.04110988974571228
2021-10-19,2021-10-20,-0.6484489440917969
2021-10-20,2021-10-21,-0.17925041913986206
2021-10-21,2021-10-22,-0.08991248905658722
2021-10-22,2021-10-25,-0.1863051950931549
2021-10-25,2021-10-26,-0.7957022190093994
2021-10-26,2021-10-27,-0.3681424856185913
2021-10-27,2021-10-28,-0.22551673650741577
2021-10-28,2021-10-29,-0.23629388213157654
2021-10-29,2021-11-01,-0.14755526185035706
2021-11-01,2021-11-02,-0.3755190074443817
2021-11-02,2021-11-03,0.062410660088062286
2021-11-03,2021-11-04,-1.3362617492675781
2021-11-04,2021-11-05,-2.0879719257354736
2021-11-05,2021-11-08,-2.280992269515991
2021-11-08,2021-11-09,-0.8981059789657593
2021-11-09,2021-11-10,-1.4820654392242432
2021-11-10,2021-11-11,-2.4756667613983154
2021-11-11,2021-11-12,-0.965447723865509
2021-11-12,2021-11-15,-1.1380330324172974
2021-11-15,2021-11-16,-0.9392088055610657
2021-11-16,2021-11-17,-1.0903061628341675
2021-11-17,2021-11-18,1.0422558784484863
2021-11-18,2021-11-19,0.28492051362991333
2021-11-19,2021-11-22,-0.40278303623199463
2021-11-22,2021-11-23,-1.7562880516052246
2021-11-23,2021-11-24,-1.8787634372711182
2021-11-24,2021-11-25,-3.1407582759857178
2021-11-25,2021-11-26,-3.040351629257202
2021-11-26,2021-11-29,-3.8041837215423584
2021-11-29,2021-11-30,-3.731330394744873
2021-11-30,2021-12-01,-1.1563464403152466
2021-12-01,2021-12-02,-0.3529457747936249
2021-12-02,2021-12-03,-1.5502009391784668
2021-12-03,2021-12-06,-0.9676334857940674
2021-12-06,2021-12-07,-1.0928970575332642
2021-12-07,2021-12-08,0.7296142578125
2021-12-08,2021-12-09,0.7979907989501953
2021-12-09,2021-12-10,1.4061732292175293
2021-12-10,2021-12-13,-0.566323459148407
2021-12-13,2021-12-14,-1.2570621967315674
2021-12-14,2021-12-15,-1.2170900106430054
2021-12-15,2021-12-16,-1.4559719562530518
2021-12-16,2021-12-17,-0.16753874719142914
2021-12-17,2021-12-20,0.7835119962692261
2021-12-20,2021-12-21,-0.5604780316352844
2021-12-21,2021-12-22,-1.384849190711975
2021-12-22,2021-12-23,-1.345229983329773
2021-12-23,2021-12-24,-0.7727468013763428
2021-12-24,2021-12-27,-0.8364219665527344
2021-12-27,2021-12-28,-0.26503822207450867
2021-12-28,2021-12-29,0.00262262299656868
2021-12-29,2021-12-30,-0.24279282987117767
2021-12-30,2021-12-31,0.20960654318332672
2021-12-31,2022-01-04,0.017667550593614578
2022-01-04,2022-01-05,-0.6126314401626587
2022-01-05,2022-01-06,-0.2647284269332886
2022-01-06,2022-01-07,-1.6424739360809326
2022-01-07,2022-01-10,1.9690378904342651
2022-01-10,2022-01-11,-1.9581011533737183
2022-01-11,2022-01-12,-0.5992975234985352
2022-01-12,2022-01-13,-2.877418041229248
2022-01-13,2022-01-14,-3.050349235534668
2022-01-14,2022-01-17,-5.079164028167725
2022-01-17,2022-01-18,0.32342731952667236
2022-01-18,2022-01-19,0.598605751991272
2022-01-19,2022-01-20,3.0234861373901367
2022-01-20,2022-01-21,-0.33260786533355713
2022-01-21,2022-01-24,1.1912277936935425
2022-01-24,2022-01-25,1.3533028364181519
2022-01-25,2022-01-26,-1.0346108675003052
2022-01-26,2022-01-27,0.06353902816772461
2022-01-27,2022-01-28,2.9593424797058105
2022-01-28,2022-02-07,-2.9526901245117188
2022-02-07,2022-02-08,0.8109471201896667
2022-02-08,2022-02-09,0.7130582332611084
2022-02-09,2022-02-10,0.2988319396972656
2022-02-10,2022-02-11,1.0023537874221802
2022-02-11,2022-02-14,0.6379741430282593
2022-02-14,2022-02-15,0.15837319195270538
2022-02-15,2022-02-16,0.18457342684268951
2022-02-16,2022-02-17,-0.2925977110862732
2022-02-17,2022-02-18,-0.2912786602973938
2022-02-18,2022-02-21,0.8098872900009155
2022-02-21,2022-02-22,0.7289044260978699
2022-02-22,2022-02-23,0.8775038719177246
2022-02-23,2022-02-24,0.8391191959381104
2022-02-24,2022-02-25,1.004702091217041
2022-02-25,2022-02-28,1.1606558561325073
2022-02-28,2022-03-01,1.1307512521743774
2022-03-01,2022-03-02,1.3052457571029663
2022-03-02,2022-03-03,1.1214473247528076
2022-03-03,2022-03-04,2.084303855895996
2022-03-04,2022-03-07,2.4566869735717773
2022-03-07,2022-03-08,2.391664981842041
2022-03-08,2022-03-09,1.750010371208191
2022-03-09,2022-03-10,1.3374282121658325
2022-03-10,2022-03-11,1.265552282333374
2022-03-11,2022-03-14,1.7316374778747559
2022-03-14,2022-03-15,1.1644178628921509
2022-03-15,2022-03-16,1.273772120475769
2022-03-16,2022-03-17,0.6920880079269409
2022-03-17,2022-03-18,0.8941513299942017
2022-03-18,2022-03-21,1.0676485300064087
2022-03-21,2022-03-22,1.15809166431427
2022-03-22,2022-03-23,1.3063514232635498
2022-03-23,2022-03-24,1.0727496147155762
2022-03-24,2022-03-25,1.2778738737106323
2022-03-25,2022-03-28,0.976867139339447
2022-03-28,2022-03-29,1.7140966653823853
2022-03-29,2022-03-30,1.6695945262908936
2022-03-30,2022-03-31,1.5132535696029663
2022-03-31,2022-04-01,1.0391117334365845
2022-04-01,2022-04-06,1.741332769393921
2022-04-06,2022-04-07,1.834418773651123
2022-04-07,2022-04-08,1.7029342651367188
2022-04-08,2022-04-11,1.491715669631958
2022-04-11,2022-04-12,1.4214493036270142
2022-04-12,2022-04-13,1.9329249858856201
2022-04-13,2022-04-14,1.3422768115997314
2022-04-14,2022-04-15,1.0551323890686035
2022-04-15,2022-04-18,-0.24506103992462158
2022-04-18,2022-04-19,-0.5475248098373413
2022-04-19,2022-04-20,0.32414114475250244
2022-04-20,2022-04-21,-0.08457887172698975
2022-04-21,2022-04-22,0.6101425886154175
2022-04-22,2022-04-25,0.3453858494758606
2022-04-25,2022-04-26,0.7689075469970703
2022-04-26,2022-04-27,1.181484341621399
2022-04-27,2022-04-28,0.617284893989563
2022-04-28,2022-04-29,0.6336443424224854
2022-04-29,2022-05-05,0.9888706207275391
2022-05-05,2022-05-06,1.294242262840271
2022-05-06,2022-05-09,1.082067847251892
2022-05-09,2022-05-10,1.010699987411499
2022-05-10,2022-05-11,0.37440285086631775
2022-05-11,2022-05-12,-0.12364940345287323
2022-05-12,2022-05-13,-0.83063805103302
2022-05-13,2022-05-16,-0.7718761563301086
2022-05-16,2022-05-17,-0.1115386039018631
2022-05-17,2022-05-18,-0.31002160906791687
2022-05-18,2022-05-19,-0.3767624795436859
2022-05-19,2022-05-20,0.5542324185371399
2022-05-20,2022-05-23,0.6881646513938904
2022-05-23,2022-05-24,0.08461524546146393
2022-05-24,2022-05-25,-2.0390305519104004
2022-05-25,2022-05-26,-1.717077374458313
2022-05-26,2022-05-27,-1.0085221529006958
2022-05-27,2022-05-30,-1.5014777183532715
2022-05-30,2022-05-31,-1.0399709939956665
2022-05-31,2022-06-01,-0.41755369305610657
2022-06-01,2022-06-02,-0.8587183952331543
2022-06-02,2022-06-06,-0.03912867605686188
2022-06-06,2022-06-07,-0.20369504392147064
2022-06-07,2022-06-08,-0.5904208421707153
2022-06-08,2022-06-09,0.18721438944339752
2022-06-09,2022-06-10,-0.19380806386470795
2022-06-10,2022-06-13,0.6345900297164917
2022-06-13,2022-06-14,0.5173640251159668
2022-06-14,2022-06-15,0.1649850755929947
2022-06-15,2022-06-16,0.3351948857307434
2022-06-16,2022-06-17,0.47082996368408203
2022-06-17,2022-06-20,0.7389862537384033
2022-06-20,2022-06-21,0.48718422651290894
2022-06-21,2022-06-22,-0.13174913823604584
2022-06-22,2022-06-23,1.4243032932281494
2022-06-23,2022-06-24,-0.5866491198539734
2022-06-24,2022-06-27,-1.0868098735809326
2022-06-27,2022-06-28,-0.6560385227203369
2022-06-28,2022-06-29,-0.271847128868103
2022-06-29,2022-06-30,0.1512683779001236
2022-06-30,2022-07-01,0.2559940814971924
2022-07-01,2022-07-04,-0.32829511165618896
2022-07-04,2022-07-05,0.32655656337738037
2022-07-05,2022-07-06,0.027192961424589157
2022-07-06,2022-07-07,-0.4292214512825012
2022-07-07,2022-07-08,-0.21397005021572113
2022-07-08,2022-07-11,-0.14007435739040375
2022-07-11,2022-07-12,-0.31273210048675537
2022-07-12,2022-07-13,0.3842726945877075
2022-07-13,2022-07-14,0.19033648073673248
2022-07-14,2022-07-15,-0.8310621380805969
2022-07-15,2022-07-18,-0.41894030570983887
2022-07-18,2022-07-19,-0.3404332399368286
2022-07-19,2022-07-20,-0.49403566122055054
2022-07-20,2022-07-21,-0.5466128587722778
2022-07-21,2022-07-22,-0.3280535936355591
2022-07-22,2022-07-25,-0.2866612672805786
2022-07-25,2022-07-26,-0.6014639139175415
2022-07-26,2022-07-27,0.5229262113571167
2022-07-27,2022-07-28,-0.6717559099197388
2022-07-28,2022-07-29,-0.5161798000335693
2022-07-29,2022-08-01,-0.7685691118240356
2022-08-01,2022-08-02,-0.7439735531806946
2022-08-02,2022-08-03,-0.3697991967201233
2022-08-03,2022-08-04,0.40611976385116577
2022-08-04,2022-08-05,0.1951027363538742
2022-08-05,2022-08-08,0.3169906735420227
2022-08-08,2022-08-09,-0.7919450998306274
2022-08-09,2022-08-10,-0.10893668234348297
2022-08-10,2022-08-11,-0.17685551941394806
2022-08-11,2022-08-12,0.015042468905448914
2022-08-12,2022-08-15,0.8919073939323425
2022-08-15,2022-08-16,0.6590940952301025
2022-08-16,2022-08-17,-0.04667837917804718
2022-08-17,2022-08-18,-0.19917814433574677
2022-08-18,2022-08-19,-0.7385592460632324
2022-08-19,2022-08-22,-0.19706149399280548
2022-08-22,2022-08-23,-0.2601929306983948
2022-08-23,2022-08-24,0.3716699481010437
2022-08-24,2022-08-25,0.41410619020462036
2022-08-25,2022-08-26,0.4974827170372009
2022-08-26,2022-08-29,0.058814868330955505
2022-08-29,2022-08-30,0.19887547194957733
2022-08-30,2022-08-31,-0.4499407410621643
2022-08-31,2022-09-01,0.4183042049407959
2022-09-01,2022-09-02,-2.4298110008239746
2022-09-02,2022-09-05,0.1463075578212738
2022-09-05,2022-09-06,0.9696369171142578
2022-09-06,2022-09-07,-0.05794169753789902
2022-09-07,2022-09-08,-0.6391793489456177
2022-09-08,2022-09-09,0.9247424602508545
2022-09-09,2022-09-13,1.8986233472824097
2022-09-13,2022-09-14,-0.6315747499465942
2022-09-14,2022-09-15,-0.6174671649932861
2022-09-15,2022-09-16,-3.1737215518951416
2022-09-16,2022-09-19,-1.8461582660675049
2022-09-19,2022-09-20,0.9069812297821045
2022-09-20,2022-09-21,0.4751947224140167
2022-09-21,2022-09-22,1.5102542638778687
2022-09-22,2022-09-23,1.1616860628128052
2022-09-23,2022-09-26,-0.8225694894790649
2022-09-26,2022-09-27,-1.1940568685531616
2022-09-27,2022-09-28,1.2915995121002197
2022-09-28,2022-09-29,1.7415798902511597
2022-09-29,2022-09-30,0.9038618803024292
2022-09-30,2022-10-10,1.8213903903961182
2022-10-10,2022-10-11,0.0929332971572876
2022-10-11,2022-10-12,0.8223204016685486
2022-10-12,2022-10-13,0.04525238648056984
2022-10-13,2022-10-14,-0.6490622758865356
2022-10-14,2022-10-17,-1.0886766910552979
2022-10-17,2022-10-18,-0.7921861410140991
2022-10-18,2022-10-19,-0.9558589458465576
2022-10-19,2022-10-20,-0.7709634304046631
2022-10-20,2022-10-21,-1.0993964672088623
2022-10-21,2022-10-24,-0.9462323784828186
2022-10-24,2022-10-25,-0.5727659463882446
2022-10-25,2022-10-26,-1.1636059284210205
2022-10-26,2022-10-27,-1.4182336330413818
2022-10-27,2022-10-28,-1.1829274892807007
2022-10-28,2022-10-31,-0.2865871787071228
2022-10-31,2022-11-01,-0.5500014424324036
2022-11-01,2022-11-02,-1.0148228406906128
2022-11-02,2022-11-03,-1.4189715385437012
2022-11-03,2022-11-04,-1.669476866722107
2022-11-04,2022-11-07,-1.8864905834197998
2022-11-07,2022-11-08,-0.9234890937805176
2022-11-08,2022-11-09,-0.7284013032913208
2022-11-09,2022-11-10,-0.6441084146499634
2022-11-10,2022-11-11,-0.6267277002334595
2022-11-11,2022-11-14,-0.4704987406730652
2022-11-14,2022-11-15,-0.08399957418441772
2022-11-15,2022-11-16,-0.5883708596229553
2022-11-16,2022-11-17,-0.7589517831802368
2022-11-17,2022-11-18,-1.066272258758545
2022-11-18,2022-11-21,-1.081225872039795
2022-11-21,2022-11-22,-0.770056426525116
2022-11-22,2022-11-23,-0.9372761845588684
2022-11-23,2022-11-24,-1.1650183200836182
2022-11-24,2022-11-25,-0.8148695826530457
2022-11-25,2022-11-28,-0.5746214389801025
2022-11-28,2022-11-29,-0.22994136810302734
2022-11-29,2022-11-30,-0.24138092994689941
2022-11-30,2022-12-01,-0.8328492641448975
2022-12-01,2022-12-02,-0.16740378737449646
2022-12-02,2022-12-05,-0.5016869306564331
2022-12-05,2022-12-06,-0.5167169570922852
2022-12-06,2022-12-07,-0.12985458970069885
2022-12-07,2022-12-08,-0.01920914649963379
2022-12-08,2022-12-09,-0.3180733621120453
2022-12-09,2022-12-12,0.3650449812412262
2022-12-12,2022-12-13,0.20146948099136353
2022-12-13,2022-12-14,0.2503824532032013
2022-12-14,2022-12-15,-0.18870636820793152
