signal_date,available_date,SVM
2020-09-14,2020-09-15,-0.07911936938762665
2020-09-15,2020-09-16,-0.2054000347852707
2020-09-16,2020-09-17,-0.4945550560951233
2020-09-17,2020-09-18,-0.9505171179771423
2020-09-18,2020-09-21,-0.6155782341957092
2020-09-21,2020-09-22,-0.6845676302909851
2020-09-22,2020-09-23,-0.17284159362316132
2020-09-23,2020-09-24,-0.21692155301570892
2020-09-24,2020-09-25,-0.06237034499645233
2020-09-25,2020-09-28,0.01796121895313263
2020-09-28,2020-09-29,-0.04027192294597626
2020-09-29,2020-09-30,-0.024977609515190125
2020-09-30,2020-10-09,0.017783239483833313
2020-10-09,2020-10-12,-0.954492449760437
2020-10-12,2020-10-13,0.6068629026412964
2020-10-13,2020-10-14,1.7608782052993774
2020-10-14,2020-10-15,0.7649286985397339
2020-10-15,2020-10-16,0.6318868398666382
2020-10-16,2020-10-19,0.07853831350803375
2020-10-19,2020-10-20,-0.28878629207611084
2020-10-20,2020-10-21,1.3402067422866821
2020-10-21,2020-10-22,-0.007858619093894958
2020-10-22,2020-10-23,0.027058497071266174
2020-10-23,2020-10-26,-0.7827047109603882
2020-10-26,2020-10-27,-0.4362887144088745
2020-10-27,2020-10-28,0.12909545004367828
2020-10-28,2020-10-29,0.6349197626113892
2020-10-29,2020-10-30,0.7190607786178589
2020-10-30,2020-11-02,-0.9521244764328003
2020-11-02,2020-11-03,-1.028590202331543
2020-11-03,2020-11-04,-0.7673979997634888
2020-11-04,2020-11-05,-0.4088246822357178
2020-11-05,2020-11-06,0.6171035766601562
2020-11-06,2020-11-09,0.1850109100341797
2020-11-09,2020-11-10,1.2357335090637207
2020-11-10,2020-11-11,0.9336965084075928
2020-11-11,2020-11-12,1.1568217277526855
2020-11-12,2020-11-13,1.3596622943878174
2020-11-13,2020-11-16,1.5153909921646118
2020-11-16,2020-11-17,0.680535078048706
2020-11-17,2020-11-18,0.5273425579071045
2020-11-18,2020-11-19,-1.4132258892059326
2020-11-19,2020-11-20,-0.7481729388237
2020-11-20,2020-11-23,0.21038389205932617
2020-11-23,2020-11-24,0.43214571475982666
2020-11-24,2020-11-25,-0.2061227560043335
2020-11-25,2020-11-26,-0.18021893501281738
2020-11-26,2020-11-27,0.33938097953796387
2020-11-27,2020-11-30,-0.4547297954559326
2020-11-30,2020-12-01,-0.7364770174026489
2020-12-01,2020-12-02,0.056600525975227356
2020-12-02,2020-12-03,0.4461028575897217
2020-12-03,2020-12-04,0.2481764405965805
2020-12-04,2020-12-07,0.6965107917785645
2020-12-07,2020-12-08,0.9194363355636597
2020-12-08,2020-12-09,1.3008503913879395
2020-12-09,2020-12-10,0.9127786755561829
2020-12-10,2020-12-11,1.0277116298675537
2020-12-11,2020-12-14,1.5340118408203125
2020-12-14,2020-12-15,0.967572808265686
2020-12-15,2020-12-16,1.1874656677246094
2020-12-16,2020-12-17,0.951829195022583
2020-12-17,2020-12-18,1.0450326204299927
2020-12-18,2020-12-21,0.7462784647941589
2020-12-21,2020-12-22,0.6044471859931946
2020-12-22,2020-12-23,0.8666788935661316
2020-12-23,2020-12-24,0.5247411131858826
2020-12-24,2020-12-25,0.3910067081451416
2020-12-25,2020-12-28,-0.0816844254732132
2020-12-28,2020-12-29,0.47890692949295044
2020-12-29,2020-12-30,0.48272913694381714
2020-12-30,2020-12-31,0.6512903571128845
2020-12-31,2021-01-04,0.734489381313324
2021-01-04,2021-01-05,0.5874661803245544
2021-01-05,2021-01-06,0.4922889471054077
2021-01-06,2021-01-07,0.32613658905029297
2021-01-07,2021-01-08,0.718383252620697
2021-01-08,2021-01-11,0.2394033819437027
2021-01-11,2021-01-12,0.44349920749664307
2021-01-12,2021-01-13,0.24059970676898956
2021-01-13,2021-01-14,0.27672716975212097
2021-01-14,2021-01-15,-0.13779108226299286
2021-01-15,2021-01-18,0.21892352402210236
2021-01-18,2021-01-19,0.4523124396800995
2021-01-19,2021-01-20,0.1689932495355606
2021-01-20,2021-01-21,0.4077846109867096
2021-01-21,2021-01-22,0.6995086073875427
2021-01-22,2021-01-25,0.49700090289115906
2021-01-25,2021-01-26,0.3367043137550354
2021-01-26,2021-01-27,0.41970476508140564
2021-01-27,2021-01-28,0.09826983511447906
2021-01-28,2021-01-29,-0.07655386626720428
2021-01-29,2021-02-01,-0.1816421002149582
2021-02-01,2021-02-02,0.14892897009849548
2021-02-02,2021-02-03,-0.21981731057167053
2021-02-03,2021-02-04,0.05188091844320297
2021-02-04,2021-02-05,-0.1903006136417389
2021-02-05,2021-02-08,-1.1075371503829956
2021-02-08,2021-02-09,-1.4647976160049438
2021-02-09,2021-02-10,-0.5736967921257019
2021-02-10,2021-02-18,-0.036819376051425934
2021-02-18,2021-02-19,-0.1157551184296608
2021-02-19,2021-02-22,0.5041666626930237
2021-02-22,2021-02-23,0.058598123490810394
2021-02-23,2021-02-24,0.6144596934318542
2021-02-24,2021-02-25,0.5196420550346375
2021-02-25,2021-02-26,-0.7704108357429504
2021-02-26,2021-03-01,-0.9575541615486145
2021-03-01,2021-03-02,-0.5121452212333679
2021-03-02,2021-03-03,0.013479556888341904
2021-03-03,2021-03-04,0.13775315880775452
2021-03-04,2021-03-05,-0.20606151223182678
2021-03-05,2021-03-08,-0.09432759881019592
2021-03-08,2021-03-09,-0.6196015477180481
2021-03-09,2021-03-10,-0.00900784507393837
2021-03-10,2021-03-11,-0.22429707646369934
2021-03-11,2021-03-12,0.40595743060112
2021-03-12,2021-03-15,0.10320386290550232
2021-03-15,2021-03-16,0.05460890755057335
2021-03-16,2021-03-17,0.27492985129356384
2021-03-17,2021-03-18,0.6192761063575745
2021-03-18,2021-03-19,0.7046116590499878
2021-03-19,2021-03-22,0.732848048210144
2021-03-22,2021-03-23,0.9551016688346863
2021-03-23,2021-03-24,0.21127042174339294
2021-03-24,2021-03-25,0.05867680534720421
2021-03-25,2021-03-26,0.67600017786026
2021-03-26,2021-03-29,0.7071854472160339
2021-03-29,2021-03-30,1.4506784677505493
2021-03-30,2021-03-31,1.5234382152557373
2021-03-31,2021-04-01,1.3748217821121216
2021-04-01,2021-04-02,0.8758482933044434
2021-04-02,2021-04-06,1.2547616958618164
2021-04-06,2021-04-07,1.2496299743652344
2021-04-07,2021-04-08,1.4720680713653564
2021-04-08,2021-04-09,1.6328973770141602
2021-04-09,2021-04-12,1.3918973207473755
2021-04-12,2021-04-13,0.7893384099006653
2021-04-13,2021-04-14,1.5691336393356323
2021-04-14,2021-04-15,1.3943816423416138
2021-04-15,2021-04-16,1.4847966432571411
2021-04-16,2021-04-19,0.3566702604293823
2021-04-19,2021-04-20,0.19916412234306335
2021-04-20,2021-04-21,0.6638119220733643
2021-04-21,2021-04-22,1.0501940250396729
2021-04-22,2021-04-23,0.9105833172798157
2021-04-23,2021-04-26,0.8663874268531799
2021-04-26,2021-04-27,0.26306191086769104
2021-04-27,2021-04-28,0.7356483340263367
2021-04-28,2021-04-29,1.0852032899856567
2021-04-29,2021-04-30,0.6334609389305115
2021-04-30,2021-05-06,0.5699253678321838
2021-05-06,2021-05-07,0.6471374034881592
2021-05-07,2021-05-10,0.5053423643112183
2021-05-10,2021-05-11,0.7291630506515503
2021-05-11,2021-05-12,0.1690206527709961
2021-05-12,2021-05-13,0.057117484509944916
2021-05-13,2021-05-14,0.07032801955938339
2021-05-14,2021-05-17,-0.46688219904899597
2021-05-17,2021-05-18,-0.3566952645778656
2021-05-18,2021-05-19,-0.857994556427002
2021-05-19,2021-05-20,0.024765633046627045
2021-05-20,2021-05-21,0.030150197446346283
2021-05-21,2021-05-24,0.481416255235672
2021-05-24,2021-05-25,0.11680420488119125
2021-05-25,2021-05-26,0.40190592408180237
2021-05-26,2021-05-27,-0.023061610758304596
2021-05-27,2021-05-28,-0.12253991514444351
2021-05-28,2021-05-31,0.2945881187915802
2021-05-31,2021-06-01,0.41891512274742126
2021-06-01,2021-06-02,0.10356928408145905
2021-06-02,2021-06-03,-0.47880399227142334
2021-06-03,2021-06-04,-0.2630736231803894
2021-06-04,2021-06-07,0.39724719524383545
2021-06-07,2021-06-08,0.6108195185661316
2021-06-08,2021-06-09,0.6646944880485535
2021-06-09,2021-06-10,0.5502113103866577
2021-06-10,2021-06-11,0.9494596719741821
2021-06-11,2021-06-15,0.1095476895570755
2021-06-15,2021-06-16,0.30937159061431885
2021-06-16,2021-06-17,-0.5437659621238708
2021-06-17,2021-06-18,-0.0038457103073596954
2021-06-18,2021-06-21,0.18292848765850067
2021-06-21,2021-06-22,0.3140209913253784
2021-06-22,2021-06-23,0.21767891943454742
2021-06-23,2021-06-24,0.47252416610717773
2021-06-24,2021-06-25,-0.08571086823940277
2021-06-25,2021-06-28,0.29711711406707764
2021-06-28,2021-06-29,0.24711205065250397
2021-06-29,2021-06-30,0.3972437381744385
2021-06-30,2021-07-01,0.7113794088363647
2021-07-01,2021-07-02,0.004211798310279846
2021-07-02,2021-07-05,0.10417290031909943
2021-07-05,2021-07-06,-0.08935855329036713
2021-07-06,2021-07-07,-0.17973677814006805
2021-07-07,2021-07-08,0.1003342717885971
2021-07-08,2021-07-09,0.3822619915008545
2021-07-09,2021-07-12,0.22758962213993073
2021-07-12,2021-07-13,-0.2293083518743515
2021-07-13,2021-07-14,-0.05890904366970062
2021-07-14,2021-07-15,-0.6472013592720032
2021-07-15,2021-07-16,-0.3348405957221985
2021-07-16,2021-07-19,-0.11319421231746674
2021-07-19,2021-07-20,-0.06685279309749603
2021-07-20,2021-07-21,-0.24704651534557343
2021-07-21,2021-07-22,-0.4688419699668884
2021-07-22,2021-07-23,-0.5863518118858337
2021-07-23,2021-07-26,-0.18328259885311127
2021-07-26,2021-07-27,0.21028436720371246
2021-07-27,2021-07-28,-0.26529133319854736
2021-07-28,2021-07-29,-0.6590838432312012
2021-07-29,2021-07-30,0.27472347021102905
2021-07-30,2021-08-02,-0.2819795608520508
2021-08-02,2021-08-03,-0.08446890115737915
2021-08-03,2021-08-04,-0.4540413022041321
2021-08-04,2021-08-05,0.19471365213394165
2021-08-05,2021-08-06,-0.5786991715431213
2021-08-06,2021-08-09,-1.1575145721435547
2021-08-09,2021-08-10,0.5611633658409119
2021-08-10,2021-08-11,0.25971072912216187
2021-08-11,2021-08-12,0.634186327457428
2021-08-12,2021-08-13,2.030212879180908
2021-08-13,2021-08-16,2.1548659801483154
2021-08-16,2021-08-17,2.6083874702453613
2021-08-17,2021-08-18,2.74273943901062
2021-08-18,2021-08-19,3.1774401664733887
2021-08-19,2021-08-20,3.6490395069122314
2021-08-20,2021-08-23,2.658658981323242
2021-08-23,2021-08-24,1.57802414894104
2021-08-24,2021-08-25,0.9060408473014832
2021-08-25,2021-08-26,1.930649995803833
2021-08-26,2021-08-27,1.835761308670044
2021-08-27,2021-08-30,2.3007962703704834
2021-08-30,2021-08-31,0.28289467096328735
2021-08-31,2021-09-01,0.18649572134017944
2021-09-01,2021-09-02,0.4125961661338806
2021-09-02,2021-09-03,0.30578872561454773
2021-09-03,2021-09-06,0.9000486731529236
2021-09-06,2021-09-07,0.4413582682609558
2021-09-07,2021-09-08,0.8954147100448608
2021-09-08,2021-09-09,0.3361353278160095
2021-09-09,2021-09-10,0.3653263449668884
2021-09-10,2021-09-13,0.013533882796764374
2021-09-13,2021-09-14,0.4460187554359436
2021-09-14,2021-09-15,0.4288496971130371
2021-09-15,2021-09-16,0.9380308389663696
2021-09-16,2021-09-17,0.95585697889328
2021-09-17,2021-09-22,1.0218515396118164
2021-09-22,2021-09-23,0.7934525609016418
2021-09-23,2021-09-24,0.6597469449043274
2021-09-24,2021-09-27,1.01382315158844
2021-09-27,2021-09-28,0.8820947408676147
2021-09-28,2021-09-29,0.8095408082008362
2021-09-29,2021-09-30,0.3940799832344055
2021-09-30,2021-10-08,1.116352915763855
2021-10-08,2021-10-11,0.47313621640205383
2021-10-11,2021-10-12,0.7029533982276917
2021-10-12,2021-10-13,1.0915355682373047
2021-10-13,2021-10-14,1.1413555145263672
2021-10-14,2021-10-15,1.8686256408691406
2021-10-15,2021-10-18,1.6071970462799072
2021-10-18,2021-10-19,1.5296707153320312
2021-10-19,2021-10-20,1.4669578075408936
2021-10-20,2021-10-21,1.3055839538574219
2021-10-21,2021-10-22,0.9690742492675781
2021-10-22,2021-10-25,0.5585312247276306
2021-10-25,2021-10-26,0.9039058685302734
2021-10-26,2021-10-27,0.901587963104248
2021-10-27,2021-10-28,0.6288343071937561
2021-10-28,2021-10-29,0.35348451137542725
2021-10-29,2021-11-01,0.5195855498313904
2021-11-01,2021-11-02,1.6514232158660889
2021-11-02,2021-11-03,1.4883962869644165
2021-11-03,2021-11-04,1.7460951805114746
2021-11-04,2021-11-05,1.7122910022735596
2021-11-05,2021-11-08,1.402755618095398
2021-11-08,2021-11-09,1.4726876020431519
2021-11-09,2021-11-10,1.002005934715271
2021-11-10,2021-11-11,1.186617374420166
2021-11-11,2021-11-12,-0.5097288489341736
2021-11-12,2021-11-15,1.2186944484710693
2021-11-15,2021-11-16,-0.4318370819091797
2021-11-16,2021-11-17,0.6039820313453674
2021-11-17,2021-11-18,1.2884161472320557
2021-11-18,2021-11-19,1.5766198635101318
2021-11-19,2021-11-22,0.48058366775512695
2021-11-22,2021-11-23,1.6167508363723755
2021-11-23,2021-11-24,1.1627795696258545
2021-11-24,2021-11-25,1.435397982597351
2021-11-25,2021-11-26,1.1090357303619385
2021-11-26,2021-11-29,2.5220067501068115
2021-11-29,2021-11-30,2.0040769577026367
2021-11-30,2021-12-01,1.7180848121643066
2021-12-01,2021-12-02,1.4908512830734253
2021-12-02,2021-12-03,0.4910636246204376
2021-12-03,2021-12-06,0.8315268754959106
2021-12-06,2021-12-07,0.6390612125396729
2021-12-07,2021-12-08,-0.9907945394515991
2021-12-08,2021-12-09,-0.6082558631896973
2021-12-09,2021-12-10,-0.2995764911174774
2021-12-10,2021-12-13,0.15157701075077057
2021-12-13,2021-12-14,0.31633248925209045
2021-12-14,2021-12-15,-0.16766850650310516
2021-12-15,2021-12-16,0.4299180805683136
2021-12-16,2021-12-17,0.9220376014709473
2021-12-17,2021-12-20,0.6541872024536133
2021-12-20,2021-12-21,0.44277188181877136
2021-12-21,2021-12-22,0.7816808223724365
2021-12-22,2021-12-23,0.6390312910079956
2021-12-23,2021-12-24,0.933294415473938
2021-12-24,2021-12-27,0.5796855092048645
2021-12-27,2021-12-28,0.3402186334133148
2021-12-28,2021-12-29,0.9056452512741089
2021-12-29,2021-12-30,0.3887536823749542
2021-12-30,2021-12-31,0.0634387880563736
2021-12-31,2022-01-04,-0.17298631370067596
2022-01-04,2022-01-05,2.290745735168457
2022-01-05,2022-01-06,0.5122247934341431
2022-01-06,2022-01-07,1.2424477338790894
2022-01-07,2022-01-10,2.436713218688965
2022-01-10,2022-01-11,2.9415054321289062
2022-01-11,2022-01-12,-1.5322531461715698
2022-01-12,2022-01-13,1.1126620769500732
2022-01-13,2022-01-14,1.760720133781433
2022-01-14,2022-01-17,1.9305626153945923
2022-01-17,2022-01-18,3.6814651489257812
2022-01-18,2022-01-19,2.315415859222412
2022-01-19,2022-01-20,0.7533913850784302
2022-01-20,2022-01-21,1.2779083251953125
2022-01-21,2022-01-24,1.4740338325500488
2022-01-24,2022-01-25,-0.7532044649124146
2022-01-25,2022-01-26,1.9328707456588745
2022-01-26,2022-01-27,1.7937941551208496
2022-01-27,2022-01-28,2.0126328468322754
2022-01-28,2022-02-07,1.1607520580291748
2022-02-07,2022-02-08,0.04126454517245293
2022-02-08,2022-02-09,0.15020735561847687
2022-02-09,2022-02-10,0.0954148918390274
2022-02-10,2022-02-11,-0.2881903052330017
2022-02-11,2022-02-14,-0.9947382211685181
2022-02-14,2022-02-15,-0.9476842880249023
2022-02-15,2022-02-16,-0.7011296153068542
2022-02-16,2022-02-17,-0.5063483715057373
2022-02-17,2022-02-18,-0.42355334758758545
2022-02-18,2022-02-21,-0.411587119102478
2022-02-21,2022-02-22,-0.20719729363918304
2022-02-22,2022-02-23,0.12036271393299103
2022-02-23,2022-02-24,0.12966014444828033
2022-02-24,2022-02-25,0.12652815878391266
2022-02-25,2022-02-28,0.2990846633911133
2022-02-28,2022-03-01,0.13479317724704742
2022-03-01,2022-03-02,0.2587805986404419
2022-03-02,2022-03-03,0.55808424949646
2022-03-03,2022-03-04,-0.14397001266479492
2022-03-04,2022-03-07,-0.4607125520706177
2022-03-07,2022-03-08,-0.47074615955352783
2022-03-08,2022-03-09,-0.42350149154663086
2022-03-09,2022-03-10,-0.7986209392547607
2022-03-10,2022-03-11,-0.8348890542984009
2022-03-11,2022-03-14,-0.5154433250427246
2022-03-14,2022-03-15,-0.4148043394088745
2022-03-15,2022-03-16,0.8737698793411255
2022-03-16,2022-03-17,0.5696262121200562
2022-03-17,2022-03-18,0.8677750825881958
2022-03-18,2022-03-21,-0.15422797203063965
2022-03-21,2022-03-22,-0.06211162358522415
2022-03-22,2022-03-23,-0.6296212673187256
2022-03-23,2022-03-24,-0.7721706628799438
2022-03-24,2022-03-25,-0.406156063079834
2022-03-25,2022-03-28,0.20436394214630127
2022-03-28,2022-03-29,0.4251924753189087
2022-03-29,2022-03-30,-0.23130834102630615
2022-03-30,2022-03-31,-0.6888852119445801
2022-03-31,2022-04-01,-0.37518084049224854
2022-04-01,2022-04-06,-0.35597407817840576
2022-04-06,2022-04-07,-1.0108213424682617
2022-04-07,2022-04-08,-1.1815694570541382
2022-04-08,2022-04-11,-1.4738787412643433
2022-04-11,2022-04-12,-1.45426607131958
2022-04-12,2022-04-13,0.07201290130615234
2022-04-13,2022-04-14,-1.219338059425354
2022-04-14,2022-04-15,-0.7412479519844055
2022-04-15,2022-04-18,-0.6182682514190674
2022-04-18,2022-04-19,-0.01167583093047142
2022-04-19,2022-04-20,-0.15335726737976074
2022-04-20,2022-04-21,-0.05283808335661888
2022-04-21,2022-04-22,-0.10243606567382812
2022-04-22,2022-04-25,-0.14142203330993652
2022-04-25,2022-04-26,0.640568196773529
2022-04-26,2022-04-27,0.004406694322824478
2022-04-27,2022-04-28,0.26314401626586914
2022-04-28,2022-04-29,-0.8741647005081177
2022-04-29,2022-05-05,-0.8376157283782959
2022-05-05,2022-05-06,-0.22655384242534637
2022-05-06,2022-05-09,1.0488752126693726
2022-05-09,2022-05-10,0.7139676213264465
2022-05-10,2022-05-11,-0.026656311005353928
2022-05-11,2022-05-12,0.21763665974140167
2022-05-12,2022-05-13,0.18737097084522247
2022-05-13,2022-05-16,-0.4167983829975128
2022-05-16,2022-05-17,-0.8759316802024841
2022-05-17,2022-05-18,-0.6623252034187317
2022-05-18,2022-05-19,-1.21273934841156
2022-05-19,2022-05-20,-0.3674105703830719
2022-05-20,2022-05-23,-0.560667097568512
2022-05-23,2022-05-24,-0.9451267123222351
2022-05-24,2022-05-25,-0.4958893358707428
2022-05-25,2022-05-26,0.049795228987932205
2022-05-26,2022-05-27,0.08932478725910187
2022-05-27,2022-05-30,-0.16425006091594696
2022-05-30,2022-05-31,0.08331187069416046
2022-05-31,2022-06-01,-0.27897539734840393
2022-06-01,2022-06-02,0.27945995330810547
2022-06-02,2022-06-06,-0.009503349661827087
2022-06-06,2022-06-07,0.3256692886352539
2022-06-07,2022-06-08,0.6635146141052246
2022-06-08,2022-06-09,0.4724516272544861
2022-06-09,2022-06-10,-0.13676641881465912
2022-06-10,2022-06-13,-0.19144730269908905
2022-06-13,2022-06-14,0.7628580331802368
2022-06-14,2022-06-15,0.420875608921051
2022-06-15,2022-06-16,0.1303633600473404
2022-06-16,2022-06-17,0.7617229223251343
2022-06-17,2022-06-20,0.35811275243759155
2022-06-20,2022-06-21,0.47574687004089355
2022-06-21,2022-06-22,0.33787262439727783
2022-06-22,2022-06-23,0.4151604175567627
2022-06-23,2022-06-24,0.013713374733924866
2022-06-24,2022-06-27,-0.07961271703243256
2022-06-27,2022-06-28,0.6844578981399536
2022-06-28,2022-06-29,-0.1081007570028305
2022-06-29,2022-06-30,-0.608816385269165
2022-06-30,2022-07-01,0.0511307567358017
2022-07-01,2022-07-04,0.015934359282255173
2022-07-04,2022-07-05,0.08168889582157135
2022-07-05,2022-07-06,0.2836182713508606
2022-07-06,2022-07-07,0.6904295682907104
2022-07-07,2022-07-08,0.2543492913246155
2022-07-08,2022-07-11,0.7740277051925659
2022-07-11,2022-07-12,0.09491463005542755
2022-07-12,2022-07-13,-1.1309007406234741
2022-07-13,2022-07-14,0.35660091042518616
2022-07-14,2022-07-15,-0.8461083173751831
2022-07-15,2022-07-18,0.057903360575437546
2022-07-18,2022-07-19,0.14907817542552948
2022-07-19,2022-07-20,-0.46532773971557617
2022-07-20,2022-07-21,-0.5674574971199036
2022-07-21,2022-07-22,-0.1414186805486679
2022-07-22,2022-07-25,-0.32048600912094116
2022-07-25,2022-07-26,-0.2583787143230438
2022-07-26,2022-07-27,-1.1103237867355347
2022-07-27,2022-07-28,-0.4003453850746155
2022-07-28,2022-07-29,-0.032342422753572464
2022-07-29,2022-08-01,-0.0805584043264389
2022-08-01,2022-08-02,-0.04314865171909332
2022-08-02,2022-08-03,0.04985569417476654
2022-08-03,2022-08-04,0.46030038595199585
2022-08-04,2022-08-05,0.14384083449840546
2022-08-05,2022-08-08,0.19980625808238983
2022-08-08,2022-08-09,0.16251826286315918
2022-08-09,2022-08-10,-0.2317177802324295
2022-08-10,2022-08-11,0.1882605105638504
2022-08-11,2022-08-12,-0.35618454217910767
2022-08-12,2022-08-15,-0.39282071590423584
2022-08-15,2022-08-16,-0.5328114628791809
2022-08-16,2022-08-17,-0.49285632371902466
2022-08-17,2022-08-18,-0.12518377602100372
2022-08-18,2022-08-19,-0.1708887666463852
2022-08-19,2022-08-22,-0.41601431369781494
2022-08-22,2022-08-23,-0.33468693494796753
2022-08-23,2022-08-24,0.03913789987564087
2022-08-24,2022-08-25,-0.3286992907524109
2022-08-25,2022-08-26,0.4272821545600891
2022-08-26,2022-08-29,-0.4657660126686096
2022-08-29,2022-08-30,-0.2891693711280823
2022-08-30,2022-08-31,-0.11209888756275177
2022-08-31,2022-09-01,-0.14382244646549225
2022-09-01,2022-09-02,-1.0752344131469727
2022-09-02,2022-09-05,-0.48513534665107727
2022-09-05,2022-09-06,-0.05573918670415878
2022-09-06,2022-09-07,-0.6000041961669922
2022-09-07,2022-09-08,1.2347743511199951
2022-09-08,2022-09-09,1.117213487625122
2022-09-09,2022-09-13,0.11819646507501602
2022-09-13,2022-09-14,0.9808290004730225
2022-09-14,2022-09-15,2.0981504917144775
2022-09-15,2022-09-16,-2.223802328109741
2022-09-16,2022-09-19,-1.1111958026885986
2022-09-19,2022-09-20,-2.3653030395507812
2022-09-20,2022-09-21,-1.8429772853851318
2022-09-21,2022-09-22,-0.8920700550079346
2022-09-22,2022-09-23,-2.4466097354888916
2022-09-23,2022-09-26,0.3182227313518524
2022-09-26,2022-09-27,-2.5695364475250244
2022-09-27,2022-09-28,-0.3708179295063019
2022-09-28,2022-09-29,-2.4618265628814697
2022-09-29,2022-09-30,1.7398254871368408
2022-09-30,2022-10-10,1.5143907070159912
2022-10-10,2022-10-11,-1.143666386604309
2022-10-11,2022-10-12,-0.34952783584594727
2022-10-12,2022-10-13,-0.3391314744949341
2022-10-13,2022-10-14,-0.7309302091598511
2022-10-14,2022-10-17,0.6450761556625366
2022-10-17,2022-10-18,0.3677164316177368
2022-10-18,2022-10-19,0.5350308418273926
2022-10-19,2022-10-20,-0.04046076163649559
2022-10-20,2022-10-21,0.15765154361724854
2022-10-21,2022-10-24,-0.1478123664855957
2022-10-24,2022-10-25,0.5364317893981934
2022-10-25,2022-10-26,0.08674907684326172
2022-10-26,2022-10-27,0.2952566146850586
2022-10-27,2022-10-28,0.21659135818481445
2022-10-28,2022-10-31,-0.3711470365524292
2022-10-31,2022-11-01,0.29193902015686035
2022-11-01,2022-11-02,0.2978367805480957
2022-11-02,2022-11-03,0.5187423229217529
2022-11-03,2022-11-04,0.5091762542724609
2022-11-04,2022-11-07,-0.0213928259909153
2022-11-07,2022-11-08,0.6887115240097046
2022-11-08,2022-11-09,0.09359478950500488
2022-11-09,2022-11-10,0.4801872968673706
2022-11-10,2022-11-11,0.6415102481842041
2022-11-11,2022-11-14,-0.376811146736145
2022-11-14,2022-11-15,-0.4123854637145996
2022-11-15,2022-11-16,-0.006377700716257095
2022-11-16,2022-11-17,0.5181236267089844
2022-11-17,2022-11-18,0.5521429777145386
2022-11-18,2022-11-21,0.24231255054473877
2022-11-21,2022-11-22,0.045525070279836655
2022-11-22,2022-11-23,0.38967013359069824
2022-11-23,2022-11-24,0.5032148361206055
2022-11-24,2022-11-25,0.29625821113586426
2022-11-25,2022-11-28,-0.4267628788948059
2022-11-28,2022-11-29,0.10470816493034363
2022-11-29,2022-11-30,-0.9016157984733582
2022-11-30,2022-12-01,-0.2894366979598999
2022-12-01,2022-12-02,0.027537494897842407
2022-12-02,2022-12-05,-0.5372604131698608
2022-12-05,2022-12-06,0.13842257857322693
2022-12-06,2022-12-07,-0.11198237538337708
2022-12-07,2022-12-08,0.21242929995059967
2022-12-08,2022-12-09,-0.05412706732749939
2022-12-09,2022-12-12,-0.38082972168922424
2022-12-12,2022-12-13,0.20226618647575378
2022-12-13,2022-12-14,-0.11793376505374908
2022-12-14,2022-12-15,-0.025400221347808838
