signal_date,available_date,SVM
2020-04-27,2020-04-28,-2.6478140354156494
2020-04-28,2020-04-29,-2.1211493015289307
2020-04-29,2020-04-30,0.09650538861751556
2020-04-30,2020-05-06,0.47142136096954346
2020-05-06,2020-05-07,0.32055333256721497
2020-05-07,2020-05-08,0.7317997217178345
2020-05-08,2020-05-11,0.5897748470306396
2020-05-11,2020-05-12,0.5790789127349854
2020-05-12,2020-05-13,-0.8303583860397339
2020-05-13,2020-05-14,0.4279996454715729
2020-05-14,2020-05-15,0.17053136229515076
2020-05-15,2020-05-18,-0.6758449077606201
2020-05-18,2020-05-19,0.18379119038581848
2020-05-19,2020-05-20,-0.060870856046676636
2020-05-20,2020-05-21,0.40309837460517883
2020-05-21,2020-05-22,-0.3681914508342743
2020-05-22,2020-05-25,-0.5149729251861572
2020-05-25,2020-05-26,-0.2996957004070282
2020-05-26,2020-05-27,0.15615573525428772
2020-05-27,2020-05-28,0.12291267514228821
2020-05-28,2020-05-29,0.8552465438842773
2020-05-29,2020-06-01,0.5886428356170654
2020-06-01,2020-06-02,-4.763136863708496
2020-06-02,2020-06-03,-4.223108768463135
2020-06-03,2020-06-04,-1.3258267641067505
2020-06-04,2020-06-05,0.6357928514480591
2020-06-05,2020-06-08,0.45728573203086853
2020-06-08,2020-06-09,1.3329097032546997
2020-06-09,2020-06-10,1.1036492586135864
2020-06-10,2020-06-11,2.1120147705078125
2020-06-11,2020-06-12,1.7856577634811401
2020-06-12,2020-06-15,1.0934189558029175
2020-06-15,2020-06-16,4.107512950897217
2020-06-16,2020-06-17,5.4250335693359375
2020-06-17,2020-06-18,6.0007171630859375
2020-06-18,2020-06-19,5.541323661804199
2020-06-19,2020-06-22,1.2600239515304565
2020-06-22,2020-06-23,1.53752601146698
2020-06-23,2020-06-24,-2.657118082046509
2020-06-24,2020-06-29,-6.430671691894531
2020-06-29,2020-06-30,-1.6101356744766235
2024-06-28,2024-07-01,-1.4991281032562256
2024-07-01,2024-07-02,-0.3403983414173126
2024-07-02,2024-07-03,-0.13753506541252136
2024-07-03,2024-07-04,-0.08386360853910446
2024-07-04,2024-07-05,-0.10711564868688583
2024-07-05,2024-07-08,-0.09538187831640244
2024-07-08,2024-07-09,-0.0836508497595787
2024-07-09,2024-07-10,-0.43808189034461975
2024-07-10,2024-07-11,-0.7007399201393127
2024-07-11,2024-07-12,-0.4900926649570465
2024-07-12,2024-07-15,-0.5089583396911621
2024-07-15,2024-07-16,-0.6118299961090088
2024-07-16,2024-07-17,-0.6109361052513123
2024-07-17,2024-07-18,-0.966789960861206
2024-07-18,2024-07-19,-1.0623100996017456
2024-07-19,2024-07-22,-1.1237316131591797
2024-07-22,2024-07-23,-0.8429374694824219
2024-07-23,2024-07-24,-1.2440903186798096
2024-07-24,2024-07-25,-1.0244834423065186
2024-07-25,2024-07-26,-0.8205946683883667
2024-07-26,2024-07-29,-0.8009456396102905
2024-07-29,2024-07-30,-0.21849635243415833
2024-07-30,2024-07-31,-0.19273117184638977
2024-07-31,2024-08-01,-0.5094003677368164
2024-08-01,2024-08-02,1.3455102443695068
2024-08-02,2024-08-05,1.5537500381469727
2024-08-05,2024-08-06,0.7719083428382874
2024-08-06,2024-08-07,0.45210936665534973
2024-08-07,2024-08-08,0.8643062710762024
2024-08-08,2024-08-09,1.5201095342636108
2024-08-09,2024-08-12,1.7637615203857422
2024-08-12,2024-08-13,2.086728811264038
2024-08-13,2024-08-14,0.6476569771766663
2024-08-14,2024-08-15,0.39946964383125305
2024-08-15,2024-08-16,0.15048351883888245
2024-08-16,2024-08-19,0.24950352311134338
2024-08-19,2024-08-20,0.9911573529243469
2024-08-20,2024-08-21,1.719835877418518
2024-08-21,2024-08-22,1.9727908372879028
2024-08-22,2024-08-23,1.7346537113189697
2024-08-23,2024-08-26,0.4104667007923126
2024-08-26,2024-08-27,0.6613948941230774
2024-08-27,2024-08-28,0.5194457173347473
2024-08-28,2024-08-29,-0.2374109923839569
2024-08-29,2024-08-30,-0.19733402132987976
2024-08-30,2024-09-02,-0.4270140826702118
2024-09-02,2024-09-03,0.11671166121959686
2024-09-03,2024-09-04,-0.19625993072986603
2024-09-04,2024-09-05,0.02604149654507637
2024-09-05,2024-09-06,-0.045185159891843796
2024-09-06,2024-09-09,-0.009679924696683884
2024-09-09,2024-09-10,-0.47370636463165283
2024-09-10,2024-09-11,-0.8059298396110535
2024-09-11,2024-09-12,-0.34483906626701355
2024-09-12,2024-09-13,0.20185314118862152
2024-09-13,2024-09-18,0.4064807891845703
2024-09-18,2024-09-19,0.15683190524578094
2024-09-19,2024-09-20,-0.2628626227378845
2024-09-20,2024-09-23,-0.40020525455474854
2024-09-23,2024-09-24,-0.24635477364063263
2024-09-24,2024-09-25,-0.3638222813606262
2024-09-25,2024-09-26,-0.3010815978050232
2024-09-26,2024-09-27,-1.314963698387146
2024-09-27,2024-09-30,-1.3837467432022095
2024-09-30,2024-10-08,-1.2365411520004272
2024-10-08,2024-10-09,-4.276921272277832
2024-10-09,2024-10-10,-2.9644336700439453
2024-10-10,2024-10-11,-4.970839977264404
2024-10-11,2024-10-14,-4.332146167755127
2024-10-14,2024-10-15,-3.586282253265381
2024-10-15,2024-10-16,-3.8989033699035645
2024-10-16,2024-10-17,-5.271081924438477
2024-10-17,2024-10-18,-3.5166964530944824
2024-10-18,2024-10-21,-4.106419086456299
2024-10-21,2024-10-22,-4.080886363983154
2024-10-22,2024-10-23,-3.203522205352783
2024-10-23,2024-10-24,-3.408574342727661
2024-10-24,2024-10-25,-1.2239539623260498
2024-10-25,2024-10-28,-2.8188066482543945
2024-10-28,2024-10-29,-2.597241163253784
2024-10-29,2024-10-30,-1.161981225013733
2024-10-30,2024-10-31,-1.507313847541809
2024-10-31,2024-11-01,-0.8788135051727295
2024-11-01,2024-11-04,-0.53999263048172
2024-11-04,2024-11-05,-0.8397244215011597
2024-11-05,2024-11-06,-0.9153174757957458
2024-11-06,2024-11-07,-0.6615962386131287
2024-11-07,2024-11-08,-0.777807891368866
2024-11-08,2024-11-11,-0.9219567179679871
2024-11-11,2024-11-12,-0.9441525340080261
2024-11-12,2024-11-13,-0.8814082741737366
2024-11-13,2024-11-14,-0.9814977049827576
2024-11-14,2024-11-15,-0.9263527989387512
2024-11-15,2024-11-18,-0.6656132340431213
2024-11-18,2024-11-19,-0.8200275897979736
2024-11-19,2024-11-20,-0.47756773233413696
2024-11-20,2024-11-21,-0.3634268045425415
2024-11-21,2024-11-22,-0.5781392455101013
2024-11-22,2024-11-25,-0.666071891784668
2024-11-25,2024-11-26,0.08466939628124237
2024-11-26,2024-11-27,-0.5553479194641113
2024-11-27,2024-11-28,-0.3853473663330078
2024-11-28,2024-11-29,-1.1563947200775146
2024-11-29,2024-12-02,-0.45534032583236694
2024-12-02,2024-12-03,-0.5038142204284668
2024-12-03,2024-12-04,-0.6005983352661133
2024-12-04,2024-12-05,-0.35839104652404785
2024-12-05,2024-12-06,-0.28527867794036865
2024-12-06,2024-12-09,-0.6403905749320984
2024-12-09,2024-12-10,-0.45160794258117676
2024-12-10,2024-12-11,-0.6874138116836548
2024-12-11,2024-12-12,-0.49446582794189453
2024-12-12,2024-12-13,-0.6455121636390686
2024-12-13,2024-12-16,-0.4011729955673218
2024-12-16,2024-12-17,-0.14928942918777466
2024-12-17,2024-12-18,-0.34070128202438354
2024-12-18,2024-12-19,-0.4191895127296448
2024-12-19,2024-12-20,-0.5806530714035034
2024-12-20,2024-12-23,-0.6495577692985535
2024-12-23,2024-12-24,-0.8401914834976196
2024-12-24,2024-12-25,0.0996629074215889
2024-12-25,2024-12-26,0.050428517162799835
2024-12-26,2024-12-27,0.04297167807817459
2024-12-27,2024-12-30,0.048115380108356476
2024-12-30,2024-12-31,0.3323448896408081
2024-12-31,2025-01-02,0.6513439416885376
2025-01-02,2025-01-03,0.502828061580658
2025-01-03,2025-01-06,0.6573896408081055
2025-01-06,2025-01-07,0.12821894884109497
2025-01-07,2025-01-08,0.38417258858680725
2025-01-08,2025-01-09,0.9868361353874207
2025-01-09,2025-01-10,0.49827325344085693
2025-01-10,2025-01-13,1.0457977056503296
2025-01-13,2025-01-14,1.0795766115188599
2025-01-14,2025-01-15,0.7676346898078918
2025-01-15,2025-01-16,1.3247981071472168
2025-01-16,2025-01-17,1.481095790863037
2025-01-17,2025-01-20,1.1597394943237305
2025-01-20,2025-01-21,0.8288645148277283
2025-01-21,2025-01-22,0.8684150576591492
2025-01-22,2025-01-23,1.1617488861083984
2025-01-23,2025-01-24,1.125227928161621
2025-01-24,2025-01-27,0.8776583671569824
2025-01-27,2025-02-05,0.5755302309989929
2025-02-05,2025-02-06,0.5598755478858948
2025-02-06,2025-02-07,0.5002004504203796
2025-02-07,2025-02-10,0.5385743379592896
2025-02-10,2025-02-11,0.058540455996990204
2025-02-11,2025-02-12,0.052880339324474335
2025-02-12,2025-02-13,0.12210958451032639
2025-02-13,2025-02-14,0.22633099555969238
2025-02-14,2025-02-17,0.3063417375087738
2025-02-17,2025-02-18,-0.3616035580635071
2025-02-18,2025-02-19,0.015872173011302948
2025-02-19,2025-02-20,-0.06414593011140823
2025-02-20,2025-02-21,-0.44771796464920044
2025-02-21,2025-02-24,-0.015458531677722931
2025-02-24,2025-02-25,-0.004064477980136871
2025-02-25,2025-02-26,0.09739779680967331
2025-02-26,2025-02-27,0.07193972915410995
2025-02-27,2025-02-28,-0.02025420218706131
2025-02-28,2025-03-03,0.30856478214263916
2025-03-03,2025-03-04,-1.39920175075531
2025-03-04,2025-03-05,-1.4656275510787964
2025-03-05,2025-03-06,-0.12459422647953033
2025-03-06,2025-03-07,0.5660829544067383
2025-03-07,2025-03-10,-0.1748582273721695
2025-03-10,2025-03-11,0.2519587278366089
2025-03-11,2025-03-12,0.943239688873291
2025-03-12,2025-03-13,0.7502447366714478
2025-03-13,2025-03-14,0.7866107821464539
2025-03-14,2025-03-17,-2.4832544326782227
2025-03-17,2025-03-18,-0.33743780851364136
2025-03-18,2025-03-19,-1.6221693754196167
2025-03-19,2025-03-20,-0.21711106598377228
2025-03-20,2025-03-21,-0.32973235845565796
2025-03-21,2025-03-24,-0.4145110249519348
2025-03-24,2025-03-25,-2.1173014640808105
2025-03-25,2025-03-26,-0.4316619634628296
2025-03-26,2025-03-27,-0.4671682119369507
2025-03-27,2025-03-28,-2.0036213397979736
2025-03-28,2025-03-31,-0.47056758403778076
2025-03-31,2025-04-01,0.33304888010025024
2025-04-01,2025-04-02,-0.44016897678375244
2025-04-02,2025-04-03,-0.9954495429992676
2025-04-03,2025-04-07,-1.2942458391189575
2025-04-07,2025-04-08,-1.5882481336593628
2025-04-08,2025-04-09,-0.6444455981254578
2025-04-09,2025-04-10,-0.22201703488826752
2025-04-10,2025-04-11,-0.42792654037475586
2025-04-11,2025-04-14,-0.1996157318353653
2025-04-14,2025-04-15,0.06542499363422394
2025-04-15,2025-04-16,-0.6749472618103027
2025-04-16,2025-04-17,-0.4086724519729614
2025-04-17,2025-04-18,-0.6082823276519775
2025-04-18,2025-04-21,-0.31455397605895996
2025-04-21,2025-04-22,0.3820449709892273
2025-04-22,2025-04-23,1.7188653945922852
2025-04-23,2025-04-24,1.5894166231155396
2025-04-24,2025-04-25,1.2073591947555542
2025-04-25,2025-04-28,1.121311902999878
2025-04-28,2025-04-29,-0.3594698905944824
2025-04-29,2025-04-30,0.6908941268920898
2025-04-30,2025-05-06,0.7835183143615723
2025-05-06,2025-05-07,-0.21520647406578064
2025-05-07,2025-05-08,-0.08789143711328506
2025-05-08,2025-05-09,0.07908608764410019
2025-05-09,2025-05-12,1.0133990049362183
2025-05-12,2025-05-13,0.6757377982139587
2025-05-13,2025-05-14,-0.31059131026268005
2025-05-14,2025-05-15,-0.3023175895214081
2025-05-15,2025-05-16,-0.1444471776485443
2025-05-16,2025-05-19,0.618067741394043
2025-05-19,2025-05-20,0.4323677122592926
2025-05-20,2025-05-21,-0.588590681552887
2025-05-21,2025-05-22,-0.4232735335826874
2025-05-22,2025-05-23,-0.14169630408287048
2025-05-23,2025-05-26,-0.4243256151676178
2025-05-26,2025-05-27,-0.27568522095680237
2025-05-27,2025-05-28,-0.05970153957605362
2025-05-28,2025-05-29,-0.22895368933677673
2025-05-29,2025-05-30,-0.6446188688278198
2025-05-30,2025-06-03,-0.5352801084518433
2025-06-03,2025-06-04,-0.15138879418373108
2025-06-04,2025-06-05,-0.07865696400403976
2025-06-05,2025-06-06,-0.15226095914840698
2025-06-06,2025-06-09,-0.12612074613571167
2025-06-09,2025-06-10,-0.46653884649276733
2025-06-10,2025-06-11,-0.12615227699279785
2025-06-11,2025-06-12,-0.31929272413253784
2025-06-12,2025-06-13,-0.2943313717842102
2025-06-13,2025-06-16,0.09015422314405441
2025-06-16,2025-06-17,0.04905790835618973
2025-06-17,2025-06-18,-0.10846870392560959
2025-06-18,2025-06-19,0.19751891493797302
2025-06-19,2025-06-20,0.03530464321374893
2025-06-20,2025-06-23,0.011121638119220734
2025-06-23,2025-06-24,0.03836662322282791
2025-06-24,2025-06-25,0.08470911532640457
2025-06-25,2025-06-26,0.04941675812005997
2025-06-26,2025-06-27,0.10626227408647537
2025-06-27,2025-06-30,0.290427029132843
2025-06-30,2025-07-01,-0.04296063631772995
2025-07-01,2025-07-02,0.7403964996337891
2025-07-02,2025-07-03,1.43965744972229
2025-07-03,2025-07-04,1.8906060457229614
2025-07-04,2025-07-07,1.9238296747207642
2025-07-07,2025-07-08,1.3281017541885376
2025-07-08,2025-07-09,1.6489287614822388
2025-07-09,2025-07-10,1.075425148010254
2025-07-10,2025-07-11,1.2409712076187134
2025-07-11,2025-07-14,1.5106209516525269
2025-07-14,2025-07-15,1.9833935499191284
2025-07-15,2025-07-16,2.097174644470215
2025-07-16,2025-07-17,1.2456982135772705
2025-07-17,2025-07-18,1.6018967628479004
2025-07-18,2025-07-21,0.6959692239761353
2025-07-21,2025-07-22,1.6606923341751099
2025-07-22,2025-07-23,2.2176244258880615
2025-07-23,2025-07-24,-1.1537212133407593
2025-07-24,2025-07-25,-2.1762239933013916
2025-07-25,2025-07-28,-2.6585676670074463
2025-07-28,2025-07-29,-1.9439271688461304
2025-07-29,2025-07-30,-1.5778107643127441
2025-07-30,2025-07-31,-1.1373623609542847
2025-07-31,2025-08-01,-1.335445523262024
2025-08-01,2025-08-04,-0.601745069026947
2025-08-04,2025-08-05,-0.2703401744365692
2025-08-05,2025-08-06,-0.15104806423187256
2025-08-06,2025-08-07,-0.5353138446807861
2025-08-07,2025-08-08,-0.39359405636787415
2025-08-08,2025-08-11,-0.8827109336853027
2025-08-11,2025-08-12,0.06032516807317734
2025-08-12,2025-08-13,0.3219638466835022
2025-08-13,2025-08-14,0.6951258778572083
2025-08-14,2025-08-15,0.5405415296554565
2025-08-15,2025-08-18,0.6404190063476562
2025-08-18,2025-08-19,0.3117186725139618
2025-08-19,2025-08-20,0.6871514320373535
2025-08-20,2025-08-21,0.34697678685188293
2025-08-21,2025-08-22,0.6386840343475342
2025-08-22,2025-08-25,0.7986570596694946
2025-08-25,2025-08-26,0.704433798789978
2025-08-26,2025-08-27,-0.7923222184181213
2025-08-27,2025-08-28,0.14023348689079285
2025-08-28,2025-08-29,-0.3540895879268646
2025-08-29,2025-09-01,-0.08417286723852158
2025-09-01,2025-09-02,0.26006844639778137
2025-09-02,2025-09-03,0.3177003562450409
2025-09-03,2025-09-04,-0.23902274668216705
2025-09-04,2025-09-05,-0.5501636862754822
2025-09-05,2025-09-08,-0.9494208693504333
2025-09-08,2025-09-09,-0.8524709939956665
2025-09-09,2025-09-10,-0.6654503345489502
2025-09-10,2025-09-11,-0.5800255537033081
2025-09-11,2025-09-12,-1.0525593757629395
2025-09-12,2025-09-15,-0.3604656159877777
2025-09-15,2025-09-16,-1.2978651523590088
2025-09-16,2025-09-17,-1.268174171447754
2025-09-17,2025-09-18,-0.7316445708274841
2025-09-18,2025-09-19,-0.8795189261436462
2025-09-19,2025-09-22,-0.850155770778656
2025-09-22,2025-09-23,-1.2003756761550903
2025-09-23,2025-09-24,-0.48507925868034363
2025-09-24,2025-09-25,0.32868650555610657
2025-09-25,2025-09-26,-0.1915707141160965
2025-09-26,2025-09-29,-1.0379953384399414
2025-09-29,2025-09-30,-1.789656162261963
2025-09-30,2025-10-09,-1.126696228981018
2025-10-09,2025-10-10,-0.7619490027427673
2025-10-10,2025-10-13,-0.05972461402416229
2025-10-13,2025-10-14,1.03244149684906
2025-10-14,2025-10-15,-0.28621071577072144
2025-10-15,2025-10-16,0.07551081478595734
2025-10-16,2025-10-17,-0.46463531255722046
2025-10-17,2025-10-20,1.2126561403274536
2025-10-20,2025-10-21,0.8670473694801331
2025-10-21,2025-10-22,1.3501030206680298
2025-10-22,2025-10-23,0.352896511554718
2025-10-23,2025-10-24,0.6774647831916809
2025-10-24,2025-10-27,1.4577337503433228
2025-10-27,2025-10-28,0.7445822358131409
2025-10-28,2025-10-29,0.762234628200531
2025-10-29,2025-10-30,1.8868461847305298
2025-10-30,2025-10-31,1.1886180639266968
2025-10-31,2025-11-03,0.6635866761207581
2025-11-03,2025-11-04,0.45820021629333496
2025-11-04,2025-11-05,0.2643458843231201
2025-11-05,2025-11-06,0.4281858801841736
2025-11-06,2025-11-07,0.5749756097793579
2025-11-07,2025-11-10,0.6965693235397339
2025-11-10,2025-11-11,-0.4676247239112854
2025-11-11,2025-11-12,-0.1359139233827591
2025-11-12,2025-11-13,-0.06632174551486969
2025-11-13,2025-11-14,0.21678964793682098
2025-11-14,2025-11-17,0.15608428418636322
2025-11-17,2025-11-18,0.22344426810741425
2025-11-18,2025-11-19,0.09929008781909943
2025-11-19,2025-11-20,0.25179755687713623
2025-11-20,2025-11-21,0.27423739433288574
2025-11-21,2025-11-24,0.057617589831352234
2025-11-24,2025-11-25,0.08328764140605927
2025-11-25,2025-11-26,0.05614100396633148
2025-11-26,2025-11-27,-0.16480745375156403
2025-11-27,2025-11-28,-0.0544096976518631
2025-11-28,2025-12-01,0.20997057855129242
2025-12-01,2025-12-02,0.2263375073671341
2025-12-02,2025-12-03,-0.1613258570432663
2025-12-03,2025-12-04,0.5073139071464539
2025-12-04,2025-12-05,0.3752676844596863
2025-12-05,2025-12-08,0.310183584690094
2025-12-08,2025-12-09,1.9627726078033447
2025-12-09,2025-12-10,1.9205251932144165
2025-12-10,2025-12-11,1.7582508325576782
2025-12-11,2025-12-12,1.6568968296051025
2025-12-12,2025-12-15,2.346052646636963
2025-12-15,2025-12-16,1.0878946781158447
2025-12-16,2025-12-17,0.15934963524341583
2025-12-17,2025-12-18,0.7644463181495667
2025-12-18,2025-12-19,0.49911803007125854
2025-12-19,2025-12-22,1.0655009746551514
2025-12-22,2025-12-23,0.732766330242157
2025-12-23,2025-12-24,0.4256717562675476
2025-12-24,2025-12-25,1.5444363355636597
2025-12-25,2025-12-26,0.9671165347099304
2025-12-26,2025-12-29,1.1366591453552246
2025-12-29,2025-12-30,0.8959335684776306
2025-12-30,2025-12-31,1.281956434249878
2025-12-31,2026-01-05,0.39822906255722046
2026-01-05,2026-01-06,0.015716098248958588
2026-01-06,2026-01-07,0.07924278825521469
2026-01-07,2026-01-08,0.5816457867622375
2026-01-08,2026-01-09,0.6588442921638489
2026-01-09,2026-01-12,0.8782138824462891
2026-01-12,2026-01-13,1.1330769062042236
2026-01-13,2026-01-14,0.17442801594734192
2026-01-14,2026-01-15,0.19361084699630737
2026-01-15,2026-01-16,-0.002033628523349762
2026-01-16,2026-01-19,-0.6758089065551758
2026-01-19,2026-01-20,-0.5421125292778015
2026-01-20,2026-01-21,-0.23132571578025818
2026-01-21,2026-01-22,-0.7697121500968933
2026-01-22,2026-01-23,0.06918110698461533
2026-01-23,2026-01-26,0.28646954894065857
2026-01-26,2026-01-27,1.033225178718567
2026-01-27,2026-01-28,0.48484623432159424
2026-01-28,2026-01-29,0.46325352787971497
2026-01-29,2026-01-30,-0.28124624490737915
2026-01-30,2026-02-02,0.1888929009437561
2026-02-02,2026-02-03,-1.8789572715759277
2026-02-03,2026-02-04,-1.608945369720459
2026-02-04,2026-02-05,-0.7360612154006958
2026-02-05,2026-02-06,-1.2796680927276611
2026-02-06,2026-02-09,-1.8970059156417847
2026-02-09,2026-02-10,-1.9175608158111572
2026-02-10,2026-02-11,-0.8259371519088745
2026-02-11,2026-02-12,-1.0408682823181152
2026-02-12,2026-02-13,-0.46279409527778625
2026-02-13,2026-02-24,0.24285992980003357
2026-02-24,2026-02-25,-2.215137481689453
2026-02-25,2026-02-26,-1.7965625524520874
2026-02-26,2026-02-27,-0.4377221167087555
2026-02-27,2026-03-02,0.7593821287155151
2026-03-02,2026-03-03,-0.2012784779071808
2026-03-03,2026-03-04,0.01992166042327881
2026-03-04,2026-03-05,-0.1275598704814911
2026-03-05,2026-03-06,0.17874732613563538
2026-03-06,2026-03-09,0.44701728224754333
2026-03-09,2026-03-10,0.10807233303785324
2026-03-10,2026-03-11,0.2693597972393036
2026-03-11,2026-03-12,0.333479642868042
2026-03-12,2026-03-13,0.2137419581413269
2026-03-13,2026-03-16,0.32505613565444946
2026-03-16,2026-03-17,0.038523077964782715
2026-03-17,2026-03-18,-0.39814338088035583
2026-03-18,2026-03-19,-0.4146571159362793
2026-03-19,2026-03-20,0.24773985147476196
2026-03-20,2026-03-23,0.2740493416786194
2026-03-23,2026-03-24,-0.1996626853942871
2026-03-24,2026-03-25,0.06514608860015869
2026-03-25,2026-03-26,-0.2657679617404938
2026-03-26,2026-03-27,0.12679147720336914
2026-03-27,2026-03-30,0.3712692856788635
2026-03-30,2026-03-31,0.2439616322517395
2026-03-31,2026-04-01,-0.15076971054077148
2026-04-01,2026-04-02,0.2812905013561249
2026-04-02,2026-04-03,0.26003533601760864
2026-04-03,2026-04-07,0.09563124924898148
2026-04-07,2026-04-08,-0.030729003250598907
2026-04-08,2026-04-09,0.20081168413162231
2026-04-09,2026-04-10,0.02376008778810501
2026-04-10,2026-04-13,0.056205280125141144
2026-04-13,2026-04-14,0.23246201872825623
2026-04-14,2026-04-15,-0.03661971539258957
2026-04-15,2026-04-16,0.4273482859134674
2026-04-16,2026-04-17,0.013915486633777618
2026-04-17,2026-04-20,0.13832616806030273
2026-04-20,2026-04-21,-0.34392744302749634
2026-04-21,2026-04-22,-0.3169846832752228
2026-04-22,2026-04-23,-0.37544554471969604
2026-04-23,2026-04-24,-1.061312198638916
2026-04-24,2026-04-27,-0.8225215077400208
2026-04-27,2026-04-28,-0.6384184956550598
2026-04-28,2026-04-29,-0.378907173871994
2026-04-29,2026-04-30,-0.2934662699699402
2026-04-30,2026-05-06,0.11761797219514847
2026-05-06,2026-05-07,1.489015817642212
2026-05-07,2026-05-08,1.0559637546539307
2026-05-08,2026-05-11,0.5243759751319885
2026-05-11,2026-05-12,-0.6968404650688171
2026-05-12,2026-05-13,1.149694561958313
2026-05-13,2026-05-14,0.03799597918987274
2026-05-14,2026-05-15,-0.20021183788776398
2026-05-15,2026-05-18,-0.3090817332267761
2026-05-18,2026-05-19,1.0786609649658203
2026-05-19,2026-05-20,0.7535539269447327
2026-05-20,2026-05-21,1.7553948163986206
2026-05-21,2026-05-22,1.202789545059204
2026-05-22,2026-05-25,0.4881651997566223
2026-05-25,2026-05-26,0.726344645023346
2026-05-26,2026-05-27,0.8133655190467834
2026-05-27,2026-05-28,-0.5757657885551453
2026-05-28,2026-05-29,1.1850717067718506
2026-05-29,2026-06-01,-0.8463999629020691
2026-06-01,2026-06-02,-0.2300596684217453
2026-06-02,2026-06-03,0.06023712456226349
2026-06-03,2026-06-04,2.0392420291900635
2026-06-04,2026-06-05,1.9054584503173828
2026-06-05,2026-06-08,0.7665871977806091
2026-06-08,2026-06-09,0.7306620478630066
2026-06-09,2026-06-10,1.3704205751419067
2026-06-10,2026-06-11,2.0123651027679443
2026-06-11,2026-06-12,0.9057005047798157
2026-06-12,2026-06-15,0.5401591658592224
2026-06-15,2026-06-16,1.1628639698028564
2026-06-16,2026-06-17,0.45058494806289673
2026-06-17,2026-06-18,0.9252774119377136
2026-06-18,2026-06-22,0.8688280582427979
2026-06-22,2026-06-23,-0.8865116238594055
2026-06-23,2026-06-24,0.16797007620334625
2026-06-24,2026-06-25,1.7333170175552368
2026-06-25,2026-06-26,0.7124489545822144
