signal_date,available_date,SVM
2024-06-25,2024-06-26,-1.3243192434310913
2024-06-26,2024-06-27,-0.9597181677818298
2024-06-27,2024-06-28,-0.5268768072128296
2024-06-28,2024-07-01,0.3511621356010437
2024-07-01,2024-07-02,-0.05928518623113632
2024-07-02,2024-07-03,-0.5063729286193848
2024-07-03,2024-07-04,-0.13765814900398254
2024-07-04,2024-07-05,-0.12058605998754501
2024-07-05,2024-07-08,0.23590132594108582
2024-07-08,2024-07-09,0.10686895996332169
2024-07-09,2024-07-10,0.02985069900751114
2024-07-10,2024-07-11,0.24520859122276306
2024-07-11,2024-07-12,-0.1907968819141388
2024-07-12,2024-07-15,-0.13376080989837646
2024-07-15,2024-07-16,-0.12445404380559921
2024-07-16,2024-07-17,-0.25771060585975647
2024-07-17,2024-07-18,-0.46461358666419983
2024-07-18,2024-07-19,-0.42986205220222473
2024-07-19,2024-07-22,-0.5850749611854553
2024-07-22,2024-07-23,-0.21542009711265564
2024-07-23,2024-07-24,0.07768190652132034
2024-07-24,2024-07-25,-0.3959326446056366
2024-07-25,2024-07-26,0.03270468860864639
2024-07-26,2024-07-29,0.8187445402145386
2024-07-29,2024-07-30,0.8324052095413208
2024-07-30,2024-07-31,1.0462604761123657
2024-07-31,2024-08-01,1.3203229904174805
2024-08-01,2024-08-02,3.1392955780029297
2024-08-02,2024-08-05,3.055288791656494
2024-08-05,2024-08-06,2.5733351707458496
2024-08-06,2024-08-07,2.1708288192749023
2024-08-07,2024-08-08,1.1317367553710938
2024-08-08,2024-08-09,1.0965793132781982
2024-08-09,2024-08-12,2.055866241455078
2024-08-12,2024-08-13,3.7000114917755127
2024-08-13,2024-08-14,1.7815086841583252
2024-08-14,2024-08-15,2.811516284942627
2024-08-15,2024-08-16,2.0949883460998535
2024-08-16,2024-08-19,2.3598697185516357
2024-08-19,2024-08-20,1.794105887413025
2024-08-20,2024-08-21,2.1019041538238525
2024-08-21,2024-08-22,0.20474329590797424
2024-08-22,2024-08-23,1.073364496231079
2024-08-23,2024-08-26,1.590397596359253
2024-08-26,2024-08-27,0.22381165623664856
2024-08-27,2024-08-28,0.8976367115974426
2024-08-28,2024-08-29,1.5734500885009766
2024-08-29,2024-08-30,1.76865553855896
2024-08-30,2024-09-02,-1.3331751823425293
2024-09-02,2024-09-03,-0.24795837700366974
2024-09-03,2024-09-04,-0.8062203526496887
2024-09-04,2024-09-05,-0.6889699697494507
2024-09-05,2024-09-06,-0.5425267219543457
2024-09-06,2024-09-09,-0.28720811009407043
2024-09-09,2024-09-10,-0.30280575156211853
2024-09-10,2024-09-11,-0.40793752670288086
2024-09-11,2024-09-12,-0.57757169008255
2024-09-12,2024-09-13,-0.6135811805725098
2024-09-13,2024-09-18,0.031778860837221146
2024-09-18,2024-09-19,-1.0403259992599487
2024-09-19,2024-09-20,-0.6921970844268799
2024-09-20,2024-09-23,-0.9542015194892883
2024-09-23,2024-09-24,-0.8685175776481628
2024-09-24,2024-09-25,-0.5520803332328796
2024-09-25,2024-09-26,-0.3967767357826233
2024-09-26,2024-09-27,-1.2518068552017212
2024-09-27,2024-09-30,-0.8268132209777832
2024-09-30,2024-10-08,0.5635185241699219
2024-10-08,2024-10-09,-1.608113169670105
2024-10-09,2024-10-10,-1.321561336517334
2024-10-10,2024-10-11,-1.801991581916809
2024-10-11,2024-10-14,-2.746098041534424
2024-10-14,2024-10-15,-2.6593096256256104
2024-10-15,2024-10-16,-0.7345826625823975
2024-10-16,2024-10-17,-0.39125490188598633
2024-10-17,2024-10-18,-1.76857328414917
2024-10-18,2024-10-21,0.8140215873718262
2024-10-21,2024-10-22,0.6250385046005249
2024-10-22,2024-10-23,-2.285073757171631
2024-10-23,2024-10-24,-2.742668390274048
2024-10-24,2024-10-25,-2.186305284500122
2024-10-25,2024-10-28,-1.9356980323791504
2024-10-28,2024-10-29,-1.966688871383667
2024-10-29,2024-10-30,-1.0783121585845947
2024-10-30,2024-10-31,-1.3125011920928955
2024-10-31,2024-11-01,-0.8209981918334961
2024-11-01,2024-11-04,0.1695067435503006
2024-11-04,2024-11-05,-0.7392644286155701
2024-11-05,2024-11-06,0.010124072432518005
2024-11-06,2024-11-07,-1.1206433773040771
2024-11-07,2024-11-08,-1.3878874778747559
2024-11-08,2024-11-11,-0.8278881907463074
2024-11-11,2024-11-12,-0.8800694346427917
2024-11-12,2024-11-13,-0.36803191900253296
2024-11-13,2024-11-14,-1.1281018257141113
2024-11-14,2024-11-15,-1.3931478261947632
2024-11-15,2024-11-18,0.7293763756752014
2024-11-18,2024-11-19,0.19097869098186493
2024-11-19,2024-11-20,-0.13724763691425323
2024-11-20,2024-11-21,0.3029164671897888
2024-11-21,2024-11-22,-0.23856289684772491
2024-11-22,2024-11-25,1.438951015472412
2024-11-25,2024-11-26,0.8042288422584534
2024-11-26,2024-11-27,-1.3565258979797363
2024-11-27,2024-11-28,0.5302179455757141
2024-11-28,2024-11-29,0.42593914270401
2024-11-29,2024-12-02,0.4334697127342224
2024-12-02,2024-12-03,0.10225833207368851
2024-12-03,2024-12-04,0.02706063538789749
2024-12-04,2024-12-05,0.029653437435626984
2024-12-05,2024-12-06,0.2872363328933716
2024-12-06,2024-12-09,0.7824938297271729
2024-12-09,2024-12-10,0.5644901990890503
2024-12-10,2024-12-11,-0.3248485326766968
2024-12-11,2024-12-12,0.0564652755856514
2024-12-12,2024-12-13,0.09344685822725296
2024-12-13,2024-12-16,-0.18078172206878662
2024-12-16,2024-12-17,0.34051644802093506
2024-12-17,2024-12-18,0.27810776233673096
2024-12-18,2024-12-19,0.6527363061904907
2024-12-19,2024-12-20,0.6307400465011597
2024-12-20,2024-12-23,0.40810275077819824
2024-12-23,2024-12-24,0.41404545307159424
2024-12-24,2024-12-25,-0.1786479949951172
2024-12-25,2024-12-26,-0.44453346729278564
2024-12-26,2024-12-27,0.020865924656391144
2024-12-27,2024-12-30,0.34520673751831055
2024-12-30,2024-12-31,0.22738343477249146
2024-12-31,2025-01-02,0.49946925044059753
2025-01-02,2025-01-03,2.0146782398223877
2025-01-03,2025-01-06,1.7207247018814087
2025-01-06,2025-01-07,1.2194089889526367
2025-01-07,2025-01-08,1.5708999633789062
2025-01-08,2025-01-09,2.598700523376465
2025-01-09,2025-01-10,3.1427111625671387
2025-01-10,2025-01-13,2.6951282024383545
2025-01-13,2025-01-14,1.679519534111023
2025-01-14,2025-01-15,2.0638864040374756
2025-01-15,2025-01-16,2.695094347000122
2025-01-16,2025-01-17,1.2374341487884521
2025-01-17,2025-01-20,0.22886326909065247
2025-01-20,2025-01-21,1.1200048923492432
2025-01-21,2025-01-22,1.3143651485443115
2025-01-22,2025-01-23,1.2350993156433105
2025-01-23,2025-01-24,0.13320857286453247
2025-01-24,2025-01-27,0.22560113668441772
2025-01-27,2025-02-05,1.427974820137024
2025-02-05,2025-02-06,1.2051526308059692
2025-02-06,2025-02-07,0.9588965177536011
2025-02-07,2025-02-10,0.9719600677490234
2025-02-10,2025-02-11,0.9369093775749207
2025-02-11,2025-02-12,0.6031571626663208
2025-02-12,2025-02-13,0.7545804977416992
2025-02-13,2025-02-14,0.021736346185207367
2025-02-14,2025-02-17,0.06929033249616623
2025-02-17,2025-02-18,-0.5479974150657654
2025-02-18,2025-02-19,-0.41115355491638184
2025-02-19,2025-02-20,-0.016184933483600616
2025-02-20,2025-02-21,-0.29307466745376587
2025-02-21,2025-02-24,0.273018479347229
2025-02-24,2025-02-25,0.5160610675811768
2025-02-25,2025-02-26,0.24493741989135742
2025-02-26,2025-02-27,-0.08127454668283463
2025-02-27,2025-02-28,0.46525895595550537
2025-02-28,2025-03-03,-0.02686447650194168
2025-03-03,2025-03-04,-3.5548691749572754
2025-03-04,2025-03-05,-0.9820420742034912
2025-03-05,2025-03-06,-1.2888444662094116
2025-03-06,2025-03-07,1.56564462184906
2025-03-07,2025-03-10,-0.2384061962366104
2025-03-10,2025-03-11,-0.5971981287002563
2025-03-11,2025-03-12,-1.2902926206588745
2025-03-12,2025-03-13,-0.5486117601394653
2025-03-13,2025-03-14,0.7813648581504822
2025-03-14,2025-03-17,1.7623363733291626
2025-03-17,2025-03-18,1.386397361755371
2025-03-18,2025-03-19,-0.6877728700637817
2025-03-19,2025-03-20,0.9153536558151245
2025-03-20,2025-03-21,0.42295539379119873
2025-03-21,2025-03-24,-0.5545495748519897
2025-03-24,2025-03-25,-0.16579021513462067
2025-03-25,2025-03-26,-1.4506479501724243
2025-03-26,2025-03-27,-0.20548786222934723
2025-03-27,2025-03-28,-1.8967798948287964
2025-03-28,2025-03-31,-1.5128074884414673
2025-03-31,2025-04-01,-0.6878198385238647
2025-04-01,2025-04-02,-0.7717539072036743
2025-04-02,2025-04-03,0.11184068024158478
2025-04-03,2025-04-07,-0.7262964248657227
2025-04-07,2025-04-08,-1.8019070625305176
2025-04-08,2025-04-09,-3.5156822204589844
2025-04-09,2025-04-10,-2.138650417327881
2025-04-10,2025-04-11,-2.0214719772338867
2025-04-11,2025-04-14,-1.1598730087280273
2025-04-14,2025-04-15,-2.3265740871429443
2025-04-15,2025-04-16,-2.2782158851623535
2025-04-16,2025-04-17,-1.5610432624816895
2025-04-17,2025-04-18,-0.5918459892272949
2025-04-18,2025-04-21,-2.706631660461426
2025-04-21,2025-04-22,-2.974499225616455
2025-04-22,2025-04-23,-1.7153948545455933
2025-04-23,2025-04-24,-2.7028822898864746
2025-04-24,2025-04-25,-1.6487603187561035
2025-04-25,2025-04-28,-1.5204377174377441
2025-04-28,2025-04-29,-3.905442714691162
2025-04-29,2025-04-30,-3.0546047687530518
2025-04-30,2025-05-06,-1.0711941719055176
2025-05-06,2025-05-07,-0.9030338525772095
2025-05-07,2025-05-08,-0.25610265135765076
2025-05-08,2025-05-09,-0.6548396348953247
2025-05-09,2025-05-12,-0.8026641607284546
2025-05-12,2025-05-13,-0.8934960961341858
2025-05-13,2025-05-14,-1.1317130327224731
2025-05-14,2025-05-15,-0.9147307872772217
2025-05-15,2025-05-16,-0.7508801817893982
2025-05-16,2025-05-19,-0.4609534442424774
2025-05-19,2025-05-20,-0.10100928694009781
2025-05-20,2025-05-21,-0.3234890401363373
2025-05-21,2025-05-22,-0.3024991452693939
2025-05-22,2025-05-23,0.019760601222515106
2025-05-23,2025-05-26,-0.8290060758590698
2025-05-26,2025-05-27,-1.1884933710098267
2025-05-27,2025-05-28,-1.2135775089263916
2025-05-28,2025-05-29,-0.9545348882675171
2025-05-29,2025-05-30,-0.8588024377822876
2025-05-30,2025-06-03,-0.6108930110931396
2025-06-03,2025-06-04,-1.0096639394760132
2025-06-04,2025-06-05,-0.47898662090301514
2025-06-05,2025-06-06,-0.01699119061231613
2025-06-06,2025-06-09,0.2369917631149292
2025-06-09,2025-06-10,0.1803458333015442
2025-06-10,2025-06-11,0.2531457841396332
2025-06-11,2025-06-12,0.2271518111228943
2025-06-12,2025-06-13,-0.1853393316268921
2025-06-13,2025-06-16,0.15589097142219543
2025-06-16,2025-06-17,0.0715944841504097
2025-06-17,2025-06-18,0.021023817360401154
2025-06-18,2025-06-19,0.02578849345445633
2025-06-19,2025-06-20,0.3162047266960144
2025-06-20,2025-06-23,0.26771247386932373
2025-06-23,2025-06-24,0.2545754909515381
2025-06-24,2025-06-25,-0.22991979122161865
2025-06-25,2025-06-26,0.39414429664611816
2025-06-26,2025-06-27,-0.5478328466415405
2025-06-27,2025-06-30,-0.4902827739715576
2025-06-30,2025-07-01,-0.24668407440185547
2025-07-01,2025-07-02,1.206825613975525
2025-07-02,2025-07-03,-0.10160908102989197
2025-07-03,2025-07-04,1.2385762929916382
2025-07-04,2025-07-07,0.12782397866249084
2025-07-07,2025-07-08,-1.8883973360061646
2025-07-08,2025-07-09,-1.8831809759140015
2025-07-09,2025-07-10,-1.0667423009872437
2025-07-10,2025-07-11,-0.9197248220443726
2025-07-11,2025-07-14,-0.7162073850631714
2025-07-14,2025-07-15,-0.2645236551761627
2025-07-15,2025-07-16,0.1319134533405304
2025-07-16,2025-07-17,0.8304077386856079
2025-07-17,2025-07-18,-0.2066892683506012
2025-07-18,2025-07-21,0.22756126523017883
2025-07-21,2025-07-22,1.632769227027893
2025-07-22,2025-07-23,0.1885468065738678
2025-07-23,2025-07-24,-0.14465245604515076
2025-07-24,2025-07-25,-0.2517392933368683
2025-07-25,2025-07-28,0.33851268887519836
2025-07-28,2025-07-29,0.7289103269577026
2025-07-29,2025-07-30,0.13572922348976135
2025-07-30,2025-07-31,0.6843544244766235
2025-07-31,2025-08-01,1.6752307415008545
2025-08-01,2025-08-04,0.7413273453712463
2025-08-04,2025-08-05,1.3131260871887207
2025-08-05,2025-08-06,1.3205077648162842
2025-08-06,2025-08-07,1.0919883251190186
2025-08-07,2025-08-08,1.30367112159729
2025-08-08,2025-08-11,1.4824570417404175
2025-08-11,2025-08-12,1.0784225463867188
2025-08-12,2025-08-13,1.1011009216308594
2025-08-13,2025-08-14,-0.8008328676223755
2025-08-14,2025-08-15,-1.215481162071228
2025-08-15,2025-08-18,-0.21111473441123962
2025-08-18,2025-08-19,-0.15439245104789734
2025-08-19,2025-08-20,0.29617026448249817
2025-08-20,2025-08-21,-0.29070204496383667
2025-08-21,2025-08-22,0.20526185631752014
2025-08-22,2025-08-25,-0.0861925259232521
2025-08-25,2025-08-26,-0.46442654728889465
2025-08-26,2025-08-27,-0.46369668841362
2025-08-27,2025-08-28,0.6233736276626587
2025-08-28,2025-08-29,0.5697648525238037
2025-08-29,2025-09-01,0.7324093580245972
2025-09-01,2025-09-02,0.3150229752063751
2025-09-02,2025-09-03,1.071207046508789
2025-09-03,2025-09-04,1.0494115352630615
2025-09-04,2025-09-05,0.40439561009407043
2025-09-05,2025-09-08,1.9160280227661133
2025-09-08,2025-09-09,1.4879560470581055
2025-09-09,2025-09-10,0.6189447641372681
2025-09-10,2025-09-11,1.1148009300231934
2025-09-11,2025-09-12,1.081204891204834
2025-09-12,2025-09-15,0.2544792592525482
2025-09-15,2025-09-16,3.321188449859619
2025-09-16,2025-09-17,2.1996254920959473
2025-09-17,2025-09-18,2.5308284759521484
2025-09-18,2025-09-19,3.411984443664551
2025-09-19,2025-09-22,2.4700684547424316
2025-09-22,2025-09-23,2.3390438556671143
2025-09-23,2025-09-24,1.8378428220748901
2025-09-24,2025-09-25,1.9514009952545166
2025-09-25,2025-09-26,1.8660651445388794
2025-09-26,2025-09-29,1.5085248947143555
2025-09-29,2025-09-30,2.2304272651672363
2025-09-30,2025-10-09,2.3615481853485107
2025-10-09,2025-10-10,-0.19596736133098602
2025-10-10,2025-10-13,0.1734803169965744
2025-10-13,2025-10-14,0.11464907228946686
2025-10-14,2025-10-15,-1.1960103511810303
2025-10-15,2025-10-16,-2.043900966644287
2025-10-16,2025-10-17,-1.5696066617965698
2025-10-17,2025-10-20,-1.0950371026992798
2025-10-20,2025-10-21,0.0329182893037796
2025-10-21,2025-10-22,0.8492329716682434
2025-10-22,2025-10-23,2.997166156768799
2025-10-23,2025-10-24,1.6203759908676147
2025-10-24,2025-10-27,1.2972724437713623
2025-10-27,2025-10-28,0.8971959352493286
2025-10-28,2025-10-29,1.4498441219329834
2025-10-29,2025-10-30,0.27902060747146606
2025-10-30,2025-10-31,0.8676974773406982
2025-10-31,2025-11-03,0.2455071061849594
2025-11-03,2025-11-04,0.03403462469577789
2025-11-04,2025-11-05,0.42813175916671753
2025-11-05,2025-11-06,0.34459632635116577
2025-11-06,2025-11-07,0.025507673621177673
2025-11-07,2025-11-10,0.1176232248544693
2025-11-10,2025-11-11,-0.9443666934967041
2025-11-11,2025-11-12,-0.38668423891067505
2025-11-12,2025-11-13,-0.0994470864534378
2025-11-13,2025-11-14,0.3876652717590332
2025-11-14,2025-11-17,0.6801276803016663
2025-11-17,2025-11-18,0.560604989528656
2025-11-18,2025-11-19,0.4152010679244995
2025-11-19,2025-11-20,0.4242083430290222
2025-11-20,2025-11-21,-0.19145263731479645
2025-11-21,2025-11-24,-1.0851681232452393
2025-11-24,2025-11-25,-0.4332094192504883
2025-11-25,2025-11-26,-0.3709222078323364
2025-11-26,2025-11-27,0.28958266973495483
2025-11-27,2025-11-28,-0.27793562412261963
2025-11-28,2025-12-01,-0.3014211058616638
2025-12-01,2025-12-02,1.5204919576644897
2025-12-02,2025-12-03,0.20275993645191193
2025-12-03,2025-12-04,1.9808380603790283
2025-12-04,2025-12-05,2.247305393218994
2025-12-05,2025-12-08,1.848118543624878
2025-12-08,2025-12-09,1.9341793060302734
2025-12-09,2025-12-10,2.014195203781128
2025-12-10,2025-12-11,2.3752081394195557
2025-12-11,2025-12-12,0.717486560344696
2025-12-12,2025-12-15,1.686962604522705
2025-12-15,2025-12-16,1.6143245697021484
2025-12-16,2025-12-17,0.8482975363731384
2025-12-17,2025-12-18,0.06542940437793732
2025-12-18,2025-12-19,-0.9445435404777527
2025-12-19,2025-12-22,0.058803752064704895
2025-12-22,2025-12-23,2.2569096088409424
2025-12-23,2025-12-24,2.7201788425445557
2025-12-24,2025-12-25,2.803361177444458
2025-12-25,2025-12-26,2.355215311050415
2025-12-26,2025-12-29,2.780979633331299
2025-12-29,2025-12-30,2.657360076904297
2025-12-30,2025-12-31,3.1583149433135986
2025-12-31,2026-01-05,2.7636449337005615
2026-01-05,2026-01-06,1.7428911924362183
2026-01-06,2026-01-07,1.04884934425354
2026-01-07,2026-01-08,1.5650039911270142
2026-01-08,2026-01-09,1.3845328092575073
2026-01-09,2026-01-12,1.9544713497161865
2026-01-12,2026-01-13,1.5760635137557983
2026-01-13,2026-01-14,1.2772613763809204
2026-01-14,2026-01-15,1.1312488317489624
2026-01-15,2026-01-16,1.1204878091812134
2026-01-16,2026-01-19,1.001200556755066
2026-01-19,2026-01-20,1.011147379875183
2026-01-20,2026-01-21,-0.21131399273872375
2026-01-21,2026-01-22,-1.369948148727417
2026-01-22,2026-01-23,-0.6844143271446228
2026-01-23,2026-01-26,-0.6288653612136841
2026-01-26,2026-01-27,-0.03903362900018692
2026-01-27,2026-01-28,0.23012042045593262
2026-01-28,2026-01-29,0.5839545130729675
2026-01-29,2026-01-30,-0.6053966879844666
2026-01-30,2026-02-02,-0.33404967188835144
2026-02-02,2026-02-03,-1.954683542251587
2026-02-03,2026-02-04,-0.6779569387435913
2026-02-04,2026-02-05,1.1931248903274536
2026-02-05,2026-02-06,0.6378172636032104
2026-02-06,2026-02-09,1.8743587732315063
2026-02-09,2026-02-10,0.9376521110534668
2026-02-10,2026-02-11,1.4294989109039307
2026-02-11,2026-02-12,0.6029942035675049
2026-02-12,2026-02-13,0.5627890825271606
2026-02-13,2026-02-24,0.5934823155403137
2026-02-24,2026-02-25,1.7774288654327393
2026-02-25,2026-02-26,3.0455260276794434
2026-02-26,2026-02-27,2.655757188796997
2026-02-27,2026-03-02,2.2459137439727783
2026-03-02,2026-03-03,0.4137912392616272
2026-03-03,2026-03-04,0.7679212093353271
2026-03-04,2026-03-05,0.7388313412666321
2026-03-05,2026-03-06,0.8835179805755615
2026-03-06,2026-03-09,0.8654121160507202
2026-03-09,2026-03-10,0.8933049440383911
2026-03-10,2026-03-11,0.45146217942237854
2026-03-11,2026-03-12,0.4801391065120697
2026-03-12,2026-03-13,0.4945445954799652
2026-03-13,2026-03-16,0.2817116677761078
2026-03-16,2026-03-17,-0.03732609748840332
2026-03-17,2026-03-18,-0.03190857172012329
2026-03-18,2026-03-19,0.3726308047771454
2026-03-19,2026-03-20,0.8675505518913269
2026-03-20,2026-03-23,0.31789612770080566
2026-03-23,2026-03-24,0.4281175136566162
2026-03-24,2026-03-25,0.6753087639808655
2026-03-25,2026-03-26,0.33954381942749023
2026-03-26,2026-03-27,0.1770033836364746
2026-03-27,2026-03-30,0.41922029852867126
2026-03-30,2026-03-31,-0.1061476469039917
2026-03-31,2026-04-01,-0.584278404712677
2026-04-01,2026-04-02,-0.18037357926368713
2026-04-02,2026-04-03,-0.22634774446487427
2026-04-03,2026-04-07,-0.28153371810913086
2026-04-07,2026-04-08,-0.10632967203855515
2026-04-08,2026-04-09,-0.40594035387039185
2026-04-09,2026-04-10,-0.39770209789276123
2026-04-10,2026-04-13,-0.09682660549879074
2026-04-13,2026-04-14,0.44127005338668823
2026-04-14,2026-04-15,0.12027323991060257
2026-04-15,2026-04-16,0.06529349833726883
2026-04-16,2026-04-17,-0.12358205765485764
2026-04-17,2026-04-20,0.0006817951798439026
2026-04-20,2026-04-21,-0.3213271498680115
2026-04-21,2026-04-22,0.06329477578401566
2026-04-22,2026-04-23,-0.028370432555675507
2026-04-23,2026-04-24,-0.31501489877700806
2026-04-24,2026-04-27,-0.27668121457099915
2026-04-27,2026-04-28,-0.27602699398994446
2026-04-28,2026-04-29,-0.09045200794935226
2026-04-29,2026-04-30,-0.2682230770587921
2026-04-30,2026-05-06,-0.004597209393978119
2026-05-06,2026-05-07,-0.8843228220939636
2026-05-07,2026-05-08,0.5066567063331604
2026-05-08,2026-05-11,-0.07737751305103302
2026-05-11,2026-05-12,0.2547300457954407
2026-05-12,2026-05-13,0.8622530102729797
2026-05-13,2026-05-14,2.2275218963623047
2026-05-14,2026-05-15,0.6304524540901184
2026-05-15,2026-05-18,2.05804443359375
2026-05-18,2026-05-19,0.7959045767784119
2026-05-19,2026-05-20,1.9072980880737305
2026-05-20,2026-05-21,0.7595378756523132
2026-05-21,2026-05-22,1.5861947536468506
2026-05-22,2026-05-25,2.97800350189209
2026-05-25,2026-05-26,3.9419963359832764
2026-05-26,2026-05-27,2.2742533683776855
2026-05-27,2026-05-28,1.9807333946228027
2026-05-28,2026-05-29,1.8626724481582642
2026-05-29,2026-06-01,2.51625919342041
2026-06-01,2026-06-02,0.8338004946708679
2026-06-02,2026-06-03,1.2591025829315186
2026-06-03,2026-06-04,1.1308188438415527
2026-06-04,2026-06-05,1.2411057949066162
2026-06-05,2026-06-08,1.149673581123352
2026-06-08,2026-06-09,1.2376933097839355
2026-06-09,2026-06-10,1.3643306493759155
2026-06-10,2026-06-11,0.9042920470237732
2026-06-11,2026-06-12,1.7873635292053223
2026-06-12,2026-06-15,0.036504700779914856
2026-06-15,2026-06-16,-0.32024258375167847
2026-06-16,2026-06-17,0.48616379499435425
2026-06-17,2026-06-18,0.7908148169517517
2026-06-18,2026-06-22,0.03660769760608673
2026-06-22,2026-06-23,0.260689914226532
2026-06-23,2026-06-24,0.4461659789085388
2026-06-24,2026-06-25,1.2019128799438477
2026-06-25,2026-06-26,0.8106290698051453
2026-06-26,2026-06-29,0.5174321532249451
2026-06-29,2026-06-30,0.6982977986335754
2026-06-30,2026-07-01,0.3477019667625427
2026-07-01,2026-07-02,1.3997174501419067
2026-07-02,2026-07-03,-0.0702655017375946
2026-07-03,2026-07-06,1.392980933189392
2026-07-06,2026-07-07,0.582626223564148
2026-07-07,2026-07-08,2.8182506561279297
2026-07-08,2026-07-09,1.0907280445098877
2026-07-09,2026-07-10,1.596199631690979
2026-07-10,2026-07-13,0.799521803855896
2026-07-13,2026-07-14,0.8160089254379272
2026-07-14,2026-07-15,1.7211941480636597
2026-07-15,2026-07-16,-0.020358353853225708
2026-07-16,2026-07-17,-1.4882487058639526
2026-07-17,2026-07-20,-0.8238540887832642
2026-07-20,2026-07-21,-1.9676340818405151
2026-07-21,2026-07-22,-0.2835841476917267
2026-07-22,2026-07-23,0.3605320155620575
