signal_date,available_date,SVM
2024-12-06,2024-12-09,-0.8842617273330688
2024-12-09,2024-12-10,-0.6123799085617065
2024-12-10,2024-12-11,-0.29474592208862305
2024-12-11,2024-12-12,-0.3119954466819763
2024-12-12,2024-12-13,-0.18159091472625732
2024-12-13,2024-12-16,-0.2047055959701538
2024-12-16,2024-12-17,-0.6604458689689636
2024-12-17,2024-12-18,-0.029905878007411957
2024-12-18,2024-12-19,-0.6875857710838318
2024-12-19,2024-12-20,-0.29022517800331116
2024-12-20,2024-12-23,-0.9859529733657837
2024-12-23,2024-12-24,-0.34721946716308594
2024-12-24,2024-12-25,-0.4474581480026245
2024-12-25,2024-12-26,-0.3834846019744873
2024-12-26,2024-12-27,-0.35642746090888977
2024-12-27,2024-12-30,-0.17686522006988525
2024-12-30,2024-12-31,-0.43192097544670105
2024-12-31,2025-01-02,0.1245240643620491
2025-01-02,2025-01-03,0.24781113862991333
2025-01-03,2025-01-06,1.524183750152588
2025-01-06,2025-01-07,1.9247708320617676
2025-01-07,2025-01-08,0.5320777297019958
2025-01-08,2025-01-09,-0.12103229016065598
2025-01-09,2025-01-10,0.010519750416278839
2025-01-10,2025-01-13,0.5454310774803162
2025-01-13,2025-01-14,0.051098890602588654
2025-01-14,2025-01-15,-0.3524118661880493
2025-01-15,2025-01-16,0.07728356868028641
2025-01-16,2025-01-17,-0.6236223578453064
2025-01-17,2025-01-20,0.017494209110736847
2025-01-20,2025-01-21,0.8957026600837708
2025-01-21,2025-01-22,0.5110033750534058
2025-01-22,2025-01-23,1.1553736925125122
2025-01-23,2025-01-24,-0.4996798634529114
2025-01-24,2025-01-27,-0.8860160708427429
2025-01-27,2025-02-05,0.45870357751846313
2025-02-05,2025-02-06,0.3670353293418884
2025-02-06,2025-02-07,0.39207807183265686
2025-02-07,2025-02-10,0.24328172206878662
2025-02-10,2025-02-11,0.1281248927116394
2025-02-11,2025-02-12,0.025401286780834198
2025-02-12,2025-02-13,-0.3383730351924896
2025-02-13,2025-02-14,-2.0779151916503906
2025-02-14,2025-02-17,-1.923750400543213
2025-02-17,2025-02-18,-1.4721935987472534
2025-02-18,2025-02-19,-1.9016739130020142
2025-02-19,2025-02-20,-1.3116140365600586
2025-02-20,2025-02-21,-1.468587875366211
2025-02-21,2025-02-24,-1.4503182172775269
2025-02-24,2025-02-25,-1.167354941368103
2025-02-25,2025-02-26,-1.0488840341567993
2025-02-26,2025-02-27,-1.438675880432129
2025-02-27,2025-02-28,-0.9393131732940674
2025-02-28,2025-03-03,-0.05133659392595291
2025-03-03,2025-03-04,-1.207745909690857
2025-03-04,2025-03-05,-1.8667746782302856
2025-03-05,2025-03-06,-1.9068015813827515
2025-03-06,2025-03-07,-2.8455920219421387
2025-03-07,2025-03-10,-2.0573911666870117
2025-03-10,2025-03-11,-2.501538038253784
2025-03-11,2025-03-12,-2.5961925983428955
2025-03-12,2025-03-13,-3.376662015914917
2025-03-13,2025-03-14,-1.8656609058380127
2025-03-14,2025-03-17,-2.6920557022094727
2025-03-17,2025-03-18,-3.247429847717285
2025-03-18,2025-03-19,-2.9269814491271973
2025-03-19,2025-03-20,-3.4099795818328857
2025-03-20,2025-03-21,-3.9145524501800537
2025-03-21,2025-03-24,-3.3869519233703613
2025-03-24,2025-03-25,-3.371025800704956
2025-03-25,2025-03-26,-3.5722994804382324
2025-03-26,2025-03-27,-3.899099349975586
2025-03-27,2025-03-28,-3.3421144485473633
2025-03-28,2025-03-31,-2.5898311138153076
2025-03-31,2025-04-01,-2.6669821739196777
2025-04-01,2025-04-02,-1.5013787746429443
2025-04-02,2025-04-03,-2.4321792125701904
2025-04-03,2025-04-07,-3.3006973266601562
2025-04-07,2025-04-08,-2.520988941192627
2025-04-08,2025-04-09,-2.261521816253662
2025-04-09,2025-04-10,-2.1772451400756836
2025-04-10,2025-04-11,-1.42717444896698
2025-04-11,2025-04-14,-1.4256186485290527
2025-04-14,2025-04-15,-0.20920942723751068
2025-04-15,2025-04-16,0.2464083582162857
2025-04-16,2025-04-17,-0.02117590606212616
2025-04-17,2025-04-18,-0.8931028842926025
2025-04-18,2025-04-21,-4.200173377990723
2025-04-21,2025-04-22,-2.8473265171051025
2025-04-22,2025-04-23,-2.590733766555786
2025-04-23,2025-04-24,-1.2474178075790405
2025-04-24,2025-04-25,-2.014436721801758
2025-04-25,2025-04-28,-1.929574966430664
2025-04-28,2025-04-29,-0.5518743991851807
2025-04-29,2025-04-30,-0.606931209564209
2025-04-30,2025-05-06,0.20630349218845367
2025-05-06,2025-05-07,-0.838263750076294
2025-05-07,2025-05-08,-0.7526052594184875
2025-05-08,2025-05-09,-0.4698748290538788
2025-05-09,2025-05-12,-0.43390730023384094
2025-05-12,2025-05-13,-1.0736417770385742
2025-05-13,2025-05-14,-0.4278627336025238
2025-05-14,2025-05-15,-1.4549413919448853
2025-05-15,2025-05-16,-1.3538520336151123
2025-05-16,2025-05-19,-0.9911412000656128
2025-05-19,2025-05-20,-0.7211984992027283
2025-05-20,2025-05-21,-0.9930363893508911
2025-05-21,2025-05-22,-0.90033358335495
2025-05-22,2025-05-23,-0.8454221487045288
2025-05-23,2025-05-26,-0.6380887627601624
2025-05-26,2025-05-27,-0.9942898750305176
2025-05-27,2025-05-28,-1.1738046407699585
2025-05-28,2025-05-29,-0.9929524660110474
2025-05-29,2025-05-30,-1.0122871398925781
2025-05-30,2025-06-03,-0.8792318105697632
2025-06-03,2025-06-04,-0.4907897114753723
2025-06-04,2025-06-05,-0.6327566504478455
2025-06-05,2025-06-06,-0.3059071898460388
2025-06-06,2025-06-09,-0.46823763847351074
2025-06-09,2025-06-10,-0.49368906021118164
2025-06-10,2025-06-11,-0.4629274606704712
2025-06-11,2025-06-12,-0.5809742212295532
2025-06-12,2025-06-13,-1.557167649269104
2025-06-13,2025-06-16,-1.3353776931762695
2025-06-16,2025-06-17,-1.1015663146972656
2025-06-17,2025-06-18,-1.1104286909103394
2025-06-18,2025-06-19,-0.7894162535667419
2025-06-19,2025-06-20,-0.4882674217224121
2025-06-20,2025-06-23,-0.3830626606941223
2025-06-23,2025-06-24,-0.26709049940109253
2025-06-24,2025-06-25,-0.5389375686645508
2025-06-25,2025-06-26,-0.9064826965332031
2025-06-26,2025-06-27,-1.7471379041671753
2025-06-27,2025-06-30,-1.3457051515579224
2025-06-30,2025-07-01,-1.921061635017395
2025-07-01,2025-07-02,-4.977019309997559
2025-07-02,2025-07-03,-3.9121625423431396
2025-07-03,2025-07-04,-4.471876621246338
2025-07-04,2025-07-07,-4.6230621337890625
2025-07-07,2025-07-08,-3.758878707885742
2025-07-08,2025-07-09,-3.9730231761932373
2025-07-09,2025-07-10,-2.8926801681518555
2025-07-10,2025-07-11,-2.267749547958374
2025-07-11,2025-07-14,-4.30258321762085
2025-07-14,2025-07-15,-2.2058541774749756
2025-07-15,2025-07-16,-0.15789225697517395
2025-07-16,2025-07-17,-1.1954892873764038
2025-07-17,2025-07-18,-1.9452646970748901
2025-07-18,2025-07-21,-3.0406157970428467
2025-07-21,2025-07-22,-3.595829725265503
2025-07-22,2025-07-23,-4.140780448913574
2025-07-23,2025-07-24,-2.7351934909820557
2025-07-24,2025-07-25,-1.252124547958374
2025-07-25,2025-07-28,-2.244358539581299
2025-07-28,2025-07-29,0.30668479204177856
2025-07-29,2025-07-30,-1.691994071006775
2025-07-30,2025-07-31,-3.0950396060943604
2025-07-31,2025-08-01,-2.5607903003692627
2025-08-01,2025-08-04,-0.6201003789901733
2025-08-04,2025-08-05,-0.14401862025260925
2025-08-05,2025-08-06,-0.5848373174667358
2025-08-06,2025-08-07,-1.4203675985336304
2025-08-07,2025-08-08,-1.7201775312423706
2025-08-08,2025-08-11,-0.7840131521224976
2025-08-11,2025-08-12,-1.050466537475586
2025-08-12,2025-08-13,-1.1719995737075806
2025-08-13,2025-08-14,-1.436586618423462
2025-08-14,2025-08-15,-1.1047784090042114
2025-08-15,2025-08-18,-1.2148021459579468
2025-08-18,2025-08-19,-2.30580472946167
2025-08-19,2025-08-20,-1.7626720666885376
2025-08-20,2025-08-21,-1.5636488199234009
2025-08-21,2025-08-22,-1.367859959602356
2025-08-22,2025-08-25,-1.393310546875
2025-08-25,2025-08-26,-1.0847117900848389
2025-08-26,2025-08-27,-1.1652554273605347
2025-08-27,2025-08-28,-0.9068091511726379
2025-08-28,2025-08-29,-0.6826123595237732
2025-08-29,2025-09-01,-0.29373791813850403
2025-09-01,2025-09-02,0.22213153541088104
2025-09-02,2025-09-03,0.2685403525829315
2025-09-03,2025-09-04,0.8497857451438904
2025-09-04,2025-09-05,0.4993831217288971
2025-09-05,2025-09-08,-0.00740321259945631
2025-09-08,2025-09-09,-0.23692764341831207
2025-09-09,2025-09-10,-0.6949846744537354
2025-09-10,2025-09-11,-0.183462455868721
2025-09-11,2025-09-12,-0.691912829875946
2025-09-12,2025-09-15,-1.735102653503418
2025-09-15,2025-09-16,-1.6595208644866943
2025-09-16,2025-09-17,-0.9469737410545349
2025-09-17,2025-09-18,-0.6672239899635315
2025-09-18,2025-09-19,-1.6161155700683594
2025-09-19,2025-09-22,-0.06583400070667267
2025-09-22,2025-09-23,0.6507598161697388
2025-09-23,2025-09-24,0.9161887168884277
2025-09-24,2025-09-25,0.4532124102115631
2025-09-25,2025-09-26,0.3139374554157257
2025-09-26,2025-09-29,0.27807337045669556
2025-09-29,2025-09-30,-0.7160214781761169
2025-09-30,2025-10-09,0.03990815207362175
2025-10-09,2025-10-10,-0.7624821066856384
2025-10-10,2025-10-13,-0.3040199279785156
2025-10-13,2025-10-14,-0.12825004756450653
2025-10-14,2025-10-15,-1.5617612600326538
2025-10-15,2025-10-16,-1.5292223691940308
2025-10-16,2025-10-17,-1.808161973953247
2025-10-17,2025-10-20,-1.0520097017288208
2025-10-20,2025-10-21,-2.2430617809295654
2025-10-21,2025-10-22,-3.808709144592285
2025-10-22,2025-10-23,-2.7960479259490967
2025-10-23,2025-10-24,-1.900211215019226
2025-10-24,2025-10-27,-2.2411434650421143
2025-10-27,2025-10-28,-2.2518043518066406
2025-10-28,2025-10-29,-1.6975836753845215
2025-10-29,2025-10-30,-0.6654563546180725
2025-10-30,2025-10-31,-1.4155701398849487
2025-10-31,2025-11-03,-0.9272175431251526
2025-11-03,2025-11-04,-0.4578135013580322
2025-11-04,2025-11-05,-0.39894115924835205
2025-11-05,2025-11-06,-0.4787583351135254
2025-11-06,2025-11-07,-0.6003274917602539
2025-11-07,2025-11-10,-0.298156201839447
2025-11-10,2025-11-11,-0.33537447452545166
2025-11-11,2025-11-12,-0.5059313774108887
2025-11-12,2025-11-13,-0.4656901955604553
2025-11-13,2025-11-14,-0.2302841693162918
2025-11-14,2025-11-17,-0.7741736769676208
2025-11-17,2025-11-18,-0.7056176662445068
2025-11-18,2025-11-19,-0.35818225145339966
2025-11-19,2025-11-20,0.08853040635585785
2025-11-20,2025-11-21,0.07895098626613617
2025-11-21,2025-11-24,0.477864146232605
2025-11-24,2025-11-25,0.4072610139846802
2025-11-25,2025-11-26,0.19847755134105682
2025-11-26,2025-11-27,0.3620297312736511
2025-11-27,2025-11-28,0.44147926568984985
2025-11-28,2025-12-01,0.1803482621908188
2025-12-01,2025-12-02,5.049810886383057
2025-12-02,2025-12-03,3.98763108253479
2025-12-03,2025-12-04,4.323979377746582
2025-12-04,2025-12-05,3.242962121963501
2025-12-05,2025-12-08,2.5036275386810303
2025-12-08,2025-12-09,2.9477908611297607
2025-12-09,2025-12-10,3.4601519107818604
2025-12-10,2025-12-11,2.7025463581085205
2025-12-11,2025-12-12,1.944406270980835
2025-12-12,2025-12-15,1.972411870956421
2025-12-15,2025-12-16,3.1938021183013916
2025-12-16,2025-12-17,2.856994152069092
2025-12-17,2025-12-18,2.7122983932495117
2025-12-18,2025-12-19,3.0708296298980713
2025-12-19,2025-12-22,1.689907193183899
2025-12-22,2025-12-23,2.3918371200561523
2025-12-23,2025-12-24,1.7433412075042725
2025-12-24,2025-12-25,1.312952995300293
2025-12-25,2025-12-26,1.9575761556625366
2025-12-26,2025-12-29,2.5284693241119385
2025-12-29,2025-12-30,1.0921485424041748
2025-12-30,2025-12-31,1.3974841833114624
2025-12-31,2026-01-05,2.9377660751342773
2026-01-05,2026-01-06,1.3851419687271118
2026-01-06,2026-01-07,-0.018168725073337555
2026-01-07,2026-01-08,-0.12572386860847473
2026-01-08,2026-01-09,-0.17680004239082336
2026-01-09,2026-01-12,-0.12944838404655457
2026-01-12,2026-01-13,-0.5547155737876892
2026-01-13,2026-01-14,-0.24339455366134644
2026-01-14,2026-01-15,-0.15463924407958984
2026-01-15,2026-01-16,0.6790339350700378
2026-01-16,2026-01-19,0.648047149181366
2026-01-19,2026-01-20,0.5117344260215759
2026-01-20,2026-01-21,0.14075157046318054
2026-01-21,2026-01-22,-0.020686067640781403
2026-01-22,2026-01-23,-0.07093767076730728
2026-01-23,2026-01-26,-0.05788771063089371
2026-01-26,2026-01-27,-0.7542533278465271
2026-01-27,2026-01-28,0.24739834666252136
2026-01-28,2026-01-29,-0.21975937485694885
2026-01-29,2026-01-30,-0.024587787687778473
2026-01-30,2026-02-02,0.04816003888845444
2026-02-02,2026-02-03,-2.2994372844696045
2026-02-03,2026-02-04,-0.9695749282836914
2026-02-04,2026-02-05,-1.4699811935424805
2026-02-05,2026-02-06,-2.0953004360198975
2026-02-06,2026-02-09,-1.2988629341125488
2026-02-09,2026-02-10,-0.8917207717895508
2026-02-10,2026-02-11,-1.719099521636963
2026-02-11,2026-02-12,-1.35451340675354
2026-02-12,2026-02-13,-0.433733731508255
2026-02-13,2026-02-24,0.022598005831241608
2026-02-24,2026-02-25,0.5445749759674072
2026-02-25,2026-02-26,1.7967760562896729
2026-02-26,2026-02-27,0.7055227756500244
2026-02-27,2026-03-02,0.11950323730707169
2026-03-02,2026-03-03,0.030564606189727783
2026-03-03,2026-03-04,0.15555936098098755
2026-03-04,2026-03-05,-0.23258978128433228
2026-03-05,2026-03-06,-0.0703468918800354
2026-03-06,2026-03-09,-0.2996135354042053
2026-03-09,2026-03-10,-0.2368895411491394
2026-03-10,2026-03-11,0.1674862504005432
2026-03-11,2026-03-12,0.09256213903427124
2026-03-12,2026-03-13,-0.1593049168586731
2026-03-13,2026-03-16,0.09993201494216919
2026-03-16,2026-03-17,0.038766443729400635
2026-03-17,2026-03-18,-0.6492056250572205
2026-03-18,2026-03-19,-0.0688510537147522
2026-03-19,2026-03-20,-0.06898254156112671
2026-03-20,2026-03-23,0.044358909130096436
2026-03-23,2026-03-24,0.35735851526260376
2026-03-24,2026-03-25,0.3356875777244568
2026-03-25,2026-03-26,0.27504295110702515
2026-03-26,2026-03-27,0.19934362173080444
2026-03-27,2026-03-30,0.15550029277801514
2026-03-30,2026-03-31,0.15322750806808472
2026-03-31,2026-04-01,0.17564821243286133
2026-04-01,2026-04-02,0.20574361085891724
2026-04-02,2026-04-03,0.4945946931838989
2026-04-03,2026-04-07,0.31212735176086426
2026-04-07,2026-04-08,0.2695184648036957
2026-04-08,2026-04-09,-0.04081808775663376
2026-04-09,2026-04-10,0.21500498056411743
2026-04-10,2026-04-13,-0.18298786878585815
2026-04-13,2026-04-14,-0.2876828908920288
2026-04-14,2026-04-15,-0.18186292052268982
2026-04-15,2026-04-16,0.21218454837799072
2026-04-16,2026-04-17,-0.10734357684850693
2026-04-17,2026-04-20,0.007127083837985992
2026-04-20,2026-04-21,0.3880838453769684
2026-04-21,2026-04-22,0.5020265579223633
2026-04-22,2026-04-23,0.6190126538276672
2026-04-23,2026-04-24,0.8191835284233093
2026-04-24,2026-04-27,0.7462357878684998
2026-04-27,2026-04-28,0.7284650206565857
2026-04-28,2026-04-29,0.49727100133895874
2026-04-29,2026-04-30,0.802372395992279
2026-04-30,2026-05-06,0.6822742223739624
2026-05-06,2026-05-07,-0.8343836665153503
2026-05-07,2026-05-08,0.47905129194259644
2026-05-08,2026-05-11,1.3390806913375854
2026-05-11,2026-05-12,0.8084281086921692
2026-05-12,2026-05-13,0.8010437488555908
2026-05-13,2026-05-14,1.7570406198501587
2026-05-14,2026-05-15,1.8595373630523682
2026-05-15,2026-05-18,1.5470789670944214
2026-05-18,2026-05-19,0.37277549505233765
2026-05-19,2026-05-20,0.7521815896034241
2026-05-20,2026-05-21,0.648156464099884
2026-05-21,2026-05-22,-1.05135977268219
2026-05-22,2026-05-25,0.8324571251869202
2026-05-25,2026-05-26,0.12624679505825043
2026-05-26,2026-05-27,-0.476600706577301
2026-05-27,2026-05-28,-0.6872509121894836
2026-05-28,2026-05-29,0.09381990134716034
2026-05-29,2026-06-01,-0.7426308989524841
2026-06-01,2026-06-02,0.4977795481681824
2026-06-02,2026-06-03,0.010156825184822083
2026-06-03,2026-06-04,0.3469788432121277
2026-06-04,2026-06-05,1.5132391452789307
2026-06-05,2026-06-08,0.7431767582893372
2026-06-08,2026-06-09,0.36838120222091675
2026-06-09,2026-06-10,1.002405047416687
2026-06-10,2026-06-11,0.710202157497406
2026-06-11,2026-06-12,1.6481513977050781
2026-06-12,2026-06-15,-0.13049428164958954
2026-06-15,2026-06-16,-0.27256983518600464
2026-06-16,2026-06-17,0.28685277700424194
2026-06-17,2026-06-18,0.3175707459449768
2026-06-18,2026-06-22,-0.3056181073188782
2026-06-22,2026-06-23,-1.0738433599472046
2026-06-23,2026-06-24,-2.723281145095825
2026-06-24,2026-06-25,-1.5015342235565186
2026-06-25,2026-06-26,-1.2597792148590088
2026-06-26,2026-06-29,0.6829912066459656
2026-06-29,2026-06-30,-0.012626692652702332
2026-06-30,2026-07-01,0.7684795260429382
2026-07-01,2026-07-02,-1.3237245082855225
2026-07-02,2026-07-03,-2.825120449066162
2026-07-03,2026-07-06,-2.7432613372802734
2026-07-06,2026-07-07,-1.829713225364685
2026-07-07,2026-07-08,-3.0349254608154297
2026-07-08,2026-07-09,-1.7554913759231567
2026-07-09,2026-07-10,-1.853336215019226
2026-07-10,2026-07-13,-1.3682488203048706
2026-07-13,2026-07-14,-1.3179819583892822
2026-07-14,2026-07-15,-1.0252398252487183
2026-07-15,2026-07-16,-0.5624896287918091
2026-07-16,2026-07-17,-0.4631381332874298
2026-07-17,2026-07-20,0.5220696926116943
2026-07-20,2026-07-21,-0.2632177770137787
2026-07-21,2026-07-22,0.5198763608932495
2026-07-22,2026-07-23,-0.82490074634552
