signal_date,available_date,SVM
2024-12-25,2024-12-26,-0.18229526281356812
2024-12-26,2024-12-27,-0.6406207084655762
2024-12-27,2024-12-30,-0.2954472303390503
2024-12-30,2024-12-31,-0.427956759929657
2024-12-31,2025-01-02,-1.147215723991394
2025-01-02,2025-01-03,0.824863851070404
2025-01-03,2025-01-06,0.006610341370105743
2025-01-06,2025-01-07,1.7785086631774902
2025-01-07,2025-01-08,1.2057011127471924
2025-01-08,2025-01-09,1.2936861515045166
2025-01-09,2025-01-10,1.3521623611450195
2025-01-10,2025-01-13,2.837188243865967
2025-01-13,2025-01-14,2.6217169761657715
2025-01-14,2025-01-15,2.334280014038086
2025-01-15,2025-01-16,2.4702706336975098
2025-01-16,2025-01-17,1.585907220840454
2025-01-17,2025-01-20,1.8379470109939575
2025-01-20,2025-01-21,1.9979403018951416
2025-01-21,2025-01-22,1.4539706707000732
2025-01-22,2025-01-23,2.0010972023010254
2025-01-23,2025-01-24,1.202674150466919
2025-01-24,2025-01-27,1.6362183094024658
2025-01-27,2025-02-05,2.5054073333740234
2025-02-05,2025-02-06,0.20657610893249512
2025-02-06,2025-02-07,0.39072853326797485
2025-02-07,2025-02-10,0.34954917430877686
2025-02-10,2025-02-11,0.2646527588367462
2025-02-11,2025-02-12,0.4312702417373657
2025-02-12,2025-02-13,0.38459765911102295
2025-02-13,2025-02-14,-0.5035593509674072
2025-02-14,2025-02-17,-0.23652970790863037
2025-02-17,2025-02-18,-0.2407667636871338
2025-02-18,2025-02-19,0.22239923477172852
2025-02-19,2025-02-20,-0.3392104208469391
2025-02-20,2025-02-21,0.18822383880615234
2025-02-21,2025-02-24,0.17083513736724854
2025-02-24,2025-02-25,1.00661039352417
2025-02-25,2025-02-26,0.6134551763534546
2025-02-26,2025-02-27,0.4860877990722656
2025-02-27,2025-02-28,0.3700081408023834
2025-02-28,2025-03-03,0.28573083877563477
2025-03-03,2025-03-04,-0.5164828896522522
2025-03-04,2025-03-05,-0.3945392370223999
2025-03-05,2025-03-06,0.7855116724967957
2025-03-06,2025-03-07,1.5309118032455444
2025-03-07,2025-03-10,0.8113481998443604
2025-03-10,2025-03-11,-0.6137611865997314
2025-03-11,2025-03-12,-2.724567413330078
2025-03-12,2025-03-13,-1.5283855199813843
2025-03-13,2025-03-14,-1.9104912281036377
2025-03-14,2025-03-17,-1.9145094156265259
2025-03-17,2025-03-18,-3.611501693725586
2025-03-18,2025-03-19,-4.319463729858398
2025-03-19,2025-03-20,-2.071131706237793
2025-03-20,2025-03-21,-1.529698133468628
2025-03-21,2025-03-24,-2.1769847869873047
2025-03-24,2025-03-25,-2.2518203258514404
2025-03-25,2025-03-26,-2.1596806049346924
2025-03-26,2025-03-27,-1.1331665515899658
2025-03-27,2025-03-28,-0.6922730207443237
2025-03-28,2025-03-31,-0.7870815992355347
2025-03-31,2025-04-01,-0.08146180212497711
2025-04-01,2025-04-02,-0.560772716999054
2025-04-02,2025-04-03,-0.7934290170669556
2025-04-03,2025-04-07,-0.8736737966537476
2025-04-07,2025-04-08,-2.030367374420166
2025-04-08,2025-04-09,-2.4894802570343018
2025-04-09,2025-04-10,-1.5763607025146484
2025-04-10,2025-04-11,-2.8832926750183105
2025-04-11,2025-04-14,-2.2556421756744385
2025-04-14,2025-04-15,-0.7443077564239502
2025-04-15,2025-04-16,-0.6376421451568604
2025-04-16,2025-04-17,0.10775496065616608
2025-04-17,2025-04-18,-0.6799755096435547
2025-04-18,2025-04-21,-0.4145551919937134
2025-04-21,2025-04-22,0.024438276886940002
2025-04-22,2025-04-23,1.7537915706634521
2025-04-23,2025-04-24,-0.30095553398132324
2025-04-24,2025-04-25,1.6119003295898438
2025-04-25,2025-04-28,1.4352360963821411
2025-04-28,2025-04-29,0.4744398593902588
2025-04-29,2025-04-30,-2.018720865249634
2025-04-30,2025-05-06,-0.49995267391204834
2025-05-06,2025-05-07,-0.19157728552818298
2025-05-07,2025-05-08,0.793991208076477
2025-05-08,2025-05-09,-0.28962621092796326
2025-05-09,2025-05-12,-0.4070136845111847
2025-05-12,2025-05-13,-0.18191823363304138
2025-05-13,2025-05-14,0.2744678556919098
2025-05-14,2025-05-15,0.04547508805990219
2025-05-15,2025-05-16,0.5943761467933655
2025-05-16,2025-05-19,1.021621584892273
2025-05-19,2025-05-20,-0.23456081748008728
2025-05-20,2025-05-21,-0.4963715970516205
2025-05-21,2025-05-22,-0.5922414064407349
2025-05-22,2025-05-23,-0.41122689843177795
2025-05-23,2025-05-26,-0.6010962128639221
2025-05-26,2025-05-27,-0.5745291709899902
2025-05-27,2025-05-28,-1.0543702840805054
2025-05-28,2025-05-29,-1.744817852973938
2025-05-29,2025-05-30,-2.3839807510375977
2025-05-30,2025-06-03,-0.8955237865447998
2025-06-03,2025-06-04,-0.8128148317337036
2025-06-04,2025-06-05,-0.7963894009590149
2025-06-05,2025-06-06,-0.6368621587753296
2025-06-06,2025-06-09,-0.5553149580955505
2025-06-09,2025-06-10,-0.3068241477012634
2025-06-10,2025-06-11,-0.17245137691497803
2025-06-11,2025-06-12,-0.8070837259292603
2025-06-12,2025-06-13,-0.5182589292526245
2025-06-13,2025-06-16,-0.5014404654502869
2025-06-16,2025-06-17,-0.19980037212371826
2025-06-17,2025-06-18,-0.20252323150634766
2025-06-18,2025-06-19,-0.3839849829673767
2025-06-19,2025-06-20,-0.46364927291870117
2025-06-20,2025-06-23,-0.15045508742332458
2025-06-23,2025-06-24,-0.4110230803489685
2025-06-24,2025-06-25,0.11274344474077225
2025-06-25,2025-06-26,-0.31605014204978943
2025-06-26,2025-06-27,0.01867247372865677
2025-06-27,2025-06-30,0.21920889616012573
2025-06-30,2025-07-01,0.21860820055007935
2025-07-01,2025-07-02,0.09002372622489929
2025-07-02,2025-07-03,-0.3940330445766449
2025-07-03,2025-07-04,-0.13818249106407166
2025-07-04,2025-07-07,-1.6119366884231567
2025-07-07,2025-07-08,-3.4082236289978027
2025-07-08,2025-07-09,-3.455583333969116
2025-07-09,2025-07-10,-3.017953872680664
2025-07-10,2025-07-11,-0.34388598799705505
2025-07-11,2025-07-14,-1.1494289636611938
2025-07-14,2025-07-15,-1.240743637084961
2025-07-15,2025-07-16,-1.0151373147964478
2025-07-16,2025-07-17,-1.3576526641845703
2025-07-17,2025-07-18,-1.6429039239883423
2025-07-18,2025-07-21,-2.0876216888427734
2025-07-21,2025-07-22,-1.266276240348816
2025-07-22,2025-07-23,-0.2026425302028656
2025-07-23,2025-07-24,0.05765286087989807
2025-07-24,2025-07-25,-0.2180001437664032
2025-07-25,2025-07-28,1.3927197456359863
2025-07-28,2025-07-29,0.5836813449859619
2025-07-29,2025-07-30,0.19086208939552307
2025-07-30,2025-07-31,0.03404045104980469
2025-07-31,2025-08-01,0.15396925806999207
2025-08-01,2025-08-04,0.18547284603118896
2025-08-04,2025-08-05,0.18701571226119995
2025-08-05,2025-08-06,0.21543684601783752
2025-08-06,2025-08-07,0.981041669845581
2025-08-07,2025-08-08,1.0311439037322998
2025-08-08,2025-08-11,0.7948174476623535
2025-08-11,2025-08-12,0.8701518774032593
2025-08-12,2025-08-13,0.9961442947387695
2025-08-13,2025-08-14,0.4924148619174957
2025-08-14,2025-08-15,-0.6110304594039917
2025-08-15,2025-08-18,-0.3730454742908478
2025-08-18,2025-08-19,-0.2139599621295929
2025-08-19,2025-08-20,0.05363883823156357
2025-08-20,2025-08-21,-0.6553216576576233
2025-08-21,2025-08-22,-0.5309231281280518
2025-08-22,2025-08-25,-0.1860174834728241
2025-08-25,2025-08-26,-1.155770182609558
2025-08-26,2025-08-27,-0.028233148157596588
2025-08-27,2025-08-28,0.7918573021888733
2025-08-28,2025-08-29,0.3733111321926117
2025-08-29,2025-09-01,0.6658982634544373
2025-09-01,2025-09-02,0.603071391582489
2025-09-02,2025-09-03,0.8336778879165649
2025-09-03,2025-09-04,-0.7551582455635071
2025-09-04,2025-09-05,-0.8384560942649841
2025-09-05,2025-09-08,-0.48744627833366394
2025-09-08,2025-09-09,-0.5724958777427673
2025-09-09,2025-09-10,-0.9007148146629333
2025-09-10,2025-09-11,-1.1762700080871582
2025-09-11,2025-09-12,-2.4064321517944336
2025-09-12,2025-09-15,-1.703873634338379
2025-09-15,2025-09-16,-1.932906150817871
2025-09-16,2025-09-17,-1.8331682682037354
2025-09-17,2025-09-18,-0.9639051556587219
2025-09-18,2025-09-19,-0.3058447539806366
2025-09-19,2025-09-22,-1.8986291885375977
2025-09-22,2025-09-23,-0.7006651759147644
2025-09-23,2025-09-24,-2.0938239097595215
2025-09-24,2025-09-25,-1.4770054817199707
2025-09-25,2025-09-26,-1.409425973892212
2025-09-26,2025-09-29,-1.6878955364227295
2025-09-29,2025-09-30,-0.7406482100486755
2025-09-30,2025-10-09,-2.079418182373047
2025-10-09,2025-10-10,0.5205391049385071
2025-10-10,2025-10-13,0.5252125859260559
2025-10-13,2025-10-14,0.5933454632759094
2025-10-14,2025-10-15,-0.5826188921928406
2025-10-15,2025-10-16,-0.6939055323600769
2025-10-16,2025-10-17,0.07907040417194366
2025-10-17,2025-10-20,-0.7601129412651062
2025-10-20,2025-10-21,0.15528269112110138
2025-10-21,2025-10-22,-0.8855727314949036
2025-10-22,2025-10-23,0.32661575078964233
2025-10-23,2025-10-24,1.093715786933899
2025-10-24,2025-10-27,1.1346757411956787
2025-10-27,2025-10-28,0.0027553588151931763
2025-10-28,2025-10-29,1.730408787727356
2025-10-29,2025-10-30,1.8347482681274414
2025-10-30,2025-10-31,1.7161401510238647
2025-10-31,2025-11-03,1.1308366060256958
2025-11-03,2025-11-04,-0.05280889570713043
2025-11-04,2025-11-05,-0.18842609226703644
2025-11-05,2025-11-06,0.13883577287197113
2025-11-06,2025-11-07,-0.03274671733379364
2025-11-07,2025-11-10,-0.15237309038639069
2025-11-10,2025-11-11,-0.4434455633163452
2025-11-11,2025-11-12,-0.2258167415857315
2025-11-12,2025-11-13,0.04223237931728363
2025-11-13,2025-11-14,0.13910697400569916
2025-11-14,2025-11-17,0.07158057391643524
2025-11-17,2025-11-18,0.013556107878684998
2025-11-18,2025-11-19,-0.3000253438949585
2025-11-19,2025-11-20,-0.4591083526611328
2025-11-20,2025-11-21,-0.5668160319328308
2025-11-21,2025-11-24,-0.87618488073349
2025-11-24,2025-11-25,-0.6345927715301514
2025-11-25,2025-11-26,-0.45588982105255127
2025-11-26,2025-11-27,-0.6244654655456543
2025-11-27,2025-11-28,-0.5064946413040161
2025-11-28,2025-12-01,-0.5584458112716675
2025-12-01,2025-12-02,-1.4659860134124756
2025-12-02,2025-12-03,0.18436022102832794
2025-12-03,2025-12-04,-0.17765121161937714
2025-12-04,2025-12-05,0.2152821570634842
2025-12-05,2025-12-08,0.17096967995166779
2025-12-08,2025-12-09,0.9657084345817566
2025-12-09,2025-12-10,2.0314176082611084
2025-12-10,2025-12-11,1.7876965999603271
2025-12-11,2025-12-12,2.744917631149292
2025-12-12,2025-12-15,2.808206081390381
2025-12-15,2025-12-16,0.807177722454071
2025-12-16,2025-12-17,1.1372897624969482
2025-12-17,2025-12-18,-0.7305765748023987
2025-12-18,2025-12-19,0.3242291808128357
2025-12-19,2025-12-22,0.3582407832145691
2025-12-22,2025-12-23,0.10424871742725372
2025-12-23,2025-12-24,0.8696500658988953
2025-12-24,2025-12-25,2.1793644428253174
2025-12-25,2025-12-26,1.9973890781402588
2025-12-26,2025-12-29,2.067390203475952
2025-12-29,2025-12-30,1.5310075283050537
2025-12-30,2025-12-31,1.271423101425171
2025-12-31,2026-01-05,1.142211675643921
2026-01-05,2026-01-06,1.0839364528656006
2026-01-06,2026-01-07,1.1703399419784546
2026-01-07,2026-01-08,1.5982170104980469
2026-01-08,2026-01-09,1.8108206987380981
2026-01-09,2026-01-12,1.5138591527938843
2026-01-12,2026-01-13,1.243891716003418
2026-01-13,2026-01-14,1.7139958143234253
2026-01-14,2026-01-15,1.5118497610092163
2026-01-15,2026-01-16,1.2907811403274536
2026-01-16,2026-01-19,1.368815541267395
2026-01-19,2026-01-20,0.6214188933372498
2026-01-20,2026-01-21,0.6730998158454895
2026-01-21,2026-01-22,-2.30446457862854e-05
2026-01-22,2026-01-23,0.9417619109153748
2026-01-23,2026-01-26,1.0804283618927002
2026-01-26,2026-01-27,1.0967180728912354
2026-01-27,2026-01-28,1.0178537368774414
2026-01-28,2026-01-29,1.7957261800765991
2026-01-29,2026-01-30,0.7013750672340393
2026-01-30,2026-02-02,0.7517156600952148
2026-02-02,2026-02-03,1.136564016342163
2026-02-03,2026-02-04,-0.2232692539691925
2026-02-04,2026-02-05,0.9172489643096924
2026-02-05,2026-02-06,0.47774049639701843
2026-02-06,2026-02-09,-0.7948133945465088
2026-02-09,2026-02-10,0.048351503908634186
2026-02-10,2026-02-11,0.5989024639129639
2026-02-11,2026-02-12,1.8100168704986572
2026-02-12,2026-02-13,1.4765150547027588
2026-02-13,2026-02-24,2.8408868312835693
2026-02-24,2026-02-25,2.3375778198242188
2026-02-25,2026-02-26,2.613280773162842
2026-02-26,2026-02-27,2.8895657062530518
2026-02-27,2026-03-02,3.455538034439087
2026-03-02,2026-03-03,1.3257620334625244
2026-03-03,2026-03-04,0.6478154063224792
2026-03-04,2026-03-05,0.3011179566383362
2026-03-05,2026-03-06,0.47379904985427856
2026-03-06,2026-03-09,0.5886767506599426
2026-03-09,2026-03-10,0.5289419889450073
2026-03-10,2026-03-11,0.44497954845428467
2026-03-11,2026-03-12,0.15795987844467163
2026-03-12,2026-03-13,0.2335413098335266
2026-03-13,2026-03-16,0.160153329372406
2026-03-16,2026-03-17,0.05592876672744751
2026-03-17,2026-03-18,0.3742271065711975
2026-03-18,2026-03-19,0.7071855664253235
2026-03-19,2026-03-20,0.36039048433303833
2026-03-20,2026-03-23,0.43653208017349243
2026-03-23,2026-03-24,0.37678438425064087
2026-03-24,2026-03-25,0.4846950173377991
2026-03-25,2026-03-26,0.5425985455513
2026-03-26,2026-03-27,1.0145118236541748
2026-03-27,2026-03-30,1.0262339115142822
2026-03-30,2026-03-31,0.7169694304466248
2026-03-31,2026-04-01,0.38202399015426636
2026-04-01,2026-04-02,-0.28947728872299194
2026-04-02,2026-04-03,0.2718009352684021
2026-04-03,2026-04-07,0.29591184854507446
2026-04-07,2026-04-08,0.298942506313324
2026-04-08,2026-04-09,0.3504753112792969
2026-04-09,2026-04-10,0.4097136855125427
2026-04-10,2026-04-13,0.21931099891662598
2026-04-13,2026-04-14,0.2099757194519043
2026-04-14,2026-04-15,0.1509372591972351
2026-04-15,2026-04-16,-0.03636383265256882
2026-04-16,2026-04-17,0.1321251094341278
2026-04-17,2026-04-20,0.6584118604660034
2026-04-20,2026-04-21,0.8156120181083679
2026-04-21,2026-04-22,0.6966409683227539
2026-04-22,2026-04-23,0.8204376697540283
2026-04-23,2026-04-24,0.5494230389595032
2026-04-24,2026-04-27,0.8523780703544617
2026-04-27,2026-04-28,0.5206974744796753
2026-04-28,2026-04-29,0.8024004101753235
2026-04-29,2026-04-30,0.10366607457399368
2026-04-30,2026-05-06,-0.3661610782146454
2026-05-06,2026-05-07,-1.2200020551681519
2026-05-07,2026-05-08,-0.3297562003135681
2026-05-08,2026-05-11,-0.7214668393135071
2026-05-11,2026-05-12,0.47124654054641724
2026-05-12,2026-05-13,0.550324022769928
2026-05-13,2026-05-14,-0.9218233227729797
2026-05-14,2026-05-15,0.01066569983959198
2026-05-15,2026-05-18,0.2720409035682678
2026-05-18,2026-05-19,-0.607065737247467
2026-05-19,2026-05-20,0.4532700181007385
2026-05-20,2026-05-21,-1.6326217651367188
2026-05-21,2026-05-22,-1.5250095129013062
2026-05-22,2026-05-25,0.46209341287612915
2026-05-25,2026-05-26,-1.4005763530731201
2026-05-26,2026-05-27,-0.02933157980442047
2026-05-27,2026-05-28,-1.5884592533111572
2026-05-28,2026-05-29,-0.8286096453666687
2026-05-29,2026-06-01,-1.8389792442321777
2026-06-01,2026-06-02,-1.801250696182251
2026-06-02,2026-06-03,-1.9784014225006104
2026-06-03,2026-06-04,-1.6989479064941406
2026-06-04,2026-06-05,-0.2465706318616867
2026-06-05,2026-06-08,0.9038874506950378
2026-06-08,2026-06-09,-1.2171696424484253
2026-06-09,2026-06-10,-0.035382792353630066
2026-06-10,2026-06-11,0.39879703521728516
2026-06-11,2026-06-12,0.11427758634090424
2026-06-12,2026-06-15,-0.1859600991010666
2026-06-15,2026-06-16,0.9515182375907898
2026-06-16,2026-06-17,0.37405651807785034
2026-06-17,2026-06-18,1.3007265329360962
2026-06-18,2026-06-22,2.418872594833374
2026-06-22,2026-06-23,3.140162467956543
2026-06-23,2026-06-24,2.459230422973633
2026-06-24,2026-06-25,2.9073870182037354
2026-06-25,2026-06-26,3.2680392265319824
2026-06-26,2026-06-29,2.168266773223877
2026-06-29,2026-06-30,0.1236891895532608
2026-06-30,2026-07-01,0.33201414346694946
2026-07-01,2026-07-02,-0.6269229650497437
2026-07-02,2026-07-03,-0.27284207940101624
2026-07-03,2026-07-06,0.5012577772140503
2026-07-06,2026-07-07,0.3904646337032318
2026-07-07,2026-07-08,0.04489436745643616
2026-07-08,2026-07-09,0.45857903361320496
2026-07-09,2026-07-10,0.16749438643455505
2026-07-10,2026-07-13,-1.878480315208435
2026-07-13,2026-07-14,-1.278554081916809
2026-07-14,2026-07-15,-0.8071112632751465
2026-07-15,2026-07-16,-0.8077150583267212
2026-07-16,2026-07-17,0.625487208366394
2026-07-17,2026-07-20,-0.4792037308216095
2026-07-20,2026-07-21,-0.22418519854545593
2026-07-21,2026-07-22,0.697600245475769
2026-07-22,2026-07-23,1.1783411502838135
