signal_date,available_date,SVM
2023-06-30,2023-07-03,-0.2202214002609253
2023-07-03,2023-07-04,0.17317497730255127
2023-07-04,2023-07-05,0.6126213073730469
2023-07-05,2023-07-06,0.9401031732559204
2023-07-06,2023-07-07,0.87873375415802
2023-07-07,2023-07-10,0.5797222852706909
2023-07-10,2023-07-11,0.7653226852416992
2023-07-11,2023-07-12,0.6556077003479004
2023-07-12,2023-07-13,0.7936376333236694
2023-07-13,2023-07-14,0.728958010673523
2023-07-14,2023-07-17,0.9633587002754211
2023-07-17,2023-07-18,0.8067007064819336
2023-07-18,2023-07-19,0.006329502910375595
2023-07-19,2023-07-20,0.5940309166908264
2023-07-20,2023-07-21,0.9749922752380371
2023-07-21,2023-07-24,0.7520257234573364
2023-07-24,2023-07-25,0.7774903774261475
2023-07-25,2023-07-26,0.3114728629589081
2023-07-26,2023-07-27,0.34327590465545654
2023-07-27,2023-07-28,0.5464044213294983
2023-07-28,2023-07-31,0.6306869983673096
2023-07-31,2023-08-01,0.374858021736145
2023-08-01,2023-08-02,0.6169411540031433
2023-08-02,2023-08-03,0.9375278949737549
2023-08-03,2023-08-04,1.0620571374893188
2023-08-04,2023-08-07,0.7608432173728943
2023-08-07,2023-08-08,0.22310712933540344
2023-08-08,2023-08-09,0.9169973731040955
2023-08-09,2023-08-10,0.5549548864364624
2023-08-10,2023-08-11,0.867172360420227
2023-08-11,2023-08-14,0.8576439023017883
2023-08-14,2023-08-15,0.6907156109809875
2023-08-15,2023-08-16,1.5614603757858276
2023-08-16,2023-08-17,1.32379949092865
2023-08-17,2023-08-18,0.2713417708873749
2023-08-18,2023-08-21,0.8524113297462463
2023-08-21,2023-08-22,0.8990123271942139
2023-08-22,2023-08-23,0.8783745765686035
2023-08-23,2023-08-24,0.6983518004417419
2023-08-24,2023-08-25,0.7481027245521545
2023-08-25,2023-08-28,0.8121253848075867
2023-08-28,2023-08-29,0.8766431212425232
2023-08-29,2023-08-30,0.8036602139472961
2023-08-30,2023-08-31,0.8585805296897888
2023-08-31,2023-09-01,0.6146529316902161
2023-09-01,2023-09-04,1.0321016311645508
2023-09-04,2023-09-05,1.0379230976104736
2023-09-05,2023-09-06,0.7822253108024597
2023-09-06,2023-09-07,0.08663304150104523
2023-09-07,2023-09-08,-0.26848727464675903
2023-09-08,2023-09-11,-0.19451822340488434
2023-09-11,2023-09-12,-0.0037140101194381714
2023-09-12,2023-09-13,0.5814250707626343
2023-09-13,2023-09-14,1.0217971801757812
2023-09-14,2023-09-15,1.001791000366211
2023-09-15,2023-09-18,0.8854231238365173
2023-09-18,2023-09-19,1.1182057857513428
2023-09-19,2023-09-20,0.9791564345359802
2023-09-20,2023-09-21,1.0303187370300293
2023-09-21,2023-09-22,0.83812016248703
2023-09-22,2023-09-25,1.2069587707519531
2023-09-25,2023-09-26,1.0729070901870728
2023-09-26,2023-09-27,1.1066453456878662
2023-09-27,2023-09-28,0.8829146027565002
2023-09-28,2023-10-09,0.7141184210777283
2023-10-09,2023-10-10,0.44794684648513794
2023-10-10,2023-10-11,0.49541500210762024
2023-10-11,2023-10-12,1.0379657745361328
2023-10-12,2023-10-13,1.0224032402038574
2023-10-13,2023-10-16,1.0921684503555298
2023-10-16,2023-10-17,0.7572422027587891
2023-10-17,2023-10-18,0.16936177015304565
2023-10-18,2023-10-19,0.41845637559890747
2023-10-19,2023-10-20,0.03419303894042969
2023-10-20,2023-10-23,0.14340323209762573
2023-10-23,2023-10-24,-0.00018078088760375977
2023-10-24,2023-10-25,0.16043466329574585
2023-10-25,2023-10-26,0.20945003628730774
2023-10-26,2023-10-27,-0.17137745022773743
2023-10-27,2023-10-30,-0.6052213907241821
2023-10-30,2023-10-31,-0.3525983691215515
2023-10-31,2023-11-01,0.23710224032402039
2023-11-01,2023-11-02,-0.045316919684410095
2023-11-02,2023-11-03,-1.841030478477478
2023-11-03,2023-11-06,-1.6384003162384033
2023-11-06,2023-11-07,-1.0925086736679077
2023-11-07,2023-11-08,-0.5788445472717285
2023-11-08,2023-11-09,-0.15324662625789642
2023-11-09,2023-11-10,0.06828124821186066
2023-11-10,2023-11-13,0.4612210988998413
2023-11-13,2023-11-14,-0.5935041904449463
2023-11-14,2023-11-15,0.44951990246772766
2023-11-15,2023-11-16,0.5501284599304199
2023-11-16,2023-11-17,-1.3338984251022339
2023-11-17,2023-11-20,-0.47019192576408386
2023-11-20,2023-11-21,-0.04482005536556244
2023-11-21,2023-11-22,-0.20506881177425385
2023-11-22,2023-11-23,-0.29282519221305847
2023-11-23,2023-11-24,0.5504984259605408
2023-11-24,2023-11-27,0.059152260422706604
2023-11-27,2023-11-28,0.10619749128818512
2023-11-28,2023-11-29,0.1527567058801651
2023-11-29,2023-11-30,-0.5889278054237366
2023-11-30,2023-12-01,-0.5080873370170593
2023-12-01,2023-12-04,-0.3827162981033325
2023-12-04,2023-12-05,-0.07788188010454178
2023-12-05,2023-12-06,0.1643902063369751
2023-12-06,2023-12-07,0.3094932436943054
2023-12-07,2023-12-08,0.5804972052574158
2023-12-08,2023-12-11,0.9946832656860352
2023-12-11,2023-12-12,0.30072450637817383
2023-12-12,2023-12-13,0.9990009069442749
2023-12-13,2023-12-14,0.723547101020813
2023-12-14,2023-12-15,0.7401458024978638
2023-12-15,2023-12-18,0.49507761001586914
2023-12-18,2023-12-19,0.5980991125106812
2023-12-19,2023-12-20,0.26163649559020996
2023-12-20,2023-12-21,0.5965246558189392
2023-12-21,2023-12-22,0.5397573709487915
2023-12-22,2023-12-25,-0.701653242111206
2023-12-25,2023-12-26,-0.1481817364692688
2023-12-26,2023-12-27,-0.2800983190536499
2023-12-27,2023-12-28,0.1363949179649353
2023-12-28,2023-12-29,0.152421772480011
