signal_date,available_date,SVM
2021-05-13,2021-05-14,-0.183406263589859
2021-05-14,2021-05-17,-0.3352547585964203
2021-05-17,2021-05-18,-0.27125367522239685
2021-05-18,2021-05-19,-0.08406994491815567
2021-05-19,2021-05-20,0.5302700400352478
2021-05-20,2021-05-21,-0.0540301576256752
2021-05-21,2021-05-24,-0.4561692178249359
2021-05-24,2021-05-25,-0.25993281602859497
2021-05-25,2021-05-26,-0.37357088923454285
2021-05-26,2021-05-27,0.12179499119520187
2021-05-27,2021-05-28,-0.013506866991519928
2021-05-28,2021-05-31,0.26812127232551575
2021-05-31,2021-06-01,0.0356956347823143
2021-06-01,2021-06-02,0.5053316950798035
2021-06-02,2021-06-03,2.104555130004883
2021-06-03,2021-06-04,1.7322125434875488
2021-06-04,2021-06-07,1.7527999877929688
2021-06-07,2021-06-08,1.2836871147155762
2021-06-08,2021-06-09,1.2534335851669312
2021-06-09,2021-06-10,1.8450994491577148
2021-06-10,2021-06-11,1.6030523777008057
2021-06-11,2021-06-15,1.5021729469299316
2021-06-15,2021-06-16,0.5167617797851562
2021-06-16,2021-06-17,0.09634663164615631
2021-06-17,2021-06-18,1.0968440771102905
2021-06-18,2021-06-21,2.092231273651123
2021-06-21,2021-06-22,1.3263243436813354
2021-06-22,2021-06-23,0.4045053720474243
2021-06-23,2021-06-24,1.6586668491363525
2021-06-24,2021-06-25,1.7116409540176392
2021-06-25,2021-06-28,1.9724215269088745
2021-06-28,2021-06-29,1.5007667541503906
2021-06-29,2021-06-30,1.094088077545166
2021-06-30,2021-07-01,-0.12243317067623138
2021-07-01,2021-07-02,0.47575318813323975
2021-07-02,2021-07-05,0.8976236581802368
2021-07-05,2021-07-06,-0.16508887708187103
2021-07-06,2021-07-07,1.6939703226089478
2021-07-07,2021-07-08,1.0999120473861694
2021-07-08,2021-07-09,0.9696778059005737
2021-07-09,2021-07-12,0.5740474462509155
2021-07-12,2021-07-13,0.5747920274734497
2021-07-13,2021-07-14,0.3656209707260132
2021-07-14,2021-07-15,-0.11958692967891693
2021-07-15,2021-07-16,-1.3548030853271484
2021-07-16,2021-07-19,-1.1724345684051514
2021-07-19,2021-07-20,-1.0512949228286743
2021-07-20,2021-07-21,-0.010252222418785095
2021-07-21,2021-07-22,-0.32170742750167847
2021-07-22,2021-07-23,0.7764586210250854
2021-07-23,2021-07-26,0.3955000638961792
2021-07-26,2021-07-27,0.8318572044372559
2021-07-27,2021-07-28,1.5861759185791016
2021-07-28,2021-07-29,0.2680387496948242
2021-07-29,2021-07-30,-0.014523938298225403
2021-07-30,2021-08-02,0.312938928604126
2021-08-02,2021-08-03,1.3417463302612305
2021-08-03,2021-08-04,-1.4350688457489014
2021-08-04,2021-08-05,1.0859332084655762
2021-08-05,2021-08-06,-2.4701476097106934
2021-08-06,2021-08-09,2.3519487380981445
2021-08-09,2021-08-10,2.866067409515381
2021-08-10,2021-08-11,0.2814421057701111
2021-08-11,2021-08-12,1.2802987098693848
2021-08-12,2021-08-13,0.4133080840110779
2021-08-13,2021-08-16,-0.6167016625404358
2021-08-16,2021-08-17,0.5390490889549255
2021-08-17,2021-08-18,-0.625737726688385
2021-08-18,2021-08-19,1.7499566078186035
2021-08-19,2021-08-20,2.0717759132385254
2021-08-20,2021-08-23,3.6484506130218506
2021-08-23,2021-08-24,1.7370569705963135
2021-08-24,2021-08-25,0.6854881644248962
2021-08-25,2021-08-26,1.2318010330200195
2021-08-26,2021-08-27,2.300499439239502
2021-08-27,2021-08-30,3.0384833812713623
2021-08-30,2021-08-31,3.6229047775268555
2021-08-31,2021-09-01,4.005618095397949
2021-09-01,2021-09-02,0.8661912083625793
2021-09-02,2021-09-03,0.8062207102775574
2021-09-03,2021-09-06,1.0348705053329468
2021-09-06,2021-09-07,0.93485027551651
2021-09-07,2021-09-08,0.14816176891326904
2021-09-08,2021-09-09,0.7018809914588928
2021-09-09,2021-09-10,1.1967169046401978
2021-09-10,2021-09-13,0.7930971384048462
2021-09-13,2021-09-14,1.0710843801498413
2021-09-14,2021-09-15,-0.37716275453567505
2021-09-15,2021-09-16,1.0869537591934204
2021-09-16,2021-09-17,1.422294020652771
2021-09-17,2021-09-22,0.13486874103546143
2021-09-22,2021-09-23,0.854871392250061
2021-09-23,2021-09-24,0.5083228349685669
2021-09-24,2021-09-27,0.42318451404571533
2021-09-27,2021-09-28,-0.753620445728302
2021-09-28,2021-09-29,-0.20359742641448975
2021-09-29,2021-09-30,-0.5939928293228149
2021-09-30,2021-10-08,-0.28897812962532043
2021-10-08,2021-10-11,-0.4877592921257019
2021-10-11,2021-10-12,-0.008007287979125977
2021-10-12,2021-10-13,0.11198097467422485
2021-10-13,2021-10-14,0.09250777959823608
2021-10-14,2021-10-15,0.2757043242454529
2021-10-15,2021-10-18,0.05996638536453247
2021-10-18,2021-10-19,0.2530476748943329
2021-10-19,2021-10-20,0.6346563696861267
2021-10-20,2021-10-21,0.4311327338218689
2021-10-21,2021-10-22,0.45264938473701477
2021-10-22,2021-10-25,0.2644462585449219
2021-10-25,2021-10-26,0.4914199113845825
2021-10-26,2021-10-27,-0.12351256608963013
2021-10-27,2021-10-28,-0.8067057728767395
2021-10-28,2021-10-29,-0.14401686191558838
2021-10-29,2021-11-01,-0.10733222961425781
2021-11-01,2021-11-02,-0.07177161425352097
2021-11-02,2021-11-03,-1.0110926628112793
2021-11-03,2021-11-04,-0.9683869481086731
2021-11-04,2021-11-05,0.1574053168296814
2021-11-05,2021-11-08,-0.40258854627609253
2021-11-08,2021-11-09,-0.2818027138710022
2021-11-09,2021-11-10,-1.890660285949707
2021-11-10,2021-11-11,-0.402946412563324
2021-11-11,2021-11-12,-0.15389376878738403
2021-11-12,2021-11-15,-0.8892093300819397
2021-11-15,2021-11-16,0.6444551944732666
2021-11-16,2021-11-17,-1.127830982208252
2021-11-17,2021-11-18,-1.2119762897491455
2021-11-18,2021-11-19,-0.42033058404922485
2021-11-19,2021-11-22,-1.3826336860656738
2021-11-22,2021-11-23,-0.4967384934425354
2021-11-23,2021-11-24,1.4948301315307617
2021-11-24,2021-11-25,0.4935755133628845
2021-11-25,2021-11-26,-0.8227542042732239
2021-11-26,2021-11-29,-0.047791384160518646
2021-11-29,2021-11-30,-0.33412808179855347
2021-11-30,2021-12-01,-0.4002203345298767
2021-12-01,2021-12-02,0.4966781437397003
2021-12-02,2021-12-03,1.4702578783035278
2021-12-03,2021-12-06,0.8934932351112366
2021-12-06,2021-12-07,0.6799724698066711
2021-12-07,2021-12-08,0.8151664733886719
2021-12-08,2021-12-09,-0.16876552999019623
2021-12-09,2021-12-10,0.4675047695636749
2021-12-10,2021-12-13,-0.25459226965904236
2021-12-13,2021-12-14,0.8188591003417969
2021-12-14,2021-12-15,1.160659909248352
2021-12-15,2021-12-16,1.6434569358825684
2021-12-16,2021-12-17,0.2559634745121002
2021-12-17,2021-12-20,1.7327649593353271
2021-12-20,2021-12-21,1.4150713682174683
2021-12-21,2021-12-22,1.5653257369995117
2021-12-22,2021-12-23,1.2663203477859497
2021-12-23,2021-12-24,0.8604221940040588
2021-12-24,2021-12-27,0.7930477857589722
2021-12-27,2021-12-28,0.9676911234855652
2021-12-28,2021-12-29,0.581810474395752
2021-12-29,2021-12-30,0.6531288027763367
2021-12-30,2021-12-31,-0.016057830303907394
2021-12-31,2022-01-04,2.059880018234253
2022-01-04,2022-01-05,3.3892884254455566
2022-01-05,2022-01-06,5.7408270835876465
2022-01-06,2022-01-07,5.164973258972168
2022-01-07,2022-01-10,4.58743143081665
2022-01-10,2022-01-11,6.07405424118042
2022-01-11,2022-01-12,5.9660115242004395
2022-01-12,2022-01-13,4.949846267700195
2022-01-13,2022-01-14,5.608047962188721
2022-01-14,2022-01-17,6.2783684730529785
2022-01-17,2022-01-18,4.186570644378662
2022-01-18,2022-01-19,5.497366428375244
2022-01-19,2022-01-20,4.1129584312438965
2022-01-20,2022-01-21,3.7540106773376465
2022-01-21,2022-01-24,4.295899868011475
2022-01-24,2022-01-25,2.5866785049438477
2022-01-25,2022-01-26,5.315398693084717
2022-01-26,2022-01-27,3.5178284645080566
2022-01-27,2022-01-28,5.2477874755859375
2022-01-28,2022-02-07,5.8118462562561035
2022-02-07,2022-02-08,1.3313909769058228
2022-02-08,2022-02-09,1.9425007104873657
2022-02-09,2022-02-10,1.3428696393966675
2022-02-10,2022-02-11,1.5063999891281128
2022-02-11,2022-02-14,1.6383339166641235
2022-02-14,2022-02-15,1.2918459177017212
2022-02-15,2022-02-16,0.14082397520542145
2022-02-16,2022-02-17,1.1315408945083618
2022-02-17,2022-02-18,0.4864925146102905
2022-02-18,2022-02-21,1.3981106281280518
2022-02-21,2022-02-22,2.4007983207702637
2022-02-22,2022-02-23,1.7991949319839478
2022-02-23,2022-02-24,1.6159268617630005
2022-02-24,2022-02-25,1.3075752258300781
2022-02-25,2022-02-28,0.854148268699646
2022-02-28,2022-03-01,1.2261351346969604
2022-03-01,2022-03-02,0.9298752546310425
2022-03-02,2022-03-03,0.6193188428878784
2022-03-03,2022-03-04,0.9393458962440491
2022-03-04,2022-03-07,0.6462608575820923
2022-03-07,2022-03-08,0.7492413520812988
2022-03-08,2022-03-09,0.8831008672714233
2022-03-09,2022-03-10,0.8144757747650146
2022-03-10,2022-03-11,0.17744487524032593
2022-03-11,2022-03-14,0.1321401596069336
2022-03-14,2022-03-15,0.371648907661438
2022-03-15,2022-03-16,0.6823188066482544
2022-03-16,2022-03-17,0.33871787786483765
2022-03-17,2022-03-18,-0.03625095635652542
2022-03-18,2022-03-21,-0.08590037375688553
2022-03-21,2022-03-22,-0.05722702294588089
2022-03-22,2022-03-23,-0.007415898144245148
2022-03-23,2022-03-24,-0.6102757453918457
2022-03-24,2022-03-25,-0.8425033092498779
2022-03-25,2022-03-28,0.4079458713531494
2022-03-28,2022-03-29,0.3864617943763733
2022-03-29,2022-03-30,0.7870742082595825
2022-03-30,2022-03-31,-0.6015526652336121
2022-03-31,2022-04-01,-0.07226217538118362
2022-04-01,2022-04-06,-0.058479007333517075
2022-04-06,2022-04-07,0.4507483243942261
2022-04-07,2022-04-08,0.5106066465377808
2022-04-08,2022-04-11,0.7802389860153198
2022-04-11,2022-04-12,0.615325927734375
2022-04-12,2022-04-13,0.6555917263031006
2022-04-13,2022-04-14,0.6537809371948242
2022-04-14,2022-04-15,0.3347337245941162
2022-04-15,2022-04-18,-0.4007364809513092
2022-04-18,2022-04-19,0.047330621629953384
2022-04-19,2022-04-20,0.5040754675865173
2022-04-20,2022-04-21,0.27768176794052124
2022-04-21,2022-04-22,0.01737791672348976
2022-04-22,2022-04-25,0.5068266987800598
2022-04-25,2022-04-26,0.8338807821273804
2022-04-26,2022-04-27,1.0243583917617798
2022-04-27,2022-04-28,0.6007473468780518
2022-04-28,2022-04-29,0.8670674562454224
2022-04-29,2022-05-05,0.6595629453659058
2022-05-05,2022-05-06,0.6751251220703125
2022-05-06,2022-05-09,0.5998972058296204
2022-05-09,2022-05-10,0.477770060300827
2022-05-10,2022-05-11,0.6683318018913269
2022-05-11,2022-05-12,0.2938571870326996
2022-05-12,2022-05-13,0.5311553478240967
2022-05-13,2022-05-16,0.36895498633384705
2022-05-16,2022-05-17,0.9361050724983215
2022-05-17,2022-05-18,1.0428704023361206
2022-05-18,2022-05-19,0.8419751524925232
2022-05-19,2022-05-20,0.620952308177948
2022-05-20,2022-05-23,-0.713930070400238
2022-05-23,2022-05-24,-0.21626846492290497
2022-05-24,2022-05-25,-0.43838849663734436
2022-05-25,2022-05-26,-0.27730074524879456
2022-05-26,2022-05-27,-0.055818479508161545
2022-05-27,2022-05-30,0.5276723504066467
2022-05-30,2022-05-31,-0.027745049446821213
2022-05-31,2022-06-01,-0.2775374948978424
2022-06-01,2022-06-02,-0.7274012565612793
2022-06-02,2022-06-06,-1.2329585552215576
2022-06-06,2022-06-07,-0.3630448579788208
2022-06-07,2022-06-08,-0.11636053025722504
2022-06-08,2022-06-09,-0.3974583148956299
2022-06-09,2022-06-10,-0.3360797166824341
2022-06-10,2022-06-13,-0.8853322267532349
2022-06-13,2022-06-14,-0.09950844943523407
2022-06-14,2022-06-15,0.3103328347206116
2022-06-15,2022-06-16,0.3673260807991028
2022-06-16,2022-06-17,-0.8468050956726074
2022-06-17,2022-06-20,-0.6274330615997314
2022-06-20,2022-06-21,-0.42189109325408936
2022-06-21,2022-06-22,-0.180445596575737
2022-06-22,2022-06-23,-0.34539103507995605
2022-06-23,2022-06-24,-0.4552527070045471
2022-06-24,2022-06-27,-0.43951737880706787
2022-06-27,2022-06-28,-0.07436202466487885
2022-06-28,2022-06-29,-0.3495665192604065
2022-06-29,2022-06-30,-0.8278037309646606
2022-06-30,2022-07-01,-0.6993828415870667
2022-07-01,2022-07-04,0.44832736253738403
2022-07-04,2022-07-05,-0.3431335687637329
2022-07-05,2022-07-06,-0.26204925775527954
2022-07-06,2022-07-07,0.19273920357227325
2022-07-07,2022-07-08,0.16932164132595062
2022-07-08,2022-07-11,0.7761850357055664
2022-07-11,2022-07-12,1.1955052614212036
2022-07-12,2022-07-13,1.3583012819290161
2022-07-13,2022-07-14,0.7143592238426208
2022-07-14,2022-07-15,0.5693821310997009
2022-07-15,2022-07-18,0.0905313640832901
2022-07-18,2022-07-19,-0.22414042055606842
2022-07-19,2022-07-20,-0.09053297340869904
2022-07-20,2022-07-21,-0.26036596298217773
2022-07-21,2022-07-22,-1.0148807764053345
2022-07-22,2022-07-25,-0.6817187666893005
2022-07-25,2022-07-26,-1.241734504699707
2022-07-26,2022-07-27,-0.9137837886810303
2022-07-27,2022-07-28,-0.5225429534912109
2022-07-28,2022-07-29,0.17642484605312347
2022-07-29,2022-08-01,0.40745270252227783
2022-08-01,2022-08-02,-0.4283362627029419
2022-08-02,2022-08-03,-0.16140563786029816
2022-08-03,2022-08-04,-0.4373047351837158
2022-08-04,2022-08-05,-0.4218478798866272
2022-08-05,2022-08-08,-1.3184746503829956
2022-08-08,2022-08-09,-0.5004683136940002
2022-08-09,2022-08-10,-0.4679415225982666
2022-08-10,2022-08-11,-0.48030394315719604
2022-08-11,2022-08-12,-0.8747829794883728
2022-08-12,2022-08-15,0.10374139249324799
2022-08-15,2022-08-16,0.005960747599601746
2022-08-16,2022-08-17,-0.15614856779575348
2022-08-17,2022-08-18,-0.5414127111434937
2022-08-18,2022-08-19,-0.49441099166870117
2022-08-19,2022-08-22,0.28004181385040283
2022-08-22,2022-08-23,0.11433567106723785
2022-08-23,2022-08-24,-0.16172237694263458
2022-08-24,2022-08-25,-0.33511781692504883
2022-08-25,2022-08-26,-0.23917068541049957
2022-08-26,2022-08-29,-0.4703214168548584
2022-08-29,2022-08-30,-0.18087388575077057
2022-08-30,2022-08-31,0.018810585141181946
2022-08-31,2022-09-01,-0.921114981174469
2022-09-01,2022-09-02,-1.5412821769714355
2022-09-02,2022-09-05,-3.7467401027679443
2022-09-05,2022-09-06,-0.49102702736854553
2022-09-06,2022-09-07,-0.996503472328186
2022-09-07,2022-09-08,-0.39279821515083313
2022-09-08,2022-09-09,-0.4598882496356964
2022-09-09,2022-09-13,0.2949022948741913
2022-09-13,2022-09-14,1.9055888652801514
2022-09-14,2022-09-15,-1.0972998142242432
2022-09-15,2022-09-16,2.6871042251586914
2022-09-16,2022-09-19,0.10333678871393204
2022-09-19,2022-09-20,1.4456112384796143
2022-09-20,2022-09-21,3.262148380279541
2022-09-21,2022-09-22,4.070089340209961
2022-09-22,2022-09-23,3.8359873294830322
2022-09-23,2022-09-26,2.416023015975952
2022-09-26,2022-09-27,2.084441900253296
2022-09-27,2022-09-28,-0.42873266339302063
2022-09-28,2022-09-29,-3.374523878097534
2022-09-29,2022-09-30,-6.656451225280762
2022-09-30,2022-10-10,-4.575509548187256
2022-10-10,2022-10-11,-0.7848870754241943
2022-10-11,2022-10-12,-0.7213653326034546
2022-10-12,2022-10-13,-0.4044990539550781
2022-10-13,2022-10-14,-0.1527295708656311
2022-10-14,2022-10-17,-1.060019850730896
2022-10-17,2022-10-18,-2.5874624252319336
2022-10-18,2022-10-19,-2.7621231079101562
2022-10-19,2022-10-20,-2.0259528160095215
2022-10-20,2022-10-21,-0.8661972284317017
2022-10-21,2022-10-24,-0.6770922541618347
2022-10-24,2022-10-25,-0.6914329528808594
2022-10-25,2022-10-26,-0.6165791749954224
2022-10-26,2022-10-27,-0.3039182424545288
2022-10-27,2022-10-28,-0.3491537570953369
2022-10-28,2022-10-31,-0.4415133595466614
2022-10-31,2022-11-01,-0.6087656021118164
2022-11-01,2022-11-02,-1.326752781867981
2022-11-02,2022-11-03,-0.565689206123352
2022-11-03,2022-11-04,-1.26180899143219
2022-11-04,2022-11-07,-1.5813261270523071
2022-11-07,2022-11-08,-0.6232750415802002
2022-11-08,2022-11-09,-0.42250901460647583
2022-11-09,2022-11-10,0.20811975002288818
2022-11-10,2022-11-11,0.008006986230611801
2022-11-11,2022-11-14,1.043308973312378
2022-11-14,2022-11-15,0.6378425359725952
2022-11-15,2022-11-16,0.09216606616973877
2022-11-16,2022-11-17,0.21182113885879517
2022-11-17,2022-11-18,-0.2899894118309021
2022-11-18,2022-11-21,-0.15865439176559448
2022-11-21,2022-11-22,0.030117716640233994
2022-11-22,2022-11-23,1.1011204719543457
2022-11-23,2022-11-24,0.3922921419143677
2022-11-24,2022-11-25,0.39181751012802124
2022-11-25,2022-11-28,0.7963983416557312
2022-11-28,2022-11-29,0.609315037727356
2022-11-29,2022-11-30,0.6038100123405457
2022-11-30,2022-12-01,0.2412421703338623
2022-12-01,2022-12-02,-0.06305930018424988
2022-12-02,2022-12-05,0.006431132555007935
2022-12-05,2022-12-06,0.1141534149646759
2022-12-06,2022-12-07,0.9214586019515991
2022-12-07,2022-12-08,0.8689661026000977
2022-12-08,2022-12-09,-1.1977678537368774
2022-12-09,2022-12-12,-1.335005283355713
2022-12-12,2022-12-13,-0.9737129211425781
2022-12-13,2022-12-14,-0.7319351434707642
2022-12-14,2022-12-15,-0.6006909608840942
2022-12-15,2022-12-16,0.13667896389961243
2022-12-16,2022-12-19,-0.3661549389362335
2022-12-19,2022-12-20,-0.07261940836906433
2022-12-20,2022-12-21,0.0495392382144928
2022-12-21,2022-12-22,0.679822564125061
2022-12-22,2022-12-23,-0.03286370635032654
2022-12-23,2022-12-26,-0.7615046501159668
2022-12-26,2022-12-27,-0.1669529378414154
2022-12-27,2022-12-28,-0.8583118915557861
2022-12-28,2022-12-29,1.1470153331756592
2022-12-29,2022-12-30,0.17664071917533875
2022-12-30,2023-01-03,-0.028165549039840698
2023-01-03,2023-01-04,0.5197904109954834
2023-01-04,2023-01-05,-0.03737453371286392
2023-01-05,2023-01-06,-0.23256972432136536
2023-01-06,2023-01-09,0.10125776380300522
2023-01-09,2023-01-10,-0.8756541609764099
2023-01-10,2023-01-11,-0.5114726424217224
2023-01-11,2023-01-12,-0.14243775606155396
2023-01-12,2023-01-13,-0.09684423357248306
2023-01-13,2023-01-16,-0.5685433745384216
2023-01-16,2023-01-17,-0.4537419378757477
2023-01-17,2023-01-18,0.036039434373378754
2023-01-18,2023-01-19,0.13733705878257751
2023-01-19,2023-01-20,0.24434587359428406
2023-01-20,2023-01-30,0.5033023953437805
2023-01-30,2023-01-31,0.2584698498249054
2023-01-31,2023-02-01,0.25064030289649963
2023-02-01,2023-02-02,0.40835291147232056
2023-02-02,2023-02-03,0.012578614056110382
2023-02-03,2023-02-06,-0.41538721323013306
2023-02-06,2023-02-07,-0.7862940430641174
2023-02-07,2023-02-08,0.13234293460845947
2023-02-08,2023-02-09,0.4559254050254822
2023-02-09,2023-02-10,0.09662280231714249
2023-02-10,2023-02-13,-0.10691048949956894
2023-02-13,2023-02-14,-0.0831800028681755
2023-02-14,2023-02-15,-0.3470897078514099
2023-02-15,2023-02-16,0.054869361221790314
2023-02-16,2023-02-17,1.320029616355896
2023-02-17,2023-02-20,0.9982377290725708
2023-02-20,2023-02-21,0.7378202080726624
2023-02-21,2023-02-22,1.000692367553711
2023-02-22,2023-02-23,0.35709652304649353
2023-02-23,2023-02-24,0.6533938050270081
2023-02-24,2023-02-27,0.3542254567146301
2023-02-27,2023-02-28,0.44833996891975403
2023-02-28,2023-03-01,0.22043129801750183
2023-03-01,2023-03-02,0.048352599143981934
2023-03-02,2023-03-03,0.3530277609825134
2023-03-03,2023-03-06,0.2871556878089905
2023-03-06,2023-03-07,0.18539023399353027
2023-03-07,2023-03-08,0.7416715621948242
2023-03-08,2023-03-09,0.09513354301452637
2023-03-09,2023-03-10,0.07159394025802612
2023-03-10,2023-03-13,0.04571419954299927
2023-03-13,2023-03-14,0.2106255292892456
2023-03-14,2023-03-15,0.1489982008934021
2023-03-15,2023-03-16,0.4981490671634674
2023-03-16,2023-03-17,0.7562465667724609
2023-03-17,2023-03-20,0.550601065158844
2023-03-20,2023-03-21,0.893438458442688
2023-03-21,2023-03-22,0.7717589139938354
2023-03-22,2023-03-23,0.686227023601532
2023-03-23,2023-03-24,0.10570299625396729
2023-03-24,2023-03-27,0.26481354236602783
2023-03-27,2023-03-28,0.18766117095947266
2023-03-28,2023-03-29,-0.022174090147018433
2023-03-29,2023-03-30,-0.20361736416816711
2023-03-30,2023-03-31,-0.38258644938468933
2023-03-31,2023-04-03,0.3515469431877136
2023-04-03,2023-04-04,0.6211674213409424
2023-04-04,2023-04-06,0.20287136733531952
2023-04-06,2023-04-07,-1.3741207122802734
2023-04-07,2023-04-10,-1.235996961593628
2023-04-10,2023-04-11,-0.2919052839279175
2023-04-11,2023-04-12,0.541237473487854
2023-04-12,2023-04-13,-0.025117844343185425
2023-04-13,2023-04-14,-0.48446768522262573
2023-04-14,2023-04-17,-0.36365532875061035
2023-04-17,2023-04-18,-0.34491294622421265
2023-04-18,2023-04-19,0.13980118930339813
2023-04-19,2023-04-20,-0.05638228356838226
2023-04-20,2023-04-21,0.3613261580467224
2023-04-21,2023-04-24,-0.5781702399253845
2023-04-24,2023-04-25,-0.15100546181201935
2023-04-25,2023-04-26,-0.5079821348190308
2023-04-26,2023-04-27,-3.242522716522217
2023-04-27,2023-04-28,-1.9964134693145752
2023-04-28,2023-05-04,-2.3742763996124268
2023-05-04,2023-05-05,-0.49576467275619507
2023-05-05,2023-05-08,-0.9266679883003235
2023-05-08,2023-05-09,-0.8786681294441223
2023-05-09,2023-05-10,-0.3523164391517639
2023-05-10,2023-05-11,-0.320730984210968
2023-05-11,2023-05-12,-0.8860495686531067
2023-05-12,2023-05-15,-0.6215513348579407
2023-05-15,2023-05-16,-0.466069757938385
2023-05-16,2023-05-17,0.16956275701522827
2023-05-17,2023-05-18,-0.1178099513053894
2023-05-18,2023-05-19,-0.20814776420593262
2023-05-19,2023-05-22,0.035220980644226074
2023-05-22,2023-05-23,0.49262338876724243
2023-05-23,2023-05-24,0.5332683324813843
2023-05-24,2023-05-25,-0.4385402798652649
2023-05-25,2023-05-26,0.19134573638439178
2023-05-26,2023-05-29,-0.46228450536727905
2023-05-29,2023-05-30,-0.1725890040397644
2023-05-30,2023-05-31,0.14407606422901154
2023-05-31,2023-06-01,0.5709549188613892
2023-06-01,2023-06-02,0.5188591480255127
2023-06-02,2023-06-05,0.7206720113754272
2023-06-05,2023-06-06,1.2108540534973145
2023-06-06,2023-06-07,1.040015459060669
2023-06-07,2023-06-08,0.9920390248298645
2023-06-08,2023-06-09,0.7304486632347107
2023-06-09,2023-06-12,-0.1711663007736206
2023-06-12,2023-06-13,0.5927402973175049
2023-06-13,2023-06-14,0.6953846216201782
2023-06-14,2023-06-15,0.5723248720169067
2023-06-15,2023-06-16,0.6280902028083801
2023-06-16,2023-06-19,0.5133094787597656
2023-06-19,2023-06-20,0.11114507913589478
2023-06-20,2023-06-21,0.46164757013320923
2023-06-21,2023-06-26,0.026360303163528442
2023-06-26,2023-06-27,0.17452791333198547
2023-06-27,2023-06-28,-0.7685225009918213
2023-06-28,2023-06-29,0.2685738801956177
2023-06-29,2023-06-30,-0.22109460830688477
