signal_date,available_date,SVM
2020-06-24,2020-06-29,5.297885894775391
2020-06-29,2020-06-30,4.273484230041504
2020-06-30,2020-07-01,3.141012191772461
2020-07-01,2020-07-02,1.5065810680389404
2020-07-02,2020-07-03,1.530869483947754
2020-07-03,2020-07-06,1.843312382698059
2020-07-06,2020-07-07,1.2335121631622314
2020-07-07,2020-07-08,0.9002644419670105
2020-07-08,2020-07-09,0.8890768885612488
2020-07-09,2020-07-10,0.3301585614681244
2020-07-10,2020-07-13,0.7232565879821777
2020-07-13,2020-07-14,1.6878665685653687
2020-07-14,2020-07-15,1.0992584228515625
2020-07-15,2020-07-16,0.8340158462524414
2020-07-16,2020-07-17,0.20592555403709412
2020-07-17,2020-07-20,0.2637733519077301
2020-07-20,2020-07-21,0.9870132207870483
2020-07-21,2020-07-22,0.5630797743797302
2020-07-22,2020-07-23,0.6799395084381104
2020-07-23,2020-07-24,1.1662393808364868
2020-07-24,2020-07-27,0.2812710702419281
2020-07-27,2020-07-28,0.7156435251235962
2020-07-28,2020-07-29,0.8213667869567871
2020-07-29,2020-07-30,1.1790316104888916
2020-07-30,2020-07-31,1.6557443141937256
2020-07-31,2020-08-03,1.4035561084747314
2020-08-03,2020-08-04,3.062934398651123
2020-08-04,2020-08-05,1.5394974946975708
2020-08-05,2020-08-06,2.370323657989502
2020-08-06,2020-08-07,2.0511083602905273
2020-08-07,2020-08-10,2.162623167037964
2020-08-10,2020-08-11,0.7096775770187378
2020-08-11,2020-08-12,-0.03218159079551697
2020-08-12,2020-08-13,0.27093151211738586
2020-08-13,2020-08-14,0.7705609798431396
2020-08-14,2020-08-17,1.4211252927780151
2020-08-17,2020-08-18,1.6318739652633667
2020-08-18,2020-08-19,1.8900352716445923
2020-08-19,2020-08-20,-0.9052244424819946
2020-08-20,2020-08-21,-0.7058233022689819
2020-08-21,2020-08-24,-0.28821030259132385
2020-08-24,2020-08-25,-0.2745726406574249
2020-08-25,2020-08-26,-0.2234923541545868
2020-08-26,2020-08-27,0.25042837858200073
2020-08-27,2020-08-28,-0.7384442090988159
2020-08-28,2020-08-31,-0.645972490310669
2020-08-31,2020-09-01,-0.21675226092338562
2020-09-01,2020-09-02,0.33139318227767944
2020-09-02,2020-09-03,0.15442563593387604
2020-09-03,2020-09-04,-0.018639370799064636
2020-09-04,2020-09-07,-0.14626817405223846
2020-09-07,2020-09-08,-0.38964688777923584
2020-09-08,2020-09-09,0.5151857733726501
2020-09-09,2020-09-10,-0.25755244493484497
2020-09-10,2020-09-11,-0.6437975168228149
2020-09-11,2020-09-14,0.04927404224872589
2020-09-14,2020-09-15,0.08652742207050323
2020-09-15,2020-09-16,0.20428979396820068
2020-09-16,2020-09-17,0.19828571379184723
2020-09-17,2020-09-18,0.43134284019470215
2020-09-18,2020-09-21,0.6947636008262634
2020-09-21,2020-09-22,0.7770722508430481
2020-09-22,2020-09-23,0.7187713384628296
2020-09-23,2020-09-24,0.5779153108596802
2020-09-24,2020-09-25,-0.3793073892593384
2020-09-25,2020-09-28,0.7080886960029602
2020-09-28,2020-09-29,0.3260801434516907
2020-09-29,2020-09-30,0.4070054888725281
2020-09-30,2020-10-09,0.4204469323158264
2020-10-09,2020-10-12,1.4449518918991089
2020-10-12,2020-10-13,0.4787553548812866
2020-10-13,2020-10-14,1.6970511674880981
2020-10-14,2020-10-15,0.9867686033248901
2020-10-15,2020-10-16,1.4299653768539429
2020-10-16,2020-10-19,-1.103911280632019
2020-10-19,2020-10-20,-0.5870956778526306
2020-10-20,2020-10-21,-0.5025809407234192
2020-10-21,2020-10-22,-0.7328652143478394
2020-10-22,2020-10-23,-0.944155216217041
2020-10-23,2020-10-26,0.012686923146247864
2020-10-26,2020-10-27,1.9153252840042114
2020-10-27,2020-10-28,0.06536532938480377
2020-10-28,2020-10-29,0.9852601885795593
2020-10-29,2020-10-30,0.5167245864868164
2020-10-30,2020-11-02,-0.40073978900909424
2020-11-02,2020-11-03,0.7922497987747192
2020-11-03,2020-11-04,0.12103866785764694
2020-11-04,2020-11-05,-1.6001055240631104
2020-11-05,2020-11-06,0.36714935302734375
2020-11-06,2020-11-09,-0.9443197250366211
2020-11-09,2020-11-10,-0.09030473977327347
2020-11-10,2020-11-11,0.2588019371032715
2020-11-11,2020-11-12,-0.46128010749816895
2020-11-12,2020-11-13,-0.9752671718597412
2020-11-20,2020-11-23,-1.0250530242919922
2020-11-23,2020-11-24,1.927414894104004
2020-11-24,2020-11-25,1.412942886352539
2020-11-25,2020-11-26,0.7123216390609741
2020-11-26,2020-11-27,0.8088725805282593
2020-11-27,2020-11-30,0.9616265296936035
2020-11-30,2020-12-01,0.6603422164916992
2020-12-01,2020-12-02,0.7055131793022156
2020-12-02,2020-12-03,0.7963406443595886
2020-12-03,2020-12-04,0.2155320793390274
2020-12-04,2020-12-07,-0.19827412068843842
2020-12-07,2020-12-08,-0.31638842821121216
2020-12-08,2020-12-09,-0.35477977991104126
2020-12-09,2020-12-10,-0.806508481502533
2020-12-10,2020-12-11,-0.46714454889297485
2020-12-11,2020-12-14,-1.0925593376159668
2020-12-14,2020-12-15,-0.4828677773475647
2020-12-15,2020-12-16,-0.07129012048244476
2020-12-16,2020-12-17,-0.18146686255931854
2020-12-17,2020-12-18,0.5675444006919861
2020-12-18,2020-12-21,0.7577762007713318
2020-12-21,2020-12-22,0.5512028336524963
2020-12-22,2020-12-23,0.03575111925601959
2020-12-23,2020-12-24,0.10998208820819855
2020-12-24,2020-12-25,-0.3916967511177063
2020-12-25,2020-12-28,-0.3915749192237854
2020-12-28,2020-12-29,-0.4862976670265198
2020-12-29,2020-12-30,-0.5731646418571472
2020-12-30,2020-12-31,-0.48201292753219604
2020-12-31,2021-01-04,0.27068203687667847
2021-01-04,2021-01-05,0.7330232262611389
2021-01-05,2021-01-06,0.27993354201316833
2021-01-06,2021-01-07,-0.04181734845042229
2021-01-07,2021-01-08,0.05231638625264168
2021-01-08,2021-01-11,-0.053525667637586594
2021-01-11,2021-01-12,0.23541302978992462
2021-01-12,2021-01-13,0.23674948513507843
2021-01-13,2021-01-14,0.47535261511802673
2021-01-14,2021-01-15,0.11592216789722443
2021-01-15,2021-01-18,0.12225814163684845
2021-01-18,2021-01-19,0.1409730464220047
2021-01-19,2021-01-20,-0.2379574030637741
2021-01-20,2021-01-21,-0.5223997831344604
2021-01-21,2021-01-22,-0.31234756112098694
2021-01-22,2021-01-25,-0.29886510968208313
2021-01-25,2021-01-26,0.5386399626731873
2021-01-26,2021-01-27,0.6454846262931824
2021-01-27,2021-01-28,0.12969942390918732
2021-01-28,2021-01-29,0.5032870173454285
2021-01-29,2021-02-01,-0.2391245812177658
2021-02-01,2021-02-02,0.08178742974996567
2021-02-02,2021-02-03,-0.1902618706226349
2021-02-03,2021-02-04,0.16756519675254822
2021-02-04,2021-02-05,-1.2038103342056274
2021-02-05,2021-02-08,-1.3162230253219604
2021-02-08,2021-02-09,-0.6441856026649475
2021-02-09,2021-02-10,-0.2381162941455841
2021-02-10,2021-02-18,-0.05066005140542984
2021-02-18,2021-02-19,-0.5972055792808533
2021-02-19,2021-02-22,-0.5428963303565979
2021-02-22,2021-02-23,-0.8249689936637878
2021-02-23,2021-02-24,-0.6229537129402161
2021-02-24,2021-02-25,-0.6419071555137634
2021-02-25,2021-02-26,-0.5231907963752747
2021-02-26,2021-03-01,0.013155065476894379
2021-03-01,2021-03-02,-0.2089644968509674
2021-03-02,2021-03-03,-0.06776109337806702
2021-03-03,2021-03-04,-0.03508225455880165
2021-03-04,2021-03-05,-0.6917229294776917
2021-03-05,2021-03-08,-0.47115442156791687
2021-03-08,2021-03-09,-0.6451102495193481
2021-03-09,2021-03-10,-0.6296678185462952
2021-03-10,2021-03-11,-1.3590569496154785
2021-03-11,2021-03-12,-1.391606330871582
2021-03-12,2021-03-15,-1.7373913526535034
2021-03-15,2021-03-16,-1.2035386562347412
2021-03-16,2021-03-17,-1.1730260848999023
2021-03-17,2021-03-18,-1.056824803352356
2021-03-18,2021-03-19,-0.5965219140052795
2021-03-19,2021-03-22,-0.8482884764671326
2021-03-22,2021-03-23,-0.44741734862327576
2021-03-23,2021-03-24,-0.7886752486228943
2021-03-24,2021-03-25,-1.7672615051269531
2021-03-25,2021-03-26,-1.3939669132232666
2021-03-26,2021-03-29,-0.292097270488739
2021-03-29,2021-03-30,-0.5953612327575684
2021-03-30,2021-03-31,-1.5608385801315308
2021-03-31,2021-04-01,-1.1739641427993774
2021-04-01,2021-04-02,-2.0862934589385986
2021-04-02,2021-04-06,-1.6969927549362183
2021-04-06,2021-04-07,-0.6292559504508972
2021-04-07,2021-04-08,-0.6782025694847107
2021-04-08,2021-04-09,-0.8678495287895203
2021-04-09,2021-04-12,-1.218559980392456
2021-04-12,2021-04-13,-1.8622305393218994
2021-04-13,2021-04-14,-1.0377119779586792
2021-04-14,2021-04-15,-1.0701477527618408
2021-04-15,2021-04-16,-0.5326400995254517
2021-04-16,2021-04-19,-0.8462526798248291
2021-04-19,2021-04-20,-0.8744534850120544
2021-04-20,2021-04-21,-1.9292291402816772
2021-04-21,2021-04-22,-0.9600381255149841
2021-04-22,2021-04-23,-0.7979108691215515
2021-04-23,2021-04-26,-0.5856409072875977
2021-04-26,2021-04-27,-0.6807438135147095
2021-04-27,2021-04-28,-0.8448689579963684
2021-04-28,2021-04-29,-0.154807448387146
2021-04-29,2021-04-30,0.638607919216156
2021-04-30,2021-05-06,0.3882594108581543
2021-05-06,2021-05-07,0.20904430747032166
2021-05-07,2021-05-10,-0.255092054605484
2021-05-10,2021-05-11,-0.08812830597162247
2021-05-11,2021-05-12,-0.9918655157089233
2021-05-12,2021-05-13,-0.5809087753295898
2021-05-13,2021-05-14,-0.43887320160865784
2021-05-14,2021-05-17,-0.1363603174686432
2021-05-17,2021-05-18,0.4345146715641022
2021-05-18,2021-05-19,0.00761093944311142
2021-05-19,2021-05-20,-0.5878893136978149
2021-05-20,2021-05-21,0.19584646821022034
2021-05-21,2021-05-24,-1.4452491998672485
2021-05-24,2021-05-25,-1.5733258724212646
2021-05-25,2021-05-26,-1.0024789571762085
2021-05-26,2021-05-27,-0.6940282583236694
2021-05-27,2021-05-28,-0.8628767728805542
2021-05-28,2021-05-31,-1.1495658159255981
2021-05-31,2021-06-01,-1.1042026281356812
2021-06-01,2021-06-02,-1.1949548721313477
2021-06-02,2021-06-03,-2.481436014175415
2021-06-03,2021-06-04,-3.048874616622925
2021-06-04,2021-06-07,-0.6582111120223999
2021-06-07,2021-06-08,-0.435909628868103
2021-06-08,2021-06-09,-0.9641540050506592
2021-06-09,2021-06-10,-0.870353102684021
2021-06-10,2021-06-11,-0.2185065597295761
2021-06-11,2021-06-15,0.7227487564086914
2021-06-15,2021-06-16,0.6871733665466309
2021-06-16,2021-06-17,0.8860598802566528
2021-06-17,2021-06-18,0.24561001360416412
2021-06-18,2021-06-21,-0.26913022994995117
2021-06-21,2021-06-22,-0.13922695815563202
2021-06-22,2021-06-23,-0.026385117322206497
2021-06-23,2021-06-24,-0.20441173017024994
2021-06-24,2021-06-25,-0.10987882316112518
2021-06-25,2021-06-28,-1.4265092611312866
2021-06-28,2021-06-29,-0.22979240119457245
2021-06-29,2021-06-30,0.7731560468673706
2021-06-30,2021-07-01,1.7242215871810913
2021-07-01,2021-07-02,1.5749552249908447
2021-07-02,2021-07-05,1.606624722480774
2021-07-05,2021-07-06,1.1314561367034912
2021-07-06,2021-07-07,0.7571135759353638
2021-07-07,2021-07-08,0.7562580108642578
2021-07-08,2021-07-09,1.2562241554260254
2021-07-09,2021-07-12,0.6464601755142212
2021-07-12,2021-07-13,1.4924370050430298
2021-07-13,2021-07-14,-0.23928366601467133
2021-07-14,2021-07-15,-0.5123130083084106
2021-07-15,2021-07-16,-0.0817180722951889
2021-07-16,2021-07-19,0.09398128092288971
2021-07-19,2021-07-20,0.318436861038208
2021-07-20,2021-07-21,0.18987716734409332
2021-07-21,2021-07-22,0.27913451194763184
2021-07-22,2021-07-23,-0.03937147557735443
2021-07-23,2021-07-26,1.5760799646377563
2021-07-26,2021-07-27,0.6674814820289612
2021-07-27,2021-07-28,0.6917285919189453
2021-07-28,2021-07-29,0.5984921455383301
2021-07-29,2021-07-30,0.30544114112854004
2021-07-30,2021-08-02,0.4207889437675476
2021-08-02,2021-08-03,1.301149845123291
2021-08-03,2021-08-04,1.9643816947937012
2021-08-04,2021-08-05,0.8203265070915222
2021-08-05,2021-08-06,1.0514554977416992
2021-08-06,2021-08-09,4.188205718994141
2021-08-09,2021-08-10,-0.8640370965003967
2021-08-10,2021-08-11,1.4825823307037354
2021-08-11,2021-08-12,1.0325477123260498
2021-08-12,2021-08-13,1.813647747039795
2021-08-13,2021-08-16,-1.561605453491211
2021-08-16,2021-08-17,1.7396647930145264
2021-08-17,2021-08-18,4.6482253074646
2021-08-18,2021-08-19,2.836052894592285
2021-08-19,2021-08-20,4.273273468017578
2021-08-20,2021-08-23,4.281875133514404
2021-08-23,2021-08-24,-1.6209869384765625
2021-08-24,2021-08-25,-0.6339355111122131
2021-08-25,2021-08-26,-4.128785133361816
2021-08-26,2021-08-27,-4.318188190460205
2021-08-27,2021-08-30,-3.5128326416015625
2021-08-30,2021-08-31,-2.2464258670806885
2021-08-31,2021-09-01,-0.3927648067474365
2021-09-01,2021-09-02,0.2474547028541565
2021-09-02,2021-09-03,-0.05568809062242508
2021-09-03,2021-09-06,-1.1308361291885376
2021-09-06,2021-09-07,-0.8871576189994812
2021-09-07,2021-09-08,-0.5837039351463318
2021-09-08,2021-09-09,0.10598140209913254
2021-09-09,2021-09-10,0.3031685948371887
2021-09-10,2021-09-13,0.557403564453125
2021-09-13,2021-09-14,0.1574038863182068
2021-09-14,2021-09-15,0.7646536231040955
2021-09-15,2021-09-16,0.14687016606330872
2021-09-16,2021-09-17,-0.1610310673713684
2021-09-17,2021-09-22,-0.18487781286239624
2021-09-22,2021-09-23,-0.6289429664611816
2021-09-23,2021-09-24,-0.2979934513568878
2021-09-24,2021-09-27,0.5765470862388611
2021-09-27,2021-09-28,-0.01504100114107132
2021-09-28,2021-09-29,-0.8302428722381592
2021-09-29,2021-09-30,0.48286187648773193
2021-09-30,2021-10-08,0.49229753017425537
2021-10-08,2021-10-11,0.004795879125595093
2021-10-11,2021-10-12,0.3014124631881714
2021-10-12,2021-10-13,-0.028287410736083984
2021-10-13,2021-10-14,0.32666826248168945
2021-10-14,2021-10-15,0.002953827381134033
2021-10-15,2021-10-18,-0.5724436640739441
2021-10-18,2021-10-19,-0.6932448744773865
2021-10-19,2021-10-20,-0.745005190372467
2021-10-20,2021-10-21,-0.8278037905693054
2021-10-21,2021-10-22,-0.7169238924980164
2021-10-22,2021-10-25,0.08092623949050903
2021-10-25,2021-10-26,0.41500917077064514
2021-10-26,2021-10-27,-0.060282349586486816
2021-10-27,2021-10-28,0.3491348624229431
2021-10-28,2021-10-29,-0.2671582102775574
2021-10-29,2021-11-01,-0.014697611331939697
2021-11-01,2021-11-02,0.4510272741317749
2021-11-02,2021-11-03,0.45239806175231934
2021-11-03,2021-11-04,0.3373928666114807
2021-11-04,2021-11-05,0.8974551558494568
2021-11-05,2021-11-08,-0.21891218423843384
2021-11-08,2021-11-09,-0.041506581008434296
2021-11-09,2021-11-10,0.2919864058494568
2021-11-10,2021-11-11,0.9563077092170715
2021-11-11,2021-11-12,1.1700879335403442
2021-11-12,2021-11-15,1.6965761184692383
2021-11-15,2021-11-16,-2.0519497394561768
2021-11-16,2021-11-17,-1.9621107578277588
2021-11-17,2021-11-18,-1.9018077850341797
2021-11-18,2021-11-19,-1.7153934240341187
2021-11-19,2021-11-22,-1.952631950378418
2021-11-22,2021-11-23,-0.9574840664863586
2021-11-23,2021-11-24,-0.21806639432907104
2021-11-24,2021-11-25,0.03665865212678909
2021-11-25,2021-11-26,-0.02290206402540207
2021-11-26,2021-11-29,-0.08729555457830429
2021-11-29,2021-11-30,0.47230881452560425
2021-11-30,2021-12-01,-0.10720913857221603
2021-12-01,2021-12-02,-0.536998987197876
2021-12-02,2021-12-03,-0.22763966023921967
2021-12-03,2021-12-06,-0.2046114057302475
2021-12-06,2021-12-07,-0.08450023829936981
2021-12-07,2021-12-08,0.16885022819042206
2021-12-08,2021-12-09,-0.1278925985097885
2021-12-09,2021-12-10,-0.3160856068134308
2021-12-10,2021-12-13,-0.17227493226528168
2021-12-13,2021-12-14,0.5694484710693359
2021-12-14,2021-12-15,0.5468676686286926
2021-12-15,2021-12-16,0.4336080849170685
2021-12-16,2021-12-17,-0.433201402425766
2021-12-17,2021-12-20,-0.036388855427503586
2021-12-20,2021-12-21,-0.14023028314113617
2021-12-21,2021-12-22,0.4714861214160919
2021-12-22,2021-12-23,0.41429761052131653
2021-12-23,2021-12-24,0.36971038579940796
2021-12-24,2021-12-27,-0.45537152886390686
2021-12-27,2021-12-28,-0.525894820690155
2021-12-28,2021-12-29,-0.17305432260036469
2021-12-29,2021-12-30,0.37517493963241577
2021-12-30,2021-12-31,0.1360294669866562
2021-12-31,2022-01-04,1.2957080602645874
2022-01-04,2022-01-05,-0.6908974051475525
2022-01-05,2022-01-06,0.6284511089324951
2022-01-06,2022-01-07,-0.39117562770843506
2022-01-07,2022-01-10,-0.974683403968811
2022-01-10,2022-01-11,0.04163920879364014
2022-01-11,2022-01-12,1.2730125188827515
2022-01-12,2022-01-13,0.49244725704193115
2022-01-13,2022-01-14,0.09863531589508057
2022-01-14,2022-01-17,0.8050824403762817
2022-01-17,2022-01-18,1.8275572061538696
2022-01-18,2022-01-19,1.0650776624679565
2022-01-19,2022-01-20,-0.4610494375228882
2022-01-20,2022-01-21,1.4552847146987915
2022-01-21,2022-01-24,0.9820870161056519
2022-01-24,2022-01-25,0.779481053352356
2022-01-25,2022-01-26,-0.5458482503890991
2022-01-26,2022-01-27,-0.7394219636917114
2022-01-27,2022-01-28,-0.6276425123214722
2022-01-28,2022-02-07,-0.5143433809280396
2022-02-07,2022-02-08,-0.08579735457897186
2022-02-08,2022-02-09,-1.0979156494140625
2022-02-09,2022-02-10,-0.7580795884132385
2022-02-10,2022-02-11,-0.4687182903289795
2022-02-11,2022-02-14,-0.26016443967819214
2022-02-14,2022-02-15,-0.15937696397304535
2022-02-15,2022-02-16,-0.17253495752811432
2022-02-16,2022-02-17,0.06683845818042755
2022-02-17,2022-02-18,0.10530366003513336
2022-02-18,2022-02-21,-0.6578388214111328
2022-02-21,2022-02-22,-0.5647228956222534
2022-02-22,2022-02-23,-0.7800225019454956
2022-02-23,2022-02-24,-0.6632436513900757
2022-02-24,2022-02-25,-1.1428629159927368
2022-02-25,2022-02-28,-0.7165923118591309
2022-02-28,2022-03-01,-0.2914866805076599
2022-03-01,2022-03-02,-0.7507497668266296
2022-03-02,2022-03-03,-1.0054126977920532
2022-03-03,2022-03-04,-0.9205073118209839
2022-03-04,2022-03-07,-0.7502054572105408
2022-03-07,2022-03-08,-0.2878722846508026
2022-03-08,2022-03-09,-0.5949125289916992
2022-03-09,2022-03-10,-0.9376955032348633
2022-03-10,2022-03-11,-1.0468052625656128
2022-03-11,2022-03-14,-0.9254067540168762
2022-03-14,2022-03-15,-0.9505631923675537
2022-03-15,2022-03-16,0.03223489969968796
2022-03-16,2022-03-17,-0.20935595035552979
2022-03-17,2022-03-18,-0.1052488312125206
2022-03-18,2022-03-21,-0.04463345557451248
2022-03-21,2022-03-22,-0.6136270761489868
2022-03-22,2022-03-23,-0.21778780221939087
2022-03-23,2022-03-24,-0.5197520852088928
2022-03-24,2022-03-25,-0.580392599105835
2022-03-25,2022-03-28,-0.1939634382724762
2022-03-28,2022-03-29,-0.41121774911880493
2022-03-29,2022-03-30,-0.034323789179325104
2022-03-30,2022-03-31,-2.7067959308624268e-05
2022-03-31,2022-04-01,0.3633827567100525
2022-04-01,2022-04-06,0.3291908800601959
2022-04-06,2022-04-07,-0.13881459832191467
2022-04-07,2022-04-08,-0.28109824657440186
2022-04-08,2022-04-11,-0.2678992748260498
2022-04-11,2022-04-12,0.2772813141345978
2022-04-12,2022-04-13,0.22836703062057495
2022-04-13,2022-04-14,0.12449955940246582
2022-04-14,2022-04-15,0.33650752902030945
2022-04-15,2022-04-18,0.19588413834571838
2022-04-18,2022-04-19,0.0499192513525486
2022-04-19,2022-04-20,-0.1764623075723648
2022-04-20,2022-04-21,-0.2988050580024719
2022-04-21,2022-04-22,0.3165515661239624
2022-04-22,2022-04-25,0.22393900156021118
2022-04-25,2022-04-26,0.4084441661834717
2022-04-26,2022-04-27,0.6980971097946167
2022-04-27,2022-04-28,0.8563186526298523
2022-04-28,2022-04-29,0.8713521361351013
2022-04-29,2022-05-05,0.8399931788444519
2022-05-05,2022-05-06,0.4871079623699188
2022-05-06,2022-05-09,0.2685423791408539
2022-05-09,2022-05-10,0.46937426924705505
2022-05-10,2022-05-11,0.8225177526473999
2022-05-11,2022-05-12,0.602392315864563
2022-05-12,2022-05-13,0.6615318655967712
2022-05-13,2022-05-16,0.5248329639434814
2022-05-16,2022-05-17,0.8158114552497864
2022-05-17,2022-05-18,0.5234751105308533
2022-05-18,2022-05-19,0.9093465209007263
2022-05-19,2022-05-20,0.7209513187408447
2022-05-20,2022-05-23,0.699557363986969
2022-05-23,2022-05-24,0.6679452061653137
2022-05-24,2022-05-25,1.17782461643219
2022-05-25,2022-05-26,1.2054814100265503
2022-05-26,2022-05-27,0.7254931330680847
2022-05-27,2022-05-30,0.9510258436203003
2022-05-30,2022-05-31,0.939483642578125
2022-05-31,2022-06-01,1.2939146757125854
2022-06-01,2022-06-02,1.078696370124817
2022-06-02,2022-06-06,1.692280650138855
2022-06-06,2022-06-07,1.4639499187469482
2022-06-07,2022-06-08,1.447696328163147
2022-06-08,2022-06-09,-0.31686675548553467
2022-06-09,2022-06-10,-0.2191503494977951
2022-06-10,2022-06-13,0.424228310585022
2022-06-13,2022-06-14,0.09444011747837067
2022-06-14,2022-06-15,0.6597572565078735
2022-06-15,2022-06-16,1.0667355060577393
2022-06-16,2022-06-17,0.6746562123298645
2022-06-17,2022-06-20,1.276784062385559
2022-06-20,2022-06-21,1.086933970451355
2022-06-21,2022-06-22,0.8932400941848755
2022-06-22,2022-06-23,0.670186460018158
2022-06-23,2022-06-24,-0.3448580503463745
2022-06-24,2022-06-27,0.34480297565460205
2022-06-27,2022-06-28,0.4214996099472046
2022-06-28,2022-06-29,0.7626440525054932
2022-06-29,2022-06-30,0.3147065043449402
2022-06-30,2022-07-01,0.6670207977294922
2022-07-01,2022-07-04,0.35174110531806946
