signal_date,available_date,SVM
2023-12-21,2023-12-22,0.369856595993042
2023-12-22,2023-12-25,0.302653431892395
2023-12-25,2023-12-26,0.18965280055999756
2023-12-26,2023-12-27,-0.6745799779891968
2023-12-27,2023-12-28,-0.25576090812683105
2023-12-28,2023-12-29,0.4961061477661133
2023-12-29,2024-01-02,0.013644330203533173
2024-01-02,2024-01-03,1.7847589254379272
2024-01-03,2024-01-04,2.1765406131744385
2024-01-04,2024-01-05,2.9290409088134766
2024-01-05,2024-01-08,2.800715684890747
2024-01-08,2024-01-09,3.891500949859619
2024-01-09,2024-01-10,2.921295404434204
2024-01-10,2024-01-11,-0.8195677995681763
2024-01-11,2024-01-12,0.8798797726631165
2024-01-12,2024-01-15,0.13697728514671326
2024-01-15,2024-01-16,1.4727509021759033
2024-01-16,2024-01-17,1.5862363576889038
2024-01-17,2024-01-18,-1.2318289279937744
2024-01-18,2024-01-19,1.7491750717163086
2024-01-19,2024-01-22,1.851418375968933
2024-01-22,2024-01-23,2.296764373779297
2024-01-23,2024-01-24,0.5629673004150391
2024-01-24,2024-01-25,3.21069073677063
2024-01-25,2024-01-26,2.0434389114379883
2024-01-26,2024-01-29,1.107551097869873
2024-01-29,2024-01-30,-1.9140700101852417
2024-01-30,2024-01-31,-1.8721654415130615
2024-01-31,2024-02-01,-1.6287972927093506
2024-02-01,2024-02-02,-0.14203694462776184
2024-02-02,2024-02-05,0.10475299507379532
2024-02-05,2024-02-06,-1.8966679573059082
2024-02-06,2024-02-07,-1.6231884956359863
2024-02-07,2024-02-08,-2.482919454574585
2024-02-08,2024-02-19,-3.1207094192504883
2024-02-19,2024-02-20,-4.05812931060791
2024-02-20,2024-02-21,-4.445357322692871
2024-02-21,2024-02-22,-2.833500385284424
2024-02-22,2024-02-23,-3.4199302196502686
2024-02-23,2024-02-26,-2.2925662994384766
2024-02-26,2024-02-27,-2.364494800567627
2024-02-27,2024-02-28,-2.057713031768799
2024-02-28,2024-02-29,-2.786093235015869
2024-02-29,2024-03-01,-2.6389052867889404
2024-03-01,2024-03-04,-0.9697299003601074
2024-03-04,2024-03-05,-0.9013205170631409
2024-03-05,2024-03-06,-0.574049711227417
2024-03-06,2024-03-07,-0.5754126906394958
2024-03-07,2024-03-08,-0.8241509199142456
2024-03-08,2024-03-11,-0.7958689332008362
2024-03-11,2024-03-12,-0.6315592527389526
2024-03-12,2024-03-13,-0.34392112493515015
2024-03-13,2024-03-14,-0.19573216140270233
2024-03-14,2024-03-15,-0.8071436882019043
2024-03-15,2024-03-18,-0.3487941026687622
2024-03-18,2024-03-19,0.2448648363351822
2024-03-19,2024-03-20,0.17726685106754303
2024-03-20,2024-03-21,0.3530951738357544
2024-03-21,2024-03-22,-0.00333462655544281
2024-03-22,2024-03-25,-0.5928443074226379
2024-03-25,2024-03-26,-0.42044997215270996
2024-03-26,2024-03-27,-0.1144963949918747
2024-03-27,2024-03-28,0.1161276251077652
2024-03-28,2024-03-29,0.7729024887084961
2024-03-29,2024-04-01,0.5687753558158875
2024-04-01,2024-04-02,0.6054936051368713
2024-04-02,2024-04-03,1.072016716003418
2024-04-03,2024-04-08,0.7734488844871521
2024-04-08,2024-04-09,-0.1649053692817688
2024-04-09,2024-04-10,0.533181369304657
2024-04-10,2024-04-11,0.7303842902183533
2024-04-11,2024-04-12,0.13426584005355835
2024-04-12,2024-04-15,0.16387778520584106
2024-04-15,2024-04-16,-0.14402669668197632
2024-04-16,2024-04-17,-0.925043523311615
2024-04-17,2024-04-18,-1.5034682750701904
2024-04-18,2024-04-19,-0.8289677500724792
2024-04-19,2024-04-22,0.167347252368927
2024-04-22,2024-04-23,0.011215269565582275
2024-04-23,2024-04-24,-0.08782869577407837
2024-04-24,2024-04-25,0.9629673361778259
2024-04-25,2024-04-26,1.4382374286651611
2024-04-26,2024-04-29,1.8631250858306885
2024-04-29,2024-04-30,2.135361433029175
2024-04-30,2024-05-06,2.681732654571533
2024-05-06,2024-05-07,0.7523407340049744
2024-05-07,2024-05-08,1.1156537532806396
2024-05-08,2024-05-09,0.8073790669441223
2024-05-09,2024-05-10,0.7266916632652283
2024-05-10,2024-05-13,0.8934587836265564
2024-05-13,2024-05-14,0.794440507888794
2024-05-14,2024-05-15,0.9633188843727112
2024-05-15,2024-05-16,1.1895698308944702
2024-05-16,2024-05-17,1.1705032587051392
2024-05-17,2024-05-20,1.160159945487976
2024-05-20,2024-05-21,1.5526933670043945
2024-05-21,2024-05-22,1.2819204330444336
2024-05-22,2024-05-23,0.3785092532634735
2024-05-23,2024-05-24,0.7580562233924866
2024-05-24,2024-05-27,0.8981373310089111
2024-05-27,2024-05-28,1.011231780052185
2024-05-28,2024-05-29,0.8139582872390747
2024-05-29,2024-05-30,1.115155577659607
2024-05-30,2024-05-31,0.8073738813400269
2024-05-31,2024-06-03,0.783519983291626
2024-06-03,2024-06-04,0.969322144985199
2024-06-04,2024-06-05,1.0735974311828613
2024-06-05,2024-06-06,0.6318534016609192
2024-06-06,2024-06-07,0.47438377141952515
2024-06-07,2024-06-11,0.7041272521018982
2024-06-11,2024-06-12,0.6065340638160706
2024-06-12,2024-06-13,0.41141894459724426
2024-06-13,2024-06-14,0.5685448050498962
2024-06-14,2024-06-17,0.4185407757759094
2024-06-17,2024-06-18,0.5673543810844421
2024-06-18,2024-06-19,0.8156139850616455
2024-06-19,2024-06-20,0.7452376484870911
2024-06-20,2024-06-21,0.9277822971343994
2024-06-21,2024-06-24,1.0577137470245361
2024-06-24,2024-06-25,0.6846970319747925
2024-06-25,2024-06-26,0.7952593564987183
2024-06-26,2024-06-27,0.8976561427116394
2024-06-27,2024-06-28,0.42013752460479736
2024-06-28,2024-07-01,1.034837007522583
2024-07-01,2024-07-02,0.7579990029335022
2024-07-02,2024-07-03,1.141023874282837
2024-07-03,2024-07-04,0.875737190246582
2024-07-04,2024-07-05,0.7281248569488525
2024-07-05,2024-07-08,0.8900231122970581
2024-07-08,2024-07-09,0.226965993642807
2024-07-09,2024-07-10,0.6616897583007812
2024-07-10,2024-07-11,0.5341516137123108
2024-07-11,2024-07-12,0.5713809132575989
2024-07-12,2024-07-15,0.7648609280586243
2024-07-15,2024-07-16,0.6620638370513916
2024-07-16,2024-07-17,1.0841917991638184
2024-07-17,2024-07-18,0.6762179136276245
2024-07-18,2024-07-19,1.0032126903533936
2024-07-19,2024-07-22,0.9665058851242065
2024-07-22,2024-07-23,1.067181944847107
2024-07-23,2024-07-24,1.2584505081176758
2024-07-24,2024-07-25,1.247096300125122
2024-07-25,2024-07-26,1.3507945537567139
2024-07-26,2024-07-29,1.0069620609283447
2024-07-29,2024-07-30,0.8145866990089417
2024-07-30,2024-07-31,0.9227886199951172
2024-07-31,2024-08-01,0.909163236618042
2024-08-01,2024-08-02,0.818465530872345
2024-08-02,2024-08-05,0.030995897948741913
2024-08-05,2024-08-06,-0.24451184272766113
2024-08-06,2024-08-07,0.4796123802661896
2024-08-07,2024-08-08,0.6696478724479675
2024-08-08,2024-08-09,0.3346004784107208
2024-08-09,2024-08-12,0.1356184482574463
2024-08-12,2024-08-13,0.8650689125061035
2024-08-13,2024-08-14,1.351164698600769
2024-08-14,2024-08-15,1.2470194101333618
2024-08-15,2024-08-16,2.1689114570617676
2024-08-16,2024-08-19,1.054456353187561
2024-08-19,2024-08-20,1.587182641029358
2024-08-20,2024-08-21,1.5583579540252686
2024-08-21,2024-08-22,2.5521507263183594
2024-08-22,2024-08-23,2.7513208389282227
2024-08-23,2024-08-26,2.4057419300079346
2024-08-26,2024-08-27,0.24890616536140442
2024-08-27,2024-08-28,0.8355002999305725
2024-08-28,2024-08-29,1.684230089187622
2024-08-29,2024-08-30,1.8261628150939941
2024-08-30,2024-09-02,1.035611629486084
2024-09-02,2024-09-03,0.5370426177978516
2024-09-03,2024-09-04,0.6967657208442688
2024-09-04,2024-09-05,0.4584764838218689
2024-09-05,2024-09-06,0.5554211139678955
2024-09-06,2024-09-09,0.01833801344037056
2024-09-09,2024-09-10,0.724437952041626
2024-09-10,2024-09-11,0.7096531987190247
2024-09-11,2024-09-12,0.02439149096608162
2024-09-12,2024-09-13,0.4997718334197998
2024-09-13,2024-09-18,-0.35931986570358276
2024-09-18,2024-09-19,0.11533372104167938
2024-09-19,2024-09-20,0.5523149371147156
2024-09-20,2024-09-23,0.47934791445732117
2024-09-23,2024-09-24,0.500561535358429
2024-09-24,2024-09-25,0.8945311903953552
2024-09-25,2024-09-26,0.4364529848098755
2024-09-26,2024-09-27,0.6269403100013733
2024-09-27,2024-09-30,0.9158562421798706
2024-09-30,2024-10-08,1.5738319158554077
2024-10-08,2024-10-09,2.0633440017700195
2024-10-09,2024-10-10,1.275663137435913
2024-10-10,2024-10-11,2.5595455169677734
2024-10-11,2024-10-14,1.6660687923431396
2024-10-14,2024-10-15,1.9437142610549927
2024-10-15,2024-10-16,0.8782858848571777
2024-10-16,2024-10-17,0.2779022455215454
2024-10-17,2024-10-18,0.15514039993286133
2024-10-18,2024-10-21,0.6095821857452393
2024-10-21,2024-10-22,1.2513341903686523
2024-10-22,2024-10-23,2.2400407791137695
2024-10-23,2024-10-24,0.32783329486846924
2024-10-24,2024-10-25,0.5189379453659058
2024-10-25,2024-10-28,1.5131804943084717
2024-10-28,2024-10-29,0.5199229717254639
2024-10-29,2024-10-30,0.5546751022338867
2024-10-30,2024-10-31,0.1286933422088623
2024-10-31,2024-11-01,0.45495688915252686
2024-11-01,2024-11-04,-0.4285685420036316
2024-11-04,2024-11-05,0.8672441840171814
2024-11-05,2024-11-06,0.6594123840332031
2024-11-06,2024-11-07,0.4509913921356201
2024-11-07,2024-11-08,1.0443272590637207
2024-11-08,2024-11-11,-0.13692672550678253
2024-11-11,2024-11-12,0.3439860939979553
2024-11-12,2024-11-13,-0.1575593501329422
2024-11-13,2024-11-14,0.07157520949840546
2024-11-14,2024-11-15,-0.2727965712547302
2024-11-15,2024-11-18,-0.42195743322372437
2024-11-18,2024-11-19,-0.4445391297340393
2024-11-19,2024-11-20,-0.2582523822784424
2024-11-20,2024-11-21,0.38023048639297485
2024-11-21,2024-11-22,0.33696895837783813
2024-11-22,2024-11-25,-0.329267680644989
2024-11-25,2024-11-26,0.29457396268844604
2024-11-26,2024-11-27,-0.14963264763355255
2024-11-27,2024-11-28,1.1483747959136963
2024-11-28,2024-11-29,0.2607484459877014
2024-11-29,2024-12-02,0.18343906104564667
2024-12-02,2024-12-03,0.6525911092758179
2024-12-03,2024-12-04,0.5009849071502686
2024-12-04,2024-12-05,0.6711181402206421
2024-12-05,2024-12-06,0.7840636968612671
2024-12-06,2024-12-09,1.0544158220291138
2024-12-09,2024-12-10,1.0168426036834717
2024-12-10,2024-12-11,0.4746488332748413
2024-12-11,2024-12-12,0.5667805075645447
2024-12-12,2024-12-13,-0.31300532817840576
2024-12-13,2024-12-16,-0.6002693176269531
2024-12-16,2024-12-17,-0.23871266841888428
2024-12-17,2024-12-18,-0.8368155360221863
2024-12-18,2024-12-19,-0.3725842535495758
2024-12-19,2024-12-20,-0.1674255132675171
2024-12-20,2024-12-23,0.34278053045272827
2024-12-23,2024-12-24,0.3338196277618408
2024-12-24,2024-12-25,-0.2444113790988922
2024-12-25,2024-12-26,-0.3629617691040039
2024-12-26,2024-12-27,0.36766543984413147
2024-12-27,2024-12-30,0.6471147537231445
2024-12-30,2024-12-31,0.5866144895553589
2024-12-31,2025-01-02,-0.32823628187179565
2025-01-02,2025-01-03,-1.3968430757522583
2025-01-03,2025-01-06,-0.29895442724227905
2025-01-06,2025-01-07,0.4117470383644104
2025-01-07,2025-01-08,1.1497489213943481
2025-01-08,2025-01-09,-0.2783810496330261
2025-01-09,2025-01-10,0.5211483836174011
2025-01-10,2025-01-13,0.33079075813293457
2025-01-13,2025-01-14,-0.3077545166015625
2025-01-14,2025-01-15,0.20216721296310425
2025-01-15,2025-01-16,-0.3067363500595093
2025-01-16,2025-01-17,-0.34454160928726196
2025-01-17,2025-01-20,-0.690922200679779
2025-01-20,2025-01-21,-1.4426615238189697
2025-01-21,2025-01-22,-2.046060085296631
2025-01-22,2025-01-23,-2.7278318405151367
2025-01-23,2025-01-24,-2.4226155281066895
2025-01-24,2025-01-27,-0.4936901926994324
2025-01-27,2025-02-05,-0.37753206491470337
2025-02-05,2025-02-06,-0.13955622911453247
2025-02-06,2025-02-07,-0.2768949270248413
2025-02-07,2025-02-10,0.22766369581222534
2025-02-10,2025-02-11,0.12630905210971832
2025-02-11,2025-02-12,-0.18656226992607117
2025-02-12,2025-02-13,-0.13356152176856995
2025-02-13,2025-02-14,0.12931492924690247
2025-02-14,2025-02-17,0.21487069129943848
2025-02-17,2025-02-18,0.25005975365638733
2025-02-18,2025-02-19,-0.08079803735017776
2025-02-19,2025-02-20,0.06098615378141403
2025-02-20,2025-02-21,-0.08677489310503006
2025-02-21,2025-02-24,0.6203597187995911
2025-02-24,2025-02-25,0.6502768993377686
2025-02-25,2025-02-26,0.382671982049942
2025-02-26,2025-02-27,0.4960351586341858
2025-02-27,2025-02-28,0.26491254568099976
2025-02-28,2025-03-03,0.04851072281599045
2025-03-03,2025-03-04,-1.428594946861267
2025-03-04,2025-03-05,0.534571647644043
2025-03-05,2025-03-06,1.0572116374969482
2025-03-06,2025-03-07,1.3820579051971436
2025-03-07,2025-03-10,0.7885019779205322
2025-03-10,2025-03-11,1.2338272333145142
2025-03-11,2025-03-12,0.9250990152359009
2025-03-12,2025-03-13,0.3863428831100464
2025-03-13,2025-03-14,0.5317674875259399
2025-03-14,2025-03-17,0.8574873208999634
2025-03-17,2025-03-18,0.9961329698562622
2025-03-18,2025-03-19,0.6955615282058716
2025-03-19,2025-03-20,0.7430597543716431
2025-03-20,2025-03-21,-0.08772744238376617
2025-03-21,2025-03-24,-0.05094553530216217
2025-03-24,2025-03-25,-1.335754156112671
2025-03-25,2025-03-26,-0.8518544435501099
2025-03-26,2025-03-27,-0.9024595022201538
2025-03-27,2025-03-28,0.10799531638622284
2025-03-28,2025-03-31,0.10837404429912567
2025-03-31,2025-04-01,0.016196712851524353
2025-04-01,2025-04-02,0.16517890989780426
2025-04-02,2025-04-03,0.49429845809936523
2025-04-03,2025-04-07,2.302905559539795
2025-04-07,2025-04-08,-2.0525333881378174
2025-04-08,2025-04-09,-2.651231050491333
2025-04-09,2025-04-10,-0.7919418811798096
2025-04-10,2025-04-11,-1.867910623550415
2025-04-11,2025-04-14,-0.2895381450653076
2025-04-14,2025-04-15,-2.1919608116149902e-05
2025-04-15,2025-04-16,0.6632468700408936
2025-04-16,2025-04-17,0.315462589263916
2025-04-17,2025-04-18,1.021979808807373
2025-04-18,2025-04-21,1.7121481895446777
2025-04-21,2025-04-22,0.350421667098999
2025-04-22,2025-04-23,-0.11271284520626068
2025-04-23,2025-04-24,-1.1606875658035278
2025-04-24,2025-04-25,1.056396484375
2025-04-25,2025-04-28,1.7010185718536377
2025-04-28,2025-04-29,-4.951849460601807
2025-04-29,2025-04-30,-4.092975616455078
2025-04-30,2025-05-06,-2.7145302295684814
2025-05-06,2025-05-07,-0.406514436006546
2025-05-07,2025-05-08,-0.6526127457618713
2025-05-08,2025-05-09,-0.6310253143310547
2025-05-09,2025-05-12,-1.0504893064498901
2025-05-12,2025-05-13,-0.7049813270568848
2025-05-13,2025-05-14,-0.719448983669281
2025-05-14,2025-05-15,-0.041800834238529205
2025-05-15,2025-05-16,-0.219763845205307
2025-05-16,2025-05-19,-0.13470423221588135
2025-05-19,2025-05-20,-0.42237934470176697
2025-05-20,2025-05-21,-0.07501063495874405
2025-05-21,2025-05-22,0.19249096512794495
2025-05-22,2025-05-23,-0.16110846400260925
2025-05-23,2025-05-26,-0.14770814776420593
2025-05-26,2025-05-27,0.3567894995212555
2025-05-27,2025-05-28,0.07174243777990341
2025-05-28,2025-05-29,-0.6933709979057312
2025-05-29,2025-05-30,-0.024323560297489166
2025-05-30,2025-06-03,0.5215157270431519
2025-06-03,2025-06-04,0.4376274347305298
2025-06-04,2025-06-05,0.6498596668243408
2025-06-05,2025-06-06,0.19969052076339722
2025-06-06,2025-06-09,0.6839939951896667
2025-06-09,2025-06-10,1.0935035943984985
2025-06-10,2025-06-11,0.9033502340316772
2025-06-11,2025-06-12,0.7306263446807861
2025-06-12,2025-06-13,0.4683602452278137
2025-06-13,2025-06-16,0.6566711664199829
2025-06-16,2025-06-17,0.6057237982749939
2025-06-17,2025-06-18,0.7655373811721802
2025-06-18,2025-06-19,0.56746506690979
2025-06-19,2025-06-20,0.369657963514328
2025-06-20,2025-06-23,0.33478644490242004
2025-06-23,2025-06-24,0.6254355907440186
2025-06-24,2025-06-25,0.8212882280349731
2025-06-25,2025-06-26,0.5896907448768616
2025-06-26,2025-06-27,0.28995341062545776
2025-06-27,2025-06-30,0.03183484822511673
2025-06-30,2025-07-01,0.41247934103012085
2025-07-01,2025-07-02,2.4655935764312744
2025-07-02,2025-07-03,1.2251074314117432
2025-07-03,2025-07-04,2.344308853149414
2025-07-04,2025-07-07,2.1198008060455322
2025-07-07,2025-07-08,2.65632700920105
2025-07-08,2025-07-09,2.1358256340026855
2025-07-09,2025-07-10,1.9157999753952026
2025-07-10,2025-07-11,2.154817819595337
2025-07-11,2025-07-14,1.0542701482772827
2025-07-14,2025-07-15,1.4737863540649414
2025-07-15,2025-07-16,2.4712910652160645
2025-07-16,2025-07-17,2.205378770828247
2025-07-17,2025-07-18,2.2665107250213623
2025-07-18,2025-07-21,3.3192014694213867
2025-07-21,2025-07-22,3.8213510513305664
2025-07-22,2025-07-23,4.649959087371826
2025-07-23,2025-07-24,3.484761953353882
2025-07-24,2025-07-25,2.66288685798645
2025-07-25,2025-07-28,4.310739517211914
2025-07-28,2025-07-29,4.692534446716309
2025-07-29,2025-07-30,4.617992401123047
2025-07-30,2025-07-31,2.809285879135132
2025-07-31,2025-08-01,1.996590495109558
2025-08-01,2025-08-04,1.0136479139328003
2025-08-04,2025-08-05,1.0911662578582764
2025-08-05,2025-08-06,0.9315643310546875
2025-08-06,2025-08-07,0.7486712336540222
2025-08-07,2025-08-08,1.1170978546142578
2025-08-08,2025-08-11,1.1097251176834106
2025-08-11,2025-08-12,1.0644426345825195
2025-08-12,2025-08-13,0.9460411071777344
2025-08-13,2025-08-14,1.3376504182815552
2025-08-14,2025-08-15,1.3796489238739014
2025-08-15,2025-08-18,1.6440401077270508
2025-08-18,2025-08-19,1.4496997594833374
2025-08-19,2025-08-20,1.7770124673843384
2025-08-20,2025-08-21,1.367034912109375
2025-08-21,2025-08-22,1.2425103187561035
2025-08-22,2025-08-25,1.312994122505188
2025-08-25,2025-08-26,1.791910171508789
2025-08-26,2025-08-27,1.1427946090698242
2025-08-27,2025-08-28,0.749286413192749
2025-08-28,2025-08-29,1.2648241519927979
2025-08-29,2025-09-01,1.2080857753753662
2025-09-01,2025-09-02,1.7400949001312256
2025-09-02,2025-09-03,1.8694791793823242
2025-09-03,2025-09-04,0.9311498999595642
2025-09-04,2025-09-05,1.0948059558868408
2025-09-05,2025-09-08,1.9306108951568604
2025-09-08,2025-09-09,2.2153563499450684
2025-09-09,2025-09-10,1.8663971424102783
2025-09-10,2025-09-11,1.635697841644287
2025-09-11,2025-09-12,1.6575617790222168
2025-09-12,2025-09-15,1.3218724727630615
2025-09-15,2025-09-16,1.4284472465515137
2025-09-16,2025-09-17,0.38736703991889954
2025-09-17,2025-09-18,0.648874819278717
2025-09-18,2025-09-19,0.48858359456062317
2025-09-19,2025-09-22,1.552229404449463
2025-09-22,2025-09-23,1.1364333629608154
2025-09-23,2025-09-24,1.1686004400253296
2025-09-24,2025-09-25,-2.226016044616699
2025-09-25,2025-09-26,-1.916703224182129
2025-09-26,2025-09-29,-2.6504931449890137
2025-09-29,2025-09-30,-2.4972918033599854
2025-09-30,2025-10-09,-5.761025428771973
2025-10-09,2025-10-10,-2.0275330543518066
2025-10-10,2025-10-13,-2.7096762657165527
2025-10-13,2025-10-14,-3.24224853515625
2025-10-14,2025-10-15,-1.5344594717025757
2025-10-15,2025-10-16,-0.6537174582481384
2025-10-16,2025-10-17,-1.015980839729309
2025-10-17,2025-10-20,-2.359029769897461
2025-10-20,2025-10-21,-4.817908763885498
2025-10-21,2025-10-22,-4.175900459289551
2025-10-22,2025-10-23,-2.177133083343506
2025-10-23,2025-10-24,-3.8299500942230225
2025-10-24,2025-10-27,-2.474148750305176
2025-10-27,2025-10-28,-3.1122336387634277
2025-10-28,2025-10-29,-1.5590449571609497
2025-10-29,2025-10-30,-2.012629508972168
2025-10-30,2025-10-31,-2.5828704833984375
2025-10-31,2025-11-03,-3.961843967437744
2025-11-03,2025-11-04,-1.1023180484771729
2025-11-04,2025-11-05,-0.45331037044525146
2025-11-05,2025-11-06,-0.0563664585351944
2025-11-06,2025-11-07,0.06895230710506439
2025-11-07,2025-11-10,0.033668383955955505
2025-11-10,2025-11-11,-0.3707205057144165
2025-11-11,2025-11-12,-0.10237111151218414
2025-11-12,2025-11-13,-0.004206299781799316
2025-11-13,2025-11-14,-0.3477478623390198
2025-11-14,2025-11-17,-0.7217105627059937
2025-11-17,2025-11-18,-0.4996407628059387
2025-11-18,2025-11-19,-0.9201280474662781
2025-11-19,2025-11-20,-0.7596124410629272
2025-11-20,2025-11-21,-0.4133719205856323
2025-11-21,2025-11-24,-0.0573166161775589
2025-11-24,2025-11-25,-0.18799401819705963
2025-11-25,2025-11-26,0.058705732226371765
2025-11-26,2025-11-27,-0.11145754158496857
2025-11-27,2025-11-28,-0.35574841499328613
2025-11-28,2025-12-01,-0.05696900188922882
2025-12-01,2025-12-02,-0.3591054081916809
2025-12-02,2025-12-03,-0.2369096726179123
2025-12-03,2025-12-04,0.11620612442493439
2025-12-04,2025-12-05,0.080579474568367
2025-12-05,2025-12-08,-0.3463957905769348
2025-12-08,2025-12-09,0.06127996742725372
2025-12-09,2025-12-10,1.6204228401184082
2025-12-10,2025-12-11,2.566181182861328
2025-12-11,2025-12-12,2.9370458126068115
2025-12-12,2025-12-15,2.692568302154541
2025-12-15,2025-12-16,3.3237388134002686
2025-12-16,2025-12-17,1.8925371170043945
2025-12-17,2025-12-18,1.8098596334457397
2025-12-18,2025-12-19,0.9915226101875305
2025-12-19,2025-12-22,0.4902704954147339
2025-12-22,2025-12-23,0.006769433617591858
2025-12-23,2025-12-24,-0.9402140378952026
2025-12-24,2025-12-25,-1.2971084117889404
2025-12-25,2025-12-26,1.2184219360351562
2025-12-26,2025-12-29,0.1790827363729477
2025-12-29,2025-12-30,-0.33395916223526
2025-12-30,2025-12-31,-0.2885337471961975
2025-12-31,2026-01-05,-2.236721992492676
2026-01-05,2026-01-06,-0.5417823195457458
2026-01-06,2026-01-07,0.2669963538646698
2026-01-07,2026-01-08,-0.7316877841949463
2026-01-08,2026-01-09,-0.9058961272239685
2026-01-09,2026-01-12,-0.7392416000366211
2026-01-12,2026-01-13,-0.4882958233356476
2026-01-13,2026-01-14,0.20372319221496582
2026-01-14,2026-01-15,0.2615568935871124
2026-01-15,2026-01-16,0.5267565846443176
2026-01-16,2026-01-19,-0.3192000985145569
2026-01-19,2026-01-20,0.3464388847351074
2026-01-20,2026-01-21,0.8218870162963867
2026-01-21,2026-01-22,0.739532470703125
2026-01-22,2026-01-23,1.8039164543151855
2026-01-23,2026-01-26,1.3183828592300415
2026-01-26,2026-01-27,1.6226805448532104
2026-01-27,2026-01-28,1.110052227973938
2026-01-28,2026-01-29,0.8135178685188293
2026-01-29,2026-01-30,1.1601592302322388
2026-01-30,2026-02-02,0.2626582086086273
2026-02-02,2026-02-03,1.507253885269165
2026-02-03,2026-02-04,1.6432135105133057
2026-02-04,2026-02-05,2.152233839035034
2026-02-05,2026-02-06,1.2527728080749512
2026-02-06,2026-02-09,1.0103083848953247
2026-02-09,2026-02-10,1.2583192586898804
2026-02-10,2026-02-11,1.8805477619171143
2026-02-11,2026-02-12,0.6852893829345703
2026-02-12,2026-02-13,-0.030626319348812103
2026-02-13,2026-02-24,-1.878911018371582
2026-02-24,2026-02-25,-1.0290966033935547
2026-02-25,2026-02-26,-0.7491755485534668
2026-02-26,2026-02-27,-1.4061973094940186
2026-02-27,2026-03-02,-1.784449815750122
2026-03-02,2026-03-03,-0.2727051377296448
2026-03-03,2026-03-04,-0.3783186078071594
2026-03-04,2026-03-05,-0.39468109607696533
2026-03-05,2026-03-06,-0.03979074954986572
2026-03-06,2026-03-09,-0.6943467259407043
2026-03-09,2026-03-10,-0.4226495623588562
2026-03-10,2026-03-11,-0.11866316199302673
2026-03-11,2026-03-12,-0.23483550548553467
2026-03-12,2026-03-13,-0.24571695923805237
2026-03-13,2026-03-16,0.0414201021194458
2026-03-16,2026-03-17,0.0137844979763031
2026-03-17,2026-03-18,-0.8186730742454529
2026-03-18,2026-03-19,-0.5503076910972595
2026-03-19,2026-03-20,-1.0424058437347412
2026-03-20,2026-03-23,-0.04315537214279175
2026-03-23,2026-03-24,0.9219173789024353
2026-03-24,2026-03-25,0.5901071429252625
2026-03-25,2026-03-26,0.4893041253089905
2026-03-26,2026-03-27,-0.054756760597229004
2026-03-27,2026-03-30,0.00845646858215332
2026-03-30,2026-03-31,-0.009592413902282715
2026-03-31,2026-04-01,-0.11707019805908203
2026-04-01,2026-04-02,0.06790155917406082
2026-04-02,2026-04-03,-0.397793710231781
2026-04-03,2026-04-07,0.039880163967609406
2026-04-07,2026-04-08,0.19144070148468018
2026-04-08,2026-04-09,-0.35060250759124756
2026-04-09,2026-04-10,-0.47129297256469727
2026-04-10,2026-04-13,-0.11347838491201401
2026-04-13,2026-04-14,-0.3960997760295868
2026-04-14,2026-04-15,-0.17292988300323486
2026-04-15,2026-04-16,-0.262844443321228
2026-04-16,2026-04-17,0.01757035404443741
2026-04-17,2026-04-20,-0.43600374460220337
2026-04-20,2026-04-21,-0.3091675043106079
2026-04-21,2026-04-22,-0.5466013550758362
2026-04-22,2026-04-23,-0.4978993535041809
2026-04-23,2026-04-24,-0.020740501582622528
2026-04-24,2026-04-27,0.1000467911362648
2026-04-27,2026-04-28,-0.25713667273521423
2026-04-28,2026-04-29,0.09237245470285416
2026-04-29,2026-04-30,0.04424954205751419
2026-04-30,2026-05-06,0.32764506340026855
2026-05-06,2026-05-07,1.4283926486968994
2026-05-07,2026-05-08,0.5393365025520325
2026-05-08,2026-05-11,0.9837959408760071
2026-05-11,2026-05-12,1.992845058441162
2026-05-12,2026-05-13,3.2026660442352295
2026-05-13,2026-05-14,0.4263119101524353
2026-05-14,2026-05-15,1.254703402519226
2026-05-15,2026-05-18,1.8547810316085815
2026-05-18,2026-05-19,-0.5065153241157532
2026-05-19,2026-05-20,-1.6437931060791016
2026-05-20,2026-05-21,-0.041356757283210754
2026-05-21,2026-05-22,2.3967409133911133
2026-05-22,2026-05-25,2.2520182132720947
2026-05-25,2026-05-26,2.1788690090179443
2026-05-26,2026-05-27,1.9430303573608398
2026-05-27,2026-05-28,2.4401018619537354
2026-05-28,2026-05-29,2.8563506603240967
2026-05-29,2026-06-01,2.496880292892456
2026-06-01,2026-06-02,0.8413258194923401
2026-06-02,2026-06-03,1.1130688190460205
2026-06-03,2026-06-04,1.4347914457321167
2026-06-04,2026-06-05,0.44827592372894287
2026-06-05,2026-06-08,2.2621779441833496
2026-06-08,2026-06-09,2.688140869140625
2026-06-09,2026-06-10,1.5338563919067383
2026-06-10,2026-06-11,1.8076648712158203
2026-06-11,2026-06-12,-0.11013434827327728
2026-06-12,2026-06-15,0.7143184542655945
2026-06-15,2026-06-16,0.20197100937366486
2026-06-16,2026-06-17,-0.8415589928627014
2026-06-17,2026-06-18,-1.6321574449539185
2026-06-18,2026-06-22,-0.6681256890296936
2026-06-22,2026-06-23,0.9757348895072937
2026-06-23,2026-06-24,2.270571231842041
2026-06-24,2026-06-25,2.300799608230591
