signal_date,available_date,SVM
2021-03-29,2021-03-30,0.4979100525379181
2021-03-30,2021-03-31,0.9598166942596436
2021-03-31,2021-04-01,0.6974166035652161
2021-04-01,2021-04-02,1.074067234992981
2021-04-02,2021-04-06,1.530133843421936
2021-04-06,2021-04-07,0.9637893438339233
2021-04-07,2021-04-08,1.2989119291305542
2021-04-08,2021-04-09,0.5109641551971436
2021-04-09,2021-04-12,1.2006384134292603
2021-04-12,2021-04-13,0.9187861084938049
2021-04-13,2021-04-14,0.7837021946907043
2021-04-14,2021-04-15,0.8156660795211792
2021-04-15,2021-04-16,0.5898182392120361
2021-04-16,2021-04-19,0.6257637143135071
2021-04-19,2021-04-20,0.6326269507408142
2021-04-20,2021-04-21,0.9997856616973877
2021-04-21,2021-04-22,0.7564063668251038
2021-04-22,2021-04-23,0.4536498188972473
2021-04-23,2021-04-26,0.8428680300712585
2021-04-26,2021-04-27,0.5702275037765503
2021-04-27,2021-04-28,1.2325352430343628
2021-04-28,2021-04-29,0.8723482489585876
2021-04-29,2021-04-30,0.8515202403068542
2021-04-30,2021-05-06,0.73788982629776
2021-05-06,2021-05-07,1.0927678346633911
2021-05-07,2021-05-10,0.6184741854667664
2021-05-10,2021-05-11,0.8277122974395752
2021-05-11,2021-05-12,0.9020103812217712
2021-05-12,2021-05-13,0.7480360269546509
2021-05-13,2021-05-14,0.8651430606842041
2021-05-14,2021-05-17,0.9412850141525269
2021-05-17,2021-05-18,1.2076166868209839
2021-05-18,2021-05-19,0.4129580557346344
2021-05-19,2021-05-20,0.697039783000946
2021-05-20,2021-05-21,-0.11639807373285294
2021-05-21,2021-05-24,-0.25405123829841614
2021-05-24,2021-05-25,0.5041463375091553
2021-05-25,2021-05-26,0.9763243794441223
2021-05-26,2021-05-27,-0.1403351128101349
2021-05-27,2021-05-28,-0.10829726606607437
2021-05-28,2021-05-31,0.010189197957515717
2021-05-31,2021-06-01,-0.03851280361413956
2021-06-01,2021-06-02,0.11973871290683746
2021-06-02,2021-06-03,-2.3162176609039307
2021-06-03,2021-06-04,-1.600537657737732
2021-06-04,2021-06-07,-1.165731430053711
2021-06-07,2021-06-08,-0.45262157917022705
2021-06-08,2021-06-09,-0.5183360576629639
2021-06-09,2021-06-10,0.12844707071781158
2021-06-10,2021-06-11,-0.3407537341117859
2021-06-11,2021-06-15,0.13033975660800934
2021-06-15,2021-06-16,-0.03848646953701973
2021-06-16,2021-06-17,-0.8176463842391968
2021-06-17,2021-06-18,-0.00159381702542305
2021-06-18,2021-06-21,-0.332717627286911
2021-06-21,2021-06-22,-0.324393630027771
2021-06-22,2021-06-23,-0.03196679428219795
2021-06-23,2021-06-24,-1.053887963294983
2021-06-24,2021-06-25,-0.38471314311027527
2021-06-25,2021-06-28,-0.9789144992828369
2021-06-28,2021-06-29,-0.8669863939285278
2021-06-29,2021-06-30,-0.740067183971405
2021-06-30,2021-07-01,-1.417921543121338
2021-07-01,2021-07-02,-0.2220916599035263
2021-07-02,2021-07-05,-1.502682089805603
2021-07-05,2021-07-06,-0.4595435857772827
2021-07-06,2021-07-07,0.9100290536880493
2021-07-07,2021-07-08,0.15676535665988922
2021-07-08,2021-07-09,0.4694291353225708
2021-07-09,2021-07-12,0.4012526273727417
2021-07-12,2021-07-13,-0.004140600562095642
2021-07-13,2021-07-14,-0.06501792371273041
2021-07-14,2021-07-15,-0.04379807412624359
2021-07-15,2021-07-16,-0.6124674081802368
2021-07-16,2021-07-19,-0.028221115469932556
2021-07-19,2021-07-20,0.16263259947299957
2021-07-20,2021-07-21,0.3928569555282593
2021-07-21,2021-07-22,-0.4033082127571106
2021-07-22,2021-07-23,-0.31421971321105957
2021-07-23,2021-07-26,-0.1548226922750473
2021-07-26,2021-07-27,0.34423404932022095
2021-07-27,2021-07-28,-0.2744312882423401
2021-07-28,2021-07-29,-0.4036146402359009
2021-07-29,2021-07-30,-0.30640625953674316
2021-07-30,2021-08-02,-0.25677698850631714
2021-08-02,2021-08-03,-0.9483497738838196
2021-08-03,2021-08-04,1.2461752891540527
2021-08-04,2021-08-05,-0.8437641263008118
2021-08-05,2021-08-06,-1.3723056316375732
2021-08-06,2021-08-09,-1.1868889331817627
2021-08-09,2021-08-10,-0.6190856099128723
2021-08-10,2021-08-11,-1.6714897155761719
2021-08-11,2021-08-12,-0.34487199783325195
2021-08-12,2021-08-13,-1.8340973854064941
2021-08-13,2021-08-16,-2.8360509872436523
2021-08-16,2021-08-17,0.3768678307533264
2021-08-17,2021-08-18,0.5301551818847656
2021-08-18,2021-08-19,0.5031835436820984
2021-08-19,2021-08-20,0.9987812042236328
2021-08-20,2021-08-23,-0.034709155559539795
2021-08-23,2021-08-24,0.07187694311141968
2021-08-24,2021-08-25,-0.3747144341468811
2021-08-25,2021-08-26,-0.7876792550086975
2021-08-26,2021-08-27,2.9481735229492188
2021-08-27,2021-08-30,0.9588567018508911
2021-08-30,2021-08-31,0.6492627263069153
2021-08-31,2021-09-01,1.9562582969665527
2021-09-01,2021-09-02,0.172130286693573
2021-09-02,2021-09-03,0.04730134457349777
2021-09-03,2021-09-06,0.539494514465332
2021-09-06,2021-09-07,0.5065637230873108
2021-09-07,2021-09-08,0.3238353133201599
2021-09-08,2021-09-09,0.27405697107315063
2021-09-09,2021-09-10,0.28659486770629883
2021-09-10,2021-09-13,0.2915405035018921
2021-09-13,2021-09-14,0.09597950428724289
2021-09-14,2021-09-15,0.16806071996688843
2021-09-15,2021-09-16,0.6115856170654297
2021-09-16,2021-09-17,0.29826807975769043
2021-09-17,2021-09-22,0.022867374122142792
2021-09-22,2021-09-23,0.12265130132436752
2021-09-23,2021-09-24,0.2145492434501648
2021-09-24,2021-09-27,0.258228600025177
2021-09-27,2021-09-28,0.05229433625936508
2021-09-28,2021-09-29,0.335468590259552
2021-09-29,2021-09-30,0.3349218964576721
2021-09-30,2021-10-08,0.7714675068855286
2021-10-08,2021-10-11,-0.0042535364627838135
2021-10-11,2021-10-12,-0.17574304342269897
2021-10-12,2021-10-13,-0.2579280436038971
2021-10-13,2021-10-14,0.18981149792671204
2021-10-14,2021-10-15,0.2432764172554016
2021-10-15,2021-10-18,-0.20962563157081604
2021-10-18,2021-10-19,0.4997349977493286
2021-10-19,2021-10-20,-1.0143163204193115
2021-10-20,2021-10-21,-0.6528584361076355
2021-10-21,2021-10-22,-0.2666119635105133
2021-10-22,2021-10-25,-0.23312720656394958
2021-10-25,2021-10-26,-0.09389391541481018
2021-10-26,2021-10-27,-0.49924224615097046
2021-10-27,2021-10-28,-0.05720388889312744
2021-10-28,2021-10-29,-0.41112518310546875
2021-10-29,2021-11-01,-0.4891365170478821
2021-11-01,2021-11-02,-2.2332088947296143
2021-11-02,2021-11-03,-0.9119908213615417
2021-11-03,2021-11-04,-1.2767993211746216
2021-11-04,2021-11-05,-0.6841281056404114
2021-11-05,2021-11-08,-2.012852430343628
2021-11-08,2021-11-09,-1.229693055152893
2021-11-09,2021-11-10,-1.1789849996566772
2021-11-10,2021-11-11,-1.9801318645477295
2021-11-11,2021-11-12,-1.3820815086364746
2021-11-12,2021-11-15,-1.3138678073883057
2021-11-15,2021-11-16,-1.1365342140197754
2021-11-16,2021-11-17,-0.4218633770942688
2021-11-17,2021-11-18,-0.2969619631767273
2021-11-18,2021-11-19,-0.628420889377594
2021-11-19,2021-11-22,0.14692801237106323
2021-11-22,2021-11-23,0.908221423625946
2021-11-23,2021-11-24,0.873492419719696
2021-11-24,2021-11-25,0.5900347232818604
2021-11-25,2021-11-26,-0.11097525805234909
2021-11-26,2021-11-29,-0.6946101188659668
2021-11-29,2021-11-30,-0.12773358821868896
2021-11-30,2021-12-01,-0.4813231825828552
2021-12-01,2021-12-02,-0.015098165720701218
2021-12-02,2021-12-03,-0.9976820945739746
2021-12-03,2021-12-06,-0.4787786900997162
2021-12-06,2021-12-07,-0.17258630692958832
2021-12-07,2021-12-08,-0.14148743450641632
2021-12-08,2021-12-09,-0.14410088956356049
2021-12-09,2021-12-10,-0.2913961112499237
2021-12-10,2021-12-13,-0.2907002866268158
2021-12-13,2021-12-14,0.01071353629231453
2021-12-14,2021-12-15,-0.46200618147850037
2021-12-15,2021-12-16,0.1827802211046219
2021-12-16,2021-12-17,-0.36899685859680176
2021-12-17,2021-12-20,0.1444578319787979
2021-12-20,2021-12-21,-0.2427012175321579
2021-12-21,2021-12-22,-0.4801950752735138
2021-12-22,2021-12-23,-0.20365510880947113
2021-12-23,2021-12-24,-1.3321760892868042
2021-12-24,2021-12-27,-0.27849647402763367
2021-12-27,2021-12-28,-0.053890686482191086
2021-12-28,2021-12-29,-0.2936570346355438
2021-12-29,2021-12-30,0.021639753133058548
2021-12-30,2021-12-31,0.8306063413619995
2021-12-31,2022-01-04,0.4154909551143646
2022-01-04,2022-01-05,-1.7051507234573364
2022-01-05,2022-01-06,-0.9601420164108276
2022-01-06,2022-01-07,-0.5345951318740845
2022-01-07,2022-01-10,-0.9719957113265991
2022-01-10,2022-01-11,1.2586349248886108
2022-01-11,2022-01-12,-0.6917229890823364
2022-01-12,2022-01-13,-1.0853749513626099
2022-01-13,2022-01-14,-1.8432985544204712
2022-01-14,2022-01-17,-4.336463451385498
2022-01-17,2022-01-18,-3.190586566925049
2022-01-18,2022-01-19,-1.608367681503296
2022-01-19,2022-01-20,-1.4736934900283813
2022-01-20,2022-01-21,-2.5462026596069336
2022-01-21,2022-01-24,-2.6906280517578125
2022-01-24,2022-01-25,-3.10421085357666
2022-01-25,2022-01-26,-1.0850058794021606
2022-01-26,2022-01-27,2.6438241004943848
2022-01-27,2022-01-28,2.7732906341552734
2022-01-28,2022-02-07,1.3899905681610107
2022-02-07,2022-02-08,1.2836476564407349
2022-02-08,2022-02-09,1.0241252183914185
2022-02-09,2022-02-10,1.0847522020339966
2022-02-10,2022-02-11,0.5790209770202637
2022-02-11,2022-02-14,0.5254088640213013
2022-02-14,2022-02-15,0.6978424787521362
2022-02-15,2022-02-16,1.0285186767578125
2022-02-16,2022-02-17,0.3660867214202881
2022-02-17,2022-02-18,1.5455784797668457
2022-02-18,2022-02-21,0.9775416851043701
2022-02-21,2022-02-22,1.4079478979110718
2022-02-22,2022-02-23,1.372179388999939
2022-02-23,2022-02-24,1.046891450881958
2022-02-24,2022-02-25,1.2673720121383667
2022-02-25,2022-02-28,1.075577735900879
2022-02-28,2022-03-01,0.3540041744709015
2022-03-01,2022-03-02,1.0407267808914185
2022-03-02,2022-03-03,0.6611855626106262
2022-03-03,2022-03-04,1.508893370628357
2022-03-04,2022-03-07,1.4410618543624878
2022-03-07,2022-03-08,1.4834128618240356
2022-03-08,2022-03-09,1.4730701446533203
2022-03-09,2022-03-10,0.9052889347076416
2022-03-10,2022-03-11,0.9482380151748657
2022-03-11,2022-03-14,-0.26266151666641235
2022-03-14,2022-03-15,-0.5005020499229431
2022-03-15,2022-03-16,0.4196261167526245
2022-03-16,2022-03-17,0.31123626232147217
2022-03-17,2022-03-18,0.03861179202795029
2022-03-18,2022-03-21,0.7930586338043213
2022-03-21,2022-03-22,0.8318861722946167
2022-03-22,2022-03-23,0.6869246363639832
2022-03-23,2022-03-24,0.5572637319564819
2022-03-24,2022-03-25,1.4153038263320923
2022-03-25,2022-03-28,0.8097542524337769
2022-03-28,2022-03-29,1.5931763648986816
2022-03-29,2022-03-30,1.1742905378341675
2022-03-30,2022-03-31,0.6532999277114868
2022-03-31,2022-04-01,1.1068216562271118
2022-04-01,2022-04-06,0.3814948499202728
2022-04-06,2022-04-07,1.008736491203308
2022-04-07,2022-04-08,1.2549177408218384
2022-04-08,2022-04-11,0.9486131072044373
2022-04-11,2022-04-12,1.0919547080993652
2022-04-12,2022-04-13,0.32228875160217285
2022-04-13,2022-04-14,0.9385582208633423
2022-04-14,2022-04-15,0.7824516296386719
2022-04-15,2022-04-18,1.4704170227050781
2022-04-18,2022-04-19,0.3932068645954132
2022-04-19,2022-04-20,1.0185378789901733
2022-04-20,2022-04-21,0.9383269548416138
2022-04-21,2022-04-22,1.563746452331543
2022-04-22,2022-04-25,0.9600772261619568
2022-04-25,2022-04-26,1.1491203308105469
2022-04-26,2022-04-27,0.5766041278839111
2022-04-27,2022-04-28,0.3136094808578491
2022-04-28,2022-04-29,0.4786607027053833
2022-04-29,2022-05-05,0.7629417181015015
2022-05-05,2022-05-06,0.7009497880935669
2022-05-06,2022-05-09,0.5710545182228088
2022-05-09,2022-05-10,0.17148146033287048
2022-05-10,2022-05-11,0.6993861794471741
2022-05-11,2022-05-12,0.04878317192196846
2022-05-12,2022-05-13,0.20614564418792725
2022-05-13,2022-05-16,0.49570849537849426
2022-05-16,2022-05-17,0.787628173828125
2022-05-17,2022-05-18,0.5499933958053589
2022-05-18,2022-05-19,0.31688016653060913
2022-05-19,2022-05-20,0.9497896432876587
2022-05-20,2022-05-23,0.4736746847629547
2022-05-23,2022-05-24,0.14241935312747955
2022-05-24,2022-05-25,1.281800627708435
2022-05-25,2022-05-26,1.6358766555786133
2022-05-26,2022-05-27,1.1863328218460083
2022-05-27,2022-05-30,1.6296125650405884
2022-05-30,2022-05-31,0.9142720103263855
2022-05-31,2022-06-01,0.16745980083942413
2022-06-01,2022-06-02,-0.6251142024993896
2022-06-02,2022-06-06,-0.6904606819152832
2022-06-06,2022-06-07,-0.29313385486602783
2022-06-07,2022-06-08,0.3200192451477051
2022-06-08,2022-06-09,0.05574961006641388
2022-06-09,2022-06-10,-0.2752523422241211
2022-06-10,2022-06-13,0.1031685620546341
2022-06-13,2022-06-14,0.43259763717651367
2022-06-14,2022-06-15,0.6367694139480591
2022-06-15,2022-06-16,0.9712746143341064
2022-06-16,2022-06-17,0.750437319278717
2022-06-17,2022-06-20,0.30405664443969727
2022-06-20,2022-06-21,0.49846649169921875
2022-06-21,2022-06-22,0.101661816239357
2022-06-22,2022-06-23,0.4315751791000366
2022-06-23,2022-06-24,-0.12182246148586273
2022-06-24,2022-06-27,0.3905298709869385
2022-06-27,2022-06-28,0.8319576382637024
2022-06-28,2022-06-29,0.836344301700592
2022-06-29,2022-06-30,1.1042834520339966
2022-06-30,2022-07-01,1.1539326906204224
2022-07-01,2022-07-04,0.6305447816848755
2022-07-04,2022-07-05,0.22727705538272858
2022-07-05,2022-07-06,0.12486614286899567
2022-07-06,2022-07-07,0.15633060038089752
2022-07-07,2022-07-08,0.6383071541786194
2022-07-08,2022-07-11,0.34837180376052856
2022-07-11,2022-07-12,0.6382092237472534
2022-07-12,2022-07-13,1.335621953010559
2022-07-13,2022-07-14,0.9594129323959351
2022-07-14,2022-07-15,0.5718081593513489
2022-07-15,2022-07-18,0.49074268341064453
2022-07-18,2022-07-19,0.38622891902923584
2022-07-19,2022-07-20,0.5350926518440247
2022-07-20,2022-07-21,0.7264618873596191
2022-07-21,2022-07-22,0.7432346343994141
2022-07-22,2022-07-25,0.6862053871154785
2022-07-25,2022-07-26,0.8612889647483826
2022-07-26,2022-07-27,0.6943057775497437
2022-07-27,2022-07-28,0.1815546602010727
2022-07-28,2022-07-29,0.391880065202713
2022-07-29,2022-08-01,0.7603058815002441
2022-08-01,2022-08-02,0.8086277842521667
2022-08-02,2022-08-03,0.999527633190155
2022-08-03,2022-08-04,0.6703595519065857
2022-08-04,2022-08-05,0.9967291951179504
2022-08-05,2022-08-08,0.14309780299663544
2022-08-08,2022-08-09,0.7733002305030823
2022-08-09,2022-08-10,0.853960394859314
2022-08-10,2022-08-11,0.46461254358291626
2022-08-11,2022-08-12,0.19866140186786652
2022-08-12,2022-08-15,0.24683813750743866
2022-08-15,2022-08-16,0.5569167733192444
2022-08-16,2022-08-17,0.568044126033783
2022-08-17,2022-08-18,0.20535944402217865
2022-08-18,2022-08-19,0.029247477650642395
2022-08-19,2022-08-22,0.610364556312561
2022-08-22,2022-08-23,0.17971061170101166
2022-08-23,2022-08-24,0.840304434299469
2022-08-24,2022-08-25,0.785386860370636
2022-08-25,2022-08-26,0.8326765894889832
2022-08-26,2022-08-29,0.6333029270172119
2022-08-29,2022-08-30,0.31760740280151367
2022-08-30,2022-08-31,0.32170581817626953
2022-08-31,2022-09-01,0.5397090315818787
2022-09-01,2022-09-02,2.191113233566284
2022-09-02,2022-09-05,1.3640896081924438
2022-09-05,2022-09-06,1.7511191368103027
2022-09-06,2022-09-07,2.467963695526123
2022-09-07,2022-09-08,1.0284945964813232
2022-09-08,2022-09-09,4.010656356811523
2022-09-09,2022-09-13,3.248507499694824
2022-09-13,2022-09-14,3.3885581493377686
2022-09-14,2022-09-15,0.6111586093902588
2022-09-15,2022-09-16,2.804600954055786
2022-09-16,2022-09-19,1.9351372718811035
2022-09-19,2022-09-20,0.5002305507659912
2022-09-20,2022-09-21,1.3395423889160156
2022-09-21,2022-09-22,0.13762709498405457
2022-09-22,2022-09-23,1.0191514492034912
2022-09-23,2022-09-26,2.2148773670196533
2022-09-26,2022-09-27,0.6171801090240479
2022-09-27,2022-09-28,-0.8545925617218018
2022-09-28,2022-09-29,1.0292127132415771
2022-09-29,2022-09-30,1.0483654737472534
2022-09-30,2022-10-10,2.0661134719848633
2022-10-10,2022-10-11,0.25616106390953064
2022-10-11,2022-10-12,0.0797249972820282
2022-10-12,2022-10-13,-0.019814129918813705
2022-10-13,2022-10-14,0.6296288967132568
2022-10-14,2022-10-17,0.4113856554031372
2022-10-17,2022-10-18,-0.11910390853881836
2022-10-18,2022-10-19,-0.19753766059875488
2022-10-19,2022-10-20,-0.0032845698297023773
2022-10-20,2022-10-21,0.16150939464569092
2022-10-21,2022-10-24,-0.2571173906326294
2022-10-24,2022-10-25,0.22749316692352295
2022-10-25,2022-10-26,0.31848734617233276
2022-10-26,2022-10-27,0.3544583320617676
2022-10-27,2022-10-28,-0.06690871715545654
2022-10-28,2022-10-31,0.35387521982192993
2022-10-31,2022-11-01,0.07981741428375244
2022-11-01,2022-11-02,0.04333626851439476
2022-11-02,2022-11-03,0.34039467573165894
2022-11-03,2022-11-04,0.14351093769073486
2022-11-04,2022-11-07,0.643882155418396
2022-11-07,2022-11-08,0.7281239032745361
2022-11-08,2022-11-09,0.6735859513282776
2022-11-09,2022-11-10,0.22272831201553345
2022-11-10,2022-11-11,0.42541754245758057
2022-11-11,2022-11-14,1.0378141403198242
2022-11-14,2022-11-15,0.47574710845947266
2022-11-15,2022-11-16,0.42372411489486694
2022-11-16,2022-11-17,0.4680132567882538
2022-11-17,2022-11-18,0.5518999099731445
2022-11-18,2022-11-21,0.40743184089660645
2022-11-21,2022-11-22,0.6324608325958252
2022-11-22,2022-11-23,1.0230125188827515
2022-11-23,2022-11-24,0.9444540739059448
2022-11-24,2022-11-25,1.0727183818817139
2022-11-25,2022-11-28,0.7553147077560425
2022-11-28,2022-11-29,1.2328686714172363
2022-11-29,2022-11-30,1.1509231328964233
2022-11-30,2022-12-01,1.3494784832000732
2022-12-01,2022-12-02,1.120063304901123
2022-12-02,2022-12-05,1.4742594957351685
2022-12-05,2022-12-06,1.494520664215088
2022-12-06,2022-12-07,1.6645556688308716
2022-12-07,2022-12-08,1.5238178968429565
2022-12-08,2022-12-09,1.1986619234085083
2022-12-09,2022-12-12,0.7998148202896118
2022-12-12,2022-12-13,0.7269542217254639
2022-12-13,2022-12-14,0.7096890211105347
2022-12-14,2022-12-15,0.5090378522872925
2022-12-15,2022-12-16,0.4702177345752716
2022-12-16,2022-12-19,0.3035583794116974
2022-12-19,2022-12-20,0.6266391277313232
2022-12-20,2022-12-21,0.5417828559875488
2022-12-21,2022-12-22,0.19772914052009583
2022-12-22,2022-12-23,0.6739150285720825
2022-12-23,2022-12-26,0.3172564208507538
2022-12-26,2022-12-27,0.5635114908218384
2022-12-27,2022-12-28,0.2928045094013214
2022-12-28,2022-12-29,0.4227994978427887
2022-12-29,2022-12-30,0.3411192297935486
