signal_date,available_date,SVM
2025-03-31,2025-04-01,-6.212141036987305
2025-04-01,2025-04-02,-2.773922920227051
2025-04-02,2025-04-03,-2.563598155975342
2025-04-03,2025-04-07,-2.147235631942749
2025-04-07,2025-04-08,-1.7877616882324219
2025-04-08,2025-04-09,-1.2639343738555908
2025-04-09,2025-04-10,-3.7722506523132324
2025-04-10,2025-04-11,-1.5883698463439941
2025-04-11,2025-04-14,-1.0724401473999023
2025-04-14,2025-04-15,0.16868235170841217
2025-04-15,2025-04-16,0.7975372076034546
2025-04-16,2025-04-17,-1.3599295616149902
2025-04-17,2025-04-18,1.1110725402832031
2025-04-18,2025-04-21,0.4104268550872803
2025-04-21,2025-04-22,1.5234147310256958
2025-04-22,2025-04-23,-3.0344810485839844
2025-04-23,2025-04-24,-3.5218544006347656
2025-04-24,2025-04-25,-6.557011127471924
2025-04-25,2025-04-28,-5.1684722900390625
2025-04-28,2025-04-29,-3.591085433959961
2025-04-29,2025-04-30,-4.450199127197266
2025-04-30,2025-05-06,-5.18366813659668
2025-05-06,2025-05-07,-0.9999542236328125
2025-05-07,2025-05-08,-0.946092963218689
2025-05-08,2025-05-09,-1.2673280239105225
2025-05-09,2025-05-12,-2.347571611404419
2025-05-12,2025-05-13,-2.065199613571167
2025-05-13,2025-05-14,-1.4654362201690674
2025-05-14,2025-05-15,-1.5503407716751099
2025-05-15,2025-05-16,-1.4252071380615234
2025-05-16,2025-05-19,-2.338059425354004
2025-05-19,2025-05-20,-2.160367965698242
2025-05-20,2025-05-21,-2.5367419719696045
2025-05-21,2025-05-22,-2.1693010330200195
2025-05-22,2025-05-23,-3.0031962394714355
2025-05-23,2025-05-26,-2.1380019187927246
2025-05-26,2025-05-27,-2.133342742919922
2025-05-27,2025-05-28,-1.4360781908035278
2025-05-28,2025-05-29,-1.3796833753585815
2025-05-29,2025-05-30,-2.649103879928589
2025-05-30,2025-06-03,-1.440018653869629
2025-06-03,2025-06-04,-1.807235836982727
2025-06-04,2025-06-05,-1.4420076608657837
2025-06-05,2025-06-06,-1.9204224348068237
2025-06-06,2025-06-09,-1.277666449546814
2025-06-09,2025-06-10,-1.005309820175171
2025-06-10,2025-06-11,-0.901506781578064
2025-06-11,2025-06-12,-1.1484256982803345
2025-06-12,2025-06-13,-1.2167046070098877
2025-06-13,2025-06-16,-1.5603018999099731
2025-06-16,2025-06-17,-1.28125
2025-06-17,2025-06-18,-1.192222237586975
2025-06-18,2025-06-19,-0.6210585832595825
2025-06-19,2025-06-20,-1.2629135847091675
2025-06-20,2025-06-23,-0.9976361989974976
2025-06-23,2025-06-24,-1.3632725477218628
2025-06-24,2025-06-25,-1.0078445672988892
2025-06-25,2025-06-26,-0.6629380583763123
2025-06-26,2025-06-27,-0.7619218826293945
2025-06-27,2025-06-30,-0.20024454593658447
2025-06-30,2025-07-01,-0.8621273636817932
2025-07-01,2025-07-02,-3.9005072116851807
2025-07-02,2025-07-03,0.03622928261756897
2025-07-03,2025-07-04,-3.342818021774292
2025-07-04,2025-07-07,-2.53861665725708
2025-07-07,2025-07-08,-1.1852425336837769
2025-07-08,2025-07-09,-1.2386592626571655
2025-07-09,2025-07-10,-2.182952642440796
2025-07-10,2025-07-11,-1.2600401639938354
2025-07-11,2025-07-14,-1.8891278505325317
2025-07-14,2025-07-15,-3.9041693210601807
2025-07-15,2025-07-16,-5.238809585571289
2025-07-16,2025-07-17,-3.500218629837036
2025-07-17,2025-07-18,-2.837592840194702
2025-07-18,2025-07-21,-2.6790168285369873
2025-07-21,2025-07-22,-1.9399701356887817
2025-07-22,2025-07-23,0.3251000940799713
2025-07-23,2025-07-24,-0.9702867269515991
2025-07-24,2025-07-25,-1.6625362634658813
2025-07-25,2025-07-28,-2.9015634059906006
2025-07-28,2025-07-29,-4.416616439819336
2025-07-29,2025-07-30,-3.6637182235717773
2025-07-30,2025-07-31,-3.859572649002075
2025-07-31,2025-08-01,-0.9694105386734009
2025-08-01,2025-08-04,-1.8790342807769775
2025-08-04,2025-08-05,0.04669668525457382
2025-08-05,2025-08-06,-0.899425745010376
2025-08-06,2025-08-07,-1.8565099239349365
2025-08-07,2025-08-08,1.0849223136901855
2025-08-08,2025-08-11,-0.811180055141449
2025-08-11,2025-08-12,-0.5126721858978271
2025-08-12,2025-08-13,-0.9664459228515625
2025-08-13,2025-08-14,-1.3883018493652344
2025-08-14,2025-08-15,-0.6641969680786133
2025-08-15,2025-08-18,-1.774059534072876
2025-08-18,2025-08-19,-1.0402940511703491
2025-08-19,2025-08-20,0.9404404163360596
2025-08-20,2025-08-21,-0.11665079742670059
2025-08-21,2025-08-22,-0.06906459480524063
2025-08-22,2025-08-25,-0.36187562346458435
2025-08-25,2025-08-26,-0.3777787387371063
2025-08-26,2025-08-27,0.06670438498258591
2025-08-27,2025-08-28,-0.11416343599557877
2025-08-28,2025-08-29,-0.6949057579040527
2025-08-29,2025-09-01,-1.289263367652893
2025-09-01,2025-09-02,-4.426082611083984
2025-09-02,2025-09-03,-1.8963234424591064
2025-09-03,2025-09-04,-1.4659255743026733
2025-09-04,2025-09-05,-1.3890401124954224
2025-09-05,2025-09-08,-3.077216386795044
2025-09-08,2025-09-09,-0.5436814427375793
2025-09-09,2025-09-10,-1.9642016887664795
2025-09-10,2025-09-11,-0.866790235042572
2025-09-11,2025-09-12,-1.5535328388214111
2025-09-12,2025-09-15,-1.7774899005889893
2025-09-15,2025-09-16,-1.5391685962677002
2025-09-16,2025-09-17,-3.7067177295684814
2025-09-17,2025-09-18,-3.0336694717407227
2025-09-18,2025-09-19,-4.749792098999023
2025-09-19,2025-09-22,-3.8717267513275146
2025-09-22,2025-09-23,-3.3921432495117188
2025-09-23,2025-09-24,-2.4765210151672363
2025-09-24,2025-09-25,-2.068812370300293
2025-09-25,2025-09-26,-0.9109715819358826
2025-09-26,2025-09-29,-0.048261988908052444
2025-09-29,2025-09-30,0.2956666648387909
2025-09-30,2025-10-09,0.8514277338981628
2025-10-09,2025-10-10,1.9566612243652344
2025-10-10,2025-10-13,0.5062549710273743
2025-10-13,2025-10-14,1.0402939319610596
2025-10-14,2025-10-15,0.8175278306007385
2025-10-15,2025-10-16,0.4420772194862366
2025-10-16,2025-10-17,-0.5846647620201111
2025-10-17,2025-10-20,-0.09816138446331024
2025-10-20,2025-10-21,0.674652636051178
2025-10-21,2025-10-22,-0.3765031695365906
2025-10-22,2025-10-23,3.6789262294769287
2025-10-23,2025-10-24,3.712308883666992
2025-10-24,2025-10-27,3.211625576019287
2025-10-27,2025-10-28,1.1097629070281982
2025-10-28,2025-10-29,2.8906149864196777
2025-10-29,2025-10-30,2.6918954849243164
2025-10-30,2025-10-31,0.8822547793388367
2025-10-31,2025-11-03,-0.17821089923381805
2025-11-03,2025-11-04,-0.2442580610513687
2025-11-04,2025-11-05,0.24116294085979462
2025-11-05,2025-11-06,0.21821515262126923
2025-11-06,2025-11-07,-0.21743591129779816
2025-11-07,2025-11-10,0.2647063136100769
2025-11-10,2025-11-11,-0.05695332586765289
2025-11-11,2025-11-12,-0.07666970789432526
2025-11-12,2025-11-13,0.06567202508449554
2025-11-13,2025-11-14,-0.7002447843551636
2025-11-14,2025-11-17,-0.5791658163070679
2025-11-17,2025-11-18,-0.8848586082458496
2025-11-18,2025-11-19,-0.3068656921386719
2025-11-19,2025-11-20,-0.3545060157775879
2025-11-20,2025-11-21,-0.13167347013950348
2025-11-21,2025-11-24,0.2009568065404892
2025-11-24,2025-11-25,-0.2556062936782837
2025-11-25,2025-11-26,-0.1807049661874771
2025-11-26,2025-11-27,-0.5229600667953491
2025-11-27,2025-11-28,-0.10995139181613922
2025-11-28,2025-12-01,-0.3955158591270447
2025-12-01,2025-12-02,-0.8666549324989319
2025-12-02,2025-12-03,-0.6489811539649963
2025-12-03,2025-12-04,-0.19176249206066132
2025-12-04,2025-12-05,-1.675238847732544
2025-12-05,2025-12-08,-3.5428969860076904
2025-12-08,2025-12-09,-1.4859681129455566
2025-12-09,2025-12-10,-2.6770572662353516
2025-12-10,2025-12-11,-3.5691587924957275
2025-12-11,2025-12-12,-4.037201881408691
2025-12-12,2025-12-15,-2.403507947921753
2025-12-15,2025-12-16,-1.1974327564239502
2025-12-16,2025-12-17,-0.45039087533950806
2025-12-17,2025-12-18,-0.9544902443885803
2025-12-18,2025-12-19,-3.5116138458251953
2025-12-19,2025-12-22,-3.6692569255828857
2025-12-22,2025-12-23,-3.9427731037139893
2025-12-23,2025-12-24,-5.176967144012451
2025-12-24,2025-12-25,-4.8087873458862305
2025-12-25,2025-12-26,-4.552633285522461
2025-12-26,2025-12-29,-3.200019359588623
2025-12-29,2025-12-30,-5.330430030822754
2025-12-30,2025-12-31,-4.0822248458862305
