signal_date,available_date,SVM
2023-06-14,2023-06-15,0.3722231686115265
2023-06-15,2023-06-16,0.35287487506866455
2023-06-16,2023-06-19,0.24218511581420898
2023-06-19,2023-06-20,0.3283907175064087
2023-06-20,2023-06-21,0.7663170099258423
2023-06-21,2023-06-26,1.0213770866394043
2023-06-26,2023-06-27,1.187739372253418
2023-06-27,2023-06-28,0.40568792819976807
2023-06-28,2023-06-29,0.5680348873138428
2023-06-29,2023-06-30,0.5752975940704346
2023-06-30,2023-07-03,1.0128543376922607
2023-07-03,2023-07-04,0.6162395477294922
2023-07-04,2023-07-05,0.43142735958099365
2023-07-05,2023-07-06,0.5526773929595947
2023-07-06,2023-07-07,0.4067809581756592
2023-07-07,2023-07-10,0.09090912342071533
2023-07-10,2023-07-11,-0.31391406059265137
2023-07-11,2023-07-12,0.04256212338805199
2023-07-12,2023-07-13,0.30103421211242676
2023-07-13,2023-07-14,0.11175692081451416
2023-07-14,2023-07-17,0.04865651950240135
2023-07-17,2023-07-18,0.5135675668716431
2023-07-18,2023-07-19,0.305164635181427
2023-07-19,2023-07-20,0.2564326226711273
2023-07-20,2023-07-21,0.8334932923316956
2023-07-21,2023-07-24,1.1373653411865234
2023-07-24,2023-07-25,0.8938358426094055
2023-07-25,2023-07-26,-0.584073543548584
2023-07-26,2023-07-27,-0.479581356048584
2023-07-27,2023-07-28,-0.47665441036224365
2023-07-28,2023-07-31,-1.710730791091919
2023-07-31,2023-08-01,-1.2401584386825562
2023-08-01,2023-08-02,-0.7867773175239563
2023-08-02,2023-08-03,-1.217942714691162
2023-08-03,2023-08-04,-1.3714795112609863
2023-08-04,2023-08-07,-2.1608479022979736
2023-08-07,2023-08-08,-2.711212396621704
2023-08-08,2023-08-09,-2.448732614517212
2023-08-09,2023-08-10,-1.8214048147201538
2023-08-10,2023-08-11,-1.760698914527893
2023-08-11,2023-08-14,-1.841077446937561
2023-08-14,2023-08-15,-2.1794955730438232
2023-08-15,2023-08-16,-2.47255539894104
2023-08-16,2023-08-17,-2.3769314289093018
2023-08-17,2023-08-18,-2.2657883167266846
2023-08-18,2023-08-21,-1.4105786085128784
2023-08-21,2023-08-22,-0.8182689547538757
2023-08-22,2023-08-23,-0.4953184425830841
2023-08-23,2023-08-24,-0.0352882519364357
2023-08-24,2023-08-25,-0.3528576195240021
2023-08-25,2023-08-28,-0.747767984867096
2023-08-28,2023-08-29,-0.9799661040306091
2023-08-29,2023-08-30,-1.4630893468856812
2023-08-30,2023-08-31,-0.93182772397995
2023-08-31,2023-09-01,-0.20036521553993225
2023-09-01,2023-09-04,-0.4428141713142395
2023-09-04,2023-09-05,-0.5601845383644104
2023-09-05,2023-09-06,-0.2170756310224533
2023-09-06,2023-09-07,-0.13408271968364716
2023-09-07,2023-09-08,-0.6282687783241272
2023-09-08,2023-09-11,-1.4456371068954468
2023-09-11,2023-09-12,-1.6811275482177734
2023-09-12,2023-09-13,-0.8684820532798767
2023-09-13,2023-09-14,-0.7680198550224304
2023-09-14,2023-09-15,-0.7644233107566833
2023-09-15,2023-09-18,-0.1294349879026413
2023-09-18,2023-09-19,-0.9379506707191467
2023-09-19,2023-09-20,-1.2177224159240723
2023-09-20,2023-09-21,-1.9558508396148682
2023-09-21,2023-09-22,-0.8302680850028992
2023-09-22,2023-09-25,-1.9309197664260864
2023-09-25,2023-09-26,-1.6473166942596436
2023-09-26,2023-09-27,-1.4502027034759521
2023-09-27,2023-09-28,-1.0327024459838867
2023-09-28,2023-10-09,-0.8234875798225403
2023-10-09,2023-10-10,-0.6597375869750977
2023-10-10,2023-10-11,-0.7345293164253235
2023-10-11,2023-10-12,-0.769716739654541
2023-10-12,2023-10-13,-0.6096184849739075
2023-10-13,2023-10-16,-0.8153107166290283
2023-10-16,2023-10-17,-0.5597653388977051
2023-10-17,2023-10-18,-0.6943415403366089
2023-10-18,2023-10-19,-1.0158017873764038
2023-10-19,2023-10-20,-1.8219897747039795
2023-10-20,2023-10-23,-0.829492449760437
2023-10-23,2023-10-24,-0.9106787443161011
2023-10-24,2023-10-25,-1.0288745164871216
2023-10-25,2023-10-26,-0.3912086486816406
2023-10-26,2023-10-27,-0.6073534488677979
2023-10-27,2023-10-30,-0.5276281833648682
2023-10-30,2023-10-31,-0.9846347570419312
2023-10-31,2023-11-01,-1.241956353187561
2023-11-01,2023-11-02,-1.7385611534118652
2023-11-02,2023-11-03,-2.0107545852661133
2023-11-03,2023-11-06,-3.210387706756592
2023-11-06,2023-11-07,-2.5191843509674072
2023-11-07,2023-11-08,-3.260960578918457
2023-11-08,2023-11-09,-3.3794138431549072
2023-11-09,2023-11-10,-2.5014796257019043
2023-11-10,2023-11-13,-3.8984270095825195
2023-11-13,2023-11-14,-2.803201198577881
2023-11-14,2023-11-15,-1.9637874364852905
2023-11-15,2023-11-16,-1.3068673610687256
2023-11-16,2023-11-17,-1.2970807552337646
2023-11-17,2023-11-20,-1.6538255214691162
2023-11-20,2023-11-21,-1.0740599632263184
2023-11-21,2023-11-22,-0.8041829466819763
2023-11-22,2023-11-23,-0.6284414529800415
2023-11-23,2023-11-24,-0.7454096078872681
2023-11-24,2023-11-27,-1.1320546865463257
2023-11-27,2023-11-28,-1.6525137424468994
2023-11-28,2023-11-29,-1.6755372285842896
2023-11-29,2023-11-30,-0.7975231409072876
2023-11-30,2023-12-01,-1.1470524072647095
2023-12-01,2023-12-04,-0.9208287596702576
2023-12-04,2023-12-05,-0.5496442317962646
2023-12-05,2023-12-06,-0.712334156036377
2023-12-06,2023-12-07,-0.4375135600566864
2023-12-07,2023-12-08,-0.4457576870918274
2023-12-08,2023-12-11,-0.09605080634355545
2023-12-11,2023-12-12,-0.5281000137329102
2023-12-12,2023-12-13,-0.4835613965988159
2023-12-13,2023-12-14,-0.6858422160148621
2023-12-14,2023-12-15,-1.0315229892730713
2023-12-15,2023-12-18,-1.7267744541168213
2023-12-18,2023-12-19,-1.7619645595550537
2023-12-19,2023-12-20,-1.2293570041656494
2023-12-20,2023-12-21,-0.9585897922515869
2023-12-21,2023-12-22,-0.8456323146820068
2023-12-22,2023-12-25,-1.019378662109375
2023-12-25,2023-12-26,-0.8629133701324463
2023-12-26,2023-12-27,-0.7483713626861572
2023-12-27,2023-12-28,-1.1696910858154297
2023-12-28,2023-12-29,-1.345684289932251
2023-12-29,2024-01-02,-1.078977346420288
2024-01-02,2024-01-03,-2.2904207706451416
2024-01-03,2024-01-04,-2.503131628036499
2024-01-04,2024-01-05,-1.2142775058746338
2024-01-05,2024-01-08,-5.5018181800842285
2024-01-08,2024-01-09,-3.7390129566192627
2024-01-09,2024-01-10,-4.029862880706787
2024-01-10,2024-01-11,-0.9901597499847412
2024-01-11,2024-01-12,-1.3126469850540161
2024-01-12,2024-01-15,-2.47052264213562
2024-01-15,2024-01-16,-3.703545093536377
2024-01-16,2024-01-17,-3.819498062133789
2024-01-17,2024-01-18,-2.1139285564422607
2024-01-18,2024-01-19,-5.310483932495117
2024-01-19,2024-01-22,-4.597058296203613
2024-01-22,2024-01-23,-2.412405252456665
2024-01-23,2024-01-24,-1.786973476409912
2024-01-24,2024-01-25,-3.903099536895752
2024-01-25,2024-01-26,-2.5034172534942627
2024-01-26,2024-01-29,-2.673715114593506
2024-01-29,2024-01-30,-2.6290791034698486
2024-01-30,2024-01-31,-1.4637417793273926
2024-01-31,2024-02-01,-3.00665545463562
2024-02-01,2024-02-02,-2.1786792278289795
2024-02-02,2024-02-05,-2.293576717376709
2024-02-05,2024-02-06,-1.8019838333129883
2024-02-06,2024-02-07,-1.4749447107315063
2024-02-07,2024-02-08,-1.8746652603149414
2024-02-08,2024-02-19,-1.8416491746902466
2024-02-19,2024-02-20,-1.7507023811340332
2024-02-20,2024-02-21,-1.754083514213562
2024-02-21,2024-02-22,-2.907968044281006
2024-02-22,2024-02-23,-2.9597957134246826
2024-02-23,2024-02-26,-5.17047119140625
2024-02-26,2024-02-27,-3.747518539428711
2024-02-27,2024-02-28,-2.418815851211548
2024-02-28,2024-02-29,-3.0093841552734375
2024-02-29,2024-03-01,-1.7220371961593628
2024-03-01,2024-03-04,-1.3750158548355103
2024-03-04,2024-03-05,-1.1667957305908203
2024-03-05,2024-03-06,-1.338904619216919
2024-03-06,2024-03-07,-1.1718108654022217
2024-03-07,2024-03-08,-2.936131238937378
2024-03-08,2024-03-11,-2.733945608139038
2024-03-11,2024-03-12,-2.3389947414398193
2024-03-12,2024-03-13,-2.8457534313201904
2024-03-13,2024-03-14,-2.3270788192749023
2024-03-14,2024-03-15,-2.2104713916778564
2024-03-15,2024-03-18,-1.9200173616409302
2024-03-18,2024-03-19,-1.6159451007843018
2024-03-19,2024-03-20,-1.3807847499847412
2024-03-20,2024-03-21,-2.0839099884033203
2024-03-21,2024-03-22,-2.1825811862945557
2024-03-22,2024-03-25,-2.090437889099121
2024-03-25,2024-03-26,-1.6482586860656738
2024-03-26,2024-03-27,-1.6203508377075195
2024-03-27,2024-03-28,-1.084867238998413
2024-03-28,2024-03-29,-0.936400294303894
2024-03-29,2024-04-01,-1.1685223579406738
2024-04-01,2024-04-02,-3.1145260334014893
2024-04-02,2024-04-03,-2.3525187969207764
2024-04-03,2024-04-08,-3.1957685947418213
2024-04-08,2024-04-09,-1.8163049221038818
2024-04-09,2024-04-10,-2.1263458728790283
2024-04-10,2024-04-11,-1.0345299243927002
2024-04-11,2024-04-12,-1.3410453796386719
2024-04-12,2024-04-15,-1.7316224575042725
2024-04-15,2024-04-16,-2.0048930644989014
2024-04-16,2024-04-17,-1.7528166770935059
2024-04-17,2024-04-18,-1.6857733726501465
2024-04-18,2024-04-19,-3.0931236743927
2024-04-19,2024-04-22,-2.8415021896362305
2024-04-22,2024-04-23,-2.757404088973999
2024-04-23,2024-04-24,-3.099336862564087
2024-04-24,2024-04-25,-2.9274277687072754
2024-04-25,2024-04-26,-1.7251904010772705
2024-05-15,2024-05-16,-1.3023370504379272
2024-05-16,2024-05-17,-1.192641258239746
2024-05-17,2024-05-20,-2.1748170852661133
2024-05-20,2024-05-21,-2.196110486984253
2024-05-21,2024-05-22,-1.7661250829696655
2024-05-22,2024-05-23,-1.690081000328064
2024-05-23,2024-05-24,-2.338918447494507
2024-05-24,2024-05-27,-2.240072250366211
2024-05-27,2024-05-28,-2.290647506713867
2024-05-28,2024-05-29,-2.473186492919922
2024-05-29,2024-05-30,-2.8780181407928467
2024-05-30,2024-05-31,-3.290132761001587
2024-05-31,2024-06-03,-2.20194673538208
2024-06-03,2024-06-04,-1.6350380182266235
2024-06-04,2024-06-05,-1.8183852434158325
2024-06-05,2024-06-06,-2.119656801223755
2024-06-06,2024-06-07,-1.8332133293151855
2024-06-07,2024-06-11,-1.6966177225112915
2024-06-11,2024-06-12,-1.4850285053253174
2024-06-12,2024-06-13,-1.6335214376449585
2024-06-13,2024-06-14,-1.6303898096084595
2024-06-14,2024-06-17,-2.1173837184906006
2024-06-17,2024-06-18,-1.601274847984314
2024-06-18,2024-06-19,-1.711164951324463
2024-06-19,2024-06-20,-1.3467985391616821
2024-06-20,2024-06-21,-1.5870572328567505
2024-06-21,2024-06-24,-1.5573289394378662
2024-06-24,2024-06-25,-1.2974424362182617
2024-06-25,2024-06-26,-1.4050215482711792
2024-06-26,2024-06-27,-1.1190173625946045
2024-06-27,2024-06-28,-1.177520513534546
2024-06-28,2024-07-01,-0.4528069496154785
2024-07-01,2024-07-02,-0.5806143879890442
2024-07-02,2024-07-03,-0.788968563079834
2024-07-03,2024-07-04,-1.1388391256332397
2024-07-04,2024-07-05,-1.0078339576721191
2024-07-05,2024-07-08,-1.535339117050171
2024-07-08,2024-07-09,-1.0373603105545044
2024-07-09,2024-07-10,-0.8797504901885986
2024-07-10,2024-07-11,-1.1980044841766357
2024-07-11,2024-07-12,-1.0758235454559326
2024-07-12,2024-07-15,-0.7963559627532959
2024-07-15,2024-07-16,-0.9574769735336304
2024-07-16,2024-07-17,-0.9239116907119751
2024-07-17,2024-07-18,-0.9548085927963257
2024-07-18,2024-07-19,-0.9794912338256836
2024-07-19,2024-07-22,-0.7987856864929199
2024-07-22,2024-07-23,-0.6964190006256104
2024-07-23,2024-07-24,-0.19354787468910217
2024-07-24,2024-07-25,-0.30847305059432983
2024-07-25,2024-07-26,-0.21363070607185364
2024-07-26,2024-07-29,-0.3973940908908844
2024-07-29,2024-07-30,-0.4804491102695465
2024-07-30,2024-07-31,-0.33983495831489563
2024-07-31,2024-08-01,-0.9654295444488525
2024-08-01,2024-08-02,-2.6837351322174072
2024-08-02,2024-08-05,-2.6512084007263184
2024-08-05,2024-08-06,-2.798607349395752
2024-08-06,2024-08-07,-2.7374043464660645
2024-08-07,2024-08-08,-2.4484784603118896
2024-08-08,2024-08-09,-2.315488576889038
2024-08-09,2024-08-12,-4.931973934173584
2024-08-12,2024-08-13,-3.307455539703369
2024-08-13,2024-08-14,-3.6126725673675537
2024-08-14,2024-08-15,-3.907599687576294
2024-08-15,2024-08-16,-3.821575164794922
2024-08-16,2024-08-19,-2.7834205627441406
2024-08-19,2024-08-20,-2.6056394577026367
2024-08-20,2024-08-21,-4.357349395751953
2024-08-21,2024-08-22,-2.445889711380005
2024-08-22,2024-08-23,-1.686056137084961
2024-08-23,2024-08-26,-2.1937265396118164
2024-08-26,2024-08-27,-2.6988203525543213
2024-08-27,2024-08-28,-2.3628175258636475
2024-08-28,2024-08-29,-2.872863531112671
2024-08-29,2024-08-30,-2.668945074081421
2024-08-30,2024-09-02,-2.5602622032165527
2024-09-02,2024-09-03,-0.7289826273918152
2024-09-03,2024-09-04,-0.885125994682312
2024-09-04,2024-09-05,-1.6405034065246582
2024-09-05,2024-09-06,-1.3811818361282349
2024-09-06,2024-09-09,-0.6725627779960632
2024-09-09,2024-09-10,-1.0960944890975952
2024-09-10,2024-09-11,-0.8840673565864563
2024-09-11,2024-09-12,-0.8687318563461304
2024-09-12,2024-09-13,-1.0186294317245483
2024-09-13,2024-09-18,-0.9856275916099548
2024-09-18,2024-09-19,-1.0218123197555542
2024-09-19,2024-09-20,-1.0089590549468994
2024-09-20,2024-09-23,-1.0662795305252075
2024-09-23,2024-09-24,-0.717826783657074
2024-09-24,2024-09-25,-0.7206006646156311
2024-09-25,2024-09-26,-1.1505303382873535
2024-09-26,2024-09-27,-0.5732706785202026
2024-09-27,2024-09-30,-0.4786396026611328
2024-09-30,2024-10-08,-0.045167576521635056
2024-10-08,2024-10-09,4.435128688812256
2024-10-09,2024-10-10,1.6302673816680908
2024-10-10,2024-10-11,-1.010299563407898
2024-10-11,2024-10-14,-0.82627272605896
2024-10-14,2024-10-15,0.8351094722747803
2024-10-15,2024-10-16,-0.7425034046173096
2024-10-16,2024-10-17,0.16078972816467285
2024-10-17,2024-10-18,0.9380677938461304
2024-10-18,2024-10-21,1.1278988122940063
2024-10-21,2024-10-22,1.716010332107544
2024-10-22,2024-10-23,0.8414632081985474
2024-10-23,2024-10-24,-1.2168840169906616
2024-10-24,2024-10-25,-1.4427361488342285
2024-10-25,2024-10-28,-2.4808647632598877
2024-10-28,2024-10-29,-1.0187327861785889
2024-10-29,2024-10-30,-0.28760600090026855
2024-10-30,2024-10-31,0.43474286794662476
2024-10-31,2024-11-01,-0.7088713645935059
2024-11-01,2024-11-04,0.11870303750038147
2024-11-04,2024-11-05,0.33529335260391235
2024-11-05,2024-11-06,-0.7417020201683044
2024-11-06,2024-11-07,-0.8732156753540039
2024-11-07,2024-11-08,-0.2084948569536209
2024-11-08,2024-11-11,0.08171491324901581
2024-11-11,2024-11-12,0.544297456741333
2024-11-12,2024-11-13,0.6413655877113342
2024-11-13,2024-11-14,0.7259998917579651
2024-11-14,2024-11-15,0.5993654727935791
2024-11-15,2024-11-18,0.9159526228904724
2024-11-18,2024-11-19,0.517360270023346
2024-11-19,2024-11-20,1.2148001194000244
2024-11-20,2024-11-21,1.3088207244873047
2024-11-21,2024-11-22,0.8573997020721436
2024-11-22,2024-11-25,1.145235300064087
2024-11-25,2024-11-26,1.0247935056686401
2024-11-26,2024-11-27,0.9908376336097717
2024-11-27,2024-11-28,1.1773667335510254
2024-11-28,2024-11-29,0.8958434462547302
2024-11-29,2024-12-02,0.31627047061920166
2024-12-02,2024-12-03,0.7520856857299805
2024-12-03,2024-12-04,0.7562693953514099
2024-12-04,2024-12-05,0.8869890570640564
2024-12-05,2024-12-06,0.8725616335868835
2024-12-06,2024-12-09,0.9883283972740173
2024-12-09,2024-12-10,1.028232216835022
2024-12-10,2024-12-11,0.8348890542984009
2024-12-11,2024-12-12,0.4866005778312683
2024-12-12,2024-12-13,-0.036954157054424286
2024-12-13,2024-12-16,-1.2276116609573364
2024-12-16,2024-12-17,-0.5479151010513306
2024-12-17,2024-12-18,-1.2519439458847046
2024-12-18,2024-12-19,-0.9053019285202026
2024-12-19,2024-12-20,-0.1862860918045044
2024-12-20,2024-12-23,-0.2249976396560669
2024-12-23,2024-12-24,-0.3877173662185669
2024-12-24,2024-12-25,-0.3504509925842285
2024-12-25,2024-12-26,-0.3699297308921814
2024-12-26,2024-12-27,-0.9877890348434448
2024-12-27,2024-12-30,-0.9286060929298401
2024-12-30,2024-12-31,-1.2075001001358032
2024-12-31,2025-01-02,-1.0795841217041016
2025-01-02,2025-01-03,0.6434661746025085
2025-01-03,2025-01-06,0.1251344084739685
2025-01-06,2025-01-07,0.2870630621910095
2025-01-07,2025-01-08,-0.9971833825111389
2025-01-08,2025-01-09,-1.0316674709320068
2025-01-09,2025-01-10,-1.4165350198745728
2025-01-10,2025-01-13,-1.4130008220672607
2025-01-13,2025-01-14,-0.8272632956504822
2025-01-14,2025-01-15,-1.872099757194519
2025-01-15,2025-01-16,-1.6450755596160889
2025-01-16,2025-01-17,-0.4807770252227783
2025-01-17,2025-01-20,-0.12331711500883102
2025-01-20,2025-01-21,-0.4664604067802429
2025-01-21,2025-01-22,-1.0291416645050049
2025-01-22,2025-01-23,-0.3623886704444885
2025-01-23,2025-01-24,0.4596711993217468
2025-01-24,2025-01-27,-0.9636732935905457
2025-01-27,2025-02-05,0.14069753885269165
2025-02-05,2025-02-06,0.08160465210676193
2025-02-06,2025-02-07,0.25601959228515625
2025-02-07,2025-02-10,-0.05594361573457718
2025-02-10,2025-02-11,0.3166946768760681
2025-02-11,2025-02-12,-0.2694905996322632
2025-02-12,2025-02-13,-0.4475709795951843
2025-02-13,2025-02-14,-0.35849684476852417
2025-02-14,2025-02-17,-0.22710350155830383
2025-02-17,2025-02-18,0.011545635759830475
2025-02-18,2025-02-19,0.39511096477508545
2025-02-19,2025-02-20,0.180614173412323
2025-02-20,2025-02-21,0.3009638488292694
2025-02-21,2025-02-24,0.34238648414611816
2025-02-24,2025-02-25,-0.15044957399368286
2025-02-25,2025-02-26,0.06733684986829758
2025-02-26,2025-02-27,-0.2471216320991516
2025-02-27,2025-02-28,-0.234211266040802
2025-02-28,2025-03-03,-0.36436188220977783
2025-03-03,2025-03-04,1.0509930849075317
2025-03-04,2025-03-05,1.0142122507095337
2025-03-05,2025-03-06,0.3703991174697876
2025-03-06,2025-03-07,0.40533220767974854
2025-03-07,2025-03-10,0.6422052383422852
2025-03-10,2025-03-11,0.8757628202438354
2025-03-11,2025-03-12,0.36003077030181885
2025-03-12,2025-03-13,-0.0659266859292984
2025-03-13,2025-03-14,0.018372640013694763
2025-03-14,2025-03-17,1.1970654726028442
2025-03-17,2025-03-18,0.9118164777755737
2025-03-18,2025-03-19,0.8877640962600708
2025-03-19,2025-03-20,0.08811746537685394
2025-03-20,2025-03-21,0.2837134599685669
2025-03-21,2025-03-24,-0.1354321390390396
2025-03-24,2025-03-25,0.8549729585647583
2025-03-25,2025-03-26,0.29975426197052
2025-03-26,2025-03-27,0.7723394632339478
2025-03-27,2025-03-28,2.016280174255371
2025-03-28,2025-03-31,1.7116824388504028
2025-03-31,2025-04-01,2.116182565689087
2025-04-01,2025-04-02,1.064081072807312
2025-04-02,2025-04-03,0.8209691047668457
2025-04-03,2025-04-07,-0.5052199363708496
2025-04-07,2025-04-08,0.0031762272119522095
2025-04-08,2025-04-09,-0.0543430894613266
2025-04-09,2025-04-10,-0.35176265239715576
2025-04-10,2025-04-11,0.1298666149377823
2025-04-11,2025-04-14,1.9787684679031372
2025-04-14,2025-04-15,3.3714330196380615
2025-04-15,2025-04-16,2.7417874336242676
2025-04-16,2025-04-17,1.3950258493423462
2025-04-17,2025-04-18,1.3657479286193848
2025-04-18,2025-04-21,1.9544157981872559
2025-04-21,2025-04-22,2.584355592727661
2025-04-22,2025-04-23,1.1434707641601562
2025-04-23,2025-04-24,2.4007511138916016
2025-04-24,2025-04-25,2.3231654167175293
2025-04-25,2025-04-28,2.4448206424713135
2025-04-28,2025-04-29,2.556847333908081
2025-04-29,2025-04-30,2.130075693130493
2025-04-30,2025-05-06,-1.0891964435577393
2025-05-06,2025-05-07,0.1676100790500641
2025-05-07,2025-05-08,0.43663159012794495
2025-05-08,2025-05-09,0.7865775227546692
2025-05-09,2025-05-12,0.5731627345085144
2025-05-12,2025-05-13,0.2009684145450592
2025-05-13,2025-05-14,0.5295528173446655
2025-05-14,2025-05-15,-0.22052833437919617
2025-05-15,2025-05-16,-0.4722282588481903
2025-05-16,2025-05-19,-0.08285365253686905
2025-05-19,2025-05-20,-0.14410266280174255
2025-05-20,2025-05-21,-0.23113301396369934
2025-05-21,2025-05-22,-0.10890559107065201
2025-05-22,2025-05-23,-0.2598751485347748
2025-05-23,2025-05-26,0.09128239005804062
2025-05-26,2025-05-27,-0.10309145599603653
2025-05-27,2025-05-28,-0.7593095302581787
2025-05-28,2025-05-29,-0.2284688949584961
2025-05-29,2025-05-30,0.12777575850486755
2025-05-30,2025-06-03,-0.04974178224802017
2025-06-03,2025-06-04,0.2936827540397644
2025-06-04,2025-06-05,0.33731183409690857
2025-06-05,2025-06-06,0.5470247864723206
2025-06-06,2025-06-09,0.5008870959281921
2025-06-09,2025-06-10,0.5917026996612549
2025-06-10,2025-06-11,0.6510167121887207
2025-06-11,2025-06-12,0.5363068580627441
2025-06-12,2025-06-13,0.6092941164970398
2025-06-13,2025-06-16,0.8003717660903931
2025-06-16,2025-06-17,0.6721540093421936
2025-06-17,2025-06-18,0.7275311946868896
2025-06-18,2025-06-19,0.6688588857650757
2025-06-19,2025-06-20,0.5661793351173401
2025-06-20,2025-06-23,0.5556974411010742
2025-06-23,2025-06-24,0.7359742522239685
2025-06-24,2025-06-25,0.4921698272228241
2025-06-25,2025-06-26,-0.12854468822479248
2025-06-26,2025-06-27,0.17655658721923828
2025-06-27,2025-06-30,0.2263098657131195
2025-06-30,2025-07-01,0.17903727293014526
2025-07-01,2025-07-02,1.6555193662643433
2025-07-02,2025-07-03,0.4587673246860504
2025-07-03,2025-07-04,0.898099422454834
2025-07-04,2025-07-07,1.4295274019241333
2025-07-07,2025-07-08,2.6394412517547607
2025-07-08,2025-07-09,1.6801964044570923
2025-07-09,2025-07-10,1.968835473060608
2025-07-10,2025-07-11,1.3714479207992554
2025-07-11,2025-07-14,-0.7693060636520386
2025-07-14,2025-07-15,-2.9201815128326416
2025-07-15,2025-07-16,-3.3595998287200928
2025-07-16,2025-07-17,-1.1690768003463745
2025-07-17,2025-07-18,0.15591385960578918
2025-07-18,2025-07-21,0.12705859541893005
2025-07-21,2025-07-22,0.597003698348999
2025-07-22,2025-07-23,0.9077469110488892
2025-07-23,2025-07-24,-0.24724885821342468
2025-07-24,2025-07-25,0.43948569893836975
2025-07-25,2025-07-28,1.2218936681747437
2025-07-28,2025-07-29,1.0893744230270386
2025-07-29,2025-07-30,2.02809739112854
2025-07-30,2025-07-31,2.2773306369781494
2025-07-31,2025-08-01,1.8547276258468628
2025-08-01,2025-08-04,1.2081782817840576
2025-08-04,2025-08-05,0.9512529373168945
2025-08-05,2025-08-06,0.4217584729194641
2025-08-06,2025-08-07,0.38386330008506775
2025-08-07,2025-08-08,0.7275359630584717
2025-08-08,2025-08-11,0.88924640417099
2025-08-11,2025-08-12,0.6517432928085327
2025-08-12,2025-08-13,0.941460132598877
2025-08-13,2025-08-14,0.2854708731174469
2025-08-14,2025-08-15,0.15725335478782654
2025-08-15,2025-08-18,0.5208116173744202
2025-08-18,2025-08-19,0.5157166719436646
2025-08-19,2025-08-20,0.7305179238319397
2025-08-20,2025-08-21,1.003711462020874
2025-08-21,2025-08-22,1.2499117851257324
2025-08-22,2025-08-25,0.9557501077651978
2025-08-25,2025-08-26,1.3775510787963867
2025-08-26,2025-08-27,1.3268258571624756
2025-08-27,2025-08-28,1.4186034202575684
2025-08-28,2025-08-29,1.3732596635818481
2025-08-29,2025-09-01,1.364128828048706
2025-09-01,2025-09-02,3.4297518730163574
2025-09-02,2025-09-03,2.3279471397399902
2025-09-03,2025-09-04,2.608808994293213
2025-09-04,2025-09-05,0.7268078923225403
2025-09-05,2025-09-08,2.1155104637145996
2025-09-08,2025-09-09,2.0332155227661133
2025-09-09,2025-09-10,1.8138272762298584
2025-09-10,2025-09-11,2.404881477355957
2025-09-11,2025-09-12,1.0968064069747925
2025-09-12,2025-09-15,2.2886557579040527
2025-09-15,2025-09-16,1.7788326740264893
2025-09-16,2025-09-17,1.3676092624664307
2025-09-17,2025-09-18,3.065798282623291
2025-09-18,2025-09-19,2.7899999618530273
2025-09-19,2025-09-22,2.5746419429779053
2025-09-22,2025-09-23,2.2118818759918213
2025-09-23,2025-09-24,2.7859153747558594
2025-09-24,2025-09-25,2.6549439430236816
2025-09-25,2025-09-26,1.4913818836212158
2025-09-26,2025-09-29,2.2053074836730957
2025-09-29,2025-09-30,0.6145595908164978
2025-09-30,2025-10-09,1.0737606287002563
2025-10-09,2025-10-10,1.8080428838729858
2025-10-10,2025-10-13,1.9503915309906006
2025-10-13,2025-10-14,2.25030517578125
2025-10-14,2025-10-15,1.0869802236557007
2025-10-15,2025-10-16,1.7446414232254028
2025-10-16,2025-10-17,2.2238409519195557
2025-10-17,2025-10-20,2.012300491333008
2025-10-20,2025-10-21,1.2542856931686401
2025-10-21,2025-10-22,1.9510984420776367
2025-10-22,2025-10-23,1.0807303190231323
2025-10-23,2025-10-24,1.6613624095916748
2025-10-24,2025-10-27,2.6866698265075684
2025-10-27,2025-10-28,2.2180471420288086
2025-10-28,2025-10-29,1.969925045967102
2025-10-29,2025-10-30,2.2827205657958984
2025-10-30,2025-10-31,1.2449928522109985
2025-10-31,2025-11-03,1.9833954572677612
2025-11-03,2025-11-04,0.4384814500808716
2025-11-04,2025-11-05,0.40412116050720215
2025-11-05,2025-11-06,0.1849055141210556
2025-11-06,2025-11-07,-0.05514885485172272
2025-11-07,2025-11-10,0.19988511502742767
2025-11-10,2025-11-11,0.019563302397727966
2025-11-11,2025-11-12,0.306024968624115
2025-11-12,2025-11-13,0.34461063146591187
2025-11-13,2025-11-14,0.5857425928115845
2025-11-14,2025-11-17,0.14175377786159515
2025-11-17,2025-11-18,0.20805023610591888
2025-11-18,2025-11-19,-0.0948718935251236
2025-11-19,2025-11-20,0.10106657445430756
2025-11-20,2025-11-21,0.23308967053890228
2025-11-21,2025-11-24,-0.13540269434452057
2025-11-24,2025-11-25,-0.07204271852970123
2025-11-25,2025-11-26,0.2969318628311157
2025-11-26,2025-11-27,0.5465474128723145
2025-11-27,2025-11-28,0.4168664216995239
2025-11-28,2025-12-01,0.30032873153686523
2025-12-01,2025-12-02,-0.3242414593696594
2025-12-02,2025-12-03,0.7578911185264587
2025-12-03,2025-12-04,0.42792433500289917
2025-12-04,2025-12-05,0.5217291712760925
2025-12-05,2025-12-08,0.34865134954452515
2025-12-08,2025-12-09,0.7918874025344849
2025-12-09,2025-12-10,-0.316305935382843
2025-12-10,2025-12-11,0.5362586379051208
2025-12-11,2025-12-12,1.442991018295288
2025-12-12,2025-12-15,-1.405437707901001
