signal_date,available_date,SVM
2022-12-19,2022-12-20,0.44221487641334534
2022-12-20,2022-12-21,0.055063992738723755
2022-12-21,2022-12-22,0.28240910172462463
2022-12-22,2022-12-23,0.31623855233192444
2022-12-23,2022-12-26,-0.0257551372051239
2022-12-26,2022-12-27,0.19827011227607727
2022-12-27,2022-12-28,-0.06682917475700378
2022-12-28,2022-12-29,-0.37609097361564636
2022-12-29,2022-12-30,-0.26084187626838684
2022-12-30,2023-01-03,0.16990402340888977
2023-01-03,2023-01-04,0.6563722491264343
2023-01-04,2023-01-05,0.2960388958454132
2023-01-05,2023-01-06,-0.22037610411643982
2023-01-06,2023-01-09,0.03293987363576889
2023-01-09,2023-01-10,0.22446563839912415
2023-01-10,2023-01-11,0.41394951939582825
2023-01-11,2023-01-12,-0.11251024156808853
2023-01-12,2023-01-13,0.2721017897129059
2023-01-13,2023-01-16,0.41663023829460144
2023-01-16,2023-01-17,-0.03869900852441788
2023-01-17,2023-01-18,0.21410730481147766
2023-01-18,2023-01-19,0.07437630742788315
2023-01-19,2023-01-20,0.05277537554502487
2023-01-20,2023-01-30,-0.3621322810649872
2023-01-30,2023-01-31,0.0008504018187522888
2023-01-31,2023-02-01,0.39925092458724976
2023-02-01,2023-02-02,0.7566525936126709
2023-02-02,2023-02-03,0.8590115904808044
2023-02-03,2023-02-06,0.9262966513633728
2023-02-06,2023-02-07,0.783159077167511
2023-02-07,2023-02-08,0.7233858108520508
2023-02-08,2023-02-09,0.7099931836128235
2023-02-09,2023-02-10,0.8869528770446777
2023-02-10,2023-02-13,1.0815178155899048
2023-02-13,2023-02-14,0.5159338116645813
2023-02-14,2023-02-15,0.5048635601997375
2023-02-15,2023-02-16,0.6119111180305481
2023-02-16,2023-02-17,0.691800594329834
2023-02-17,2023-02-20,0.42980384826660156
2023-02-20,2023-02-21,-0.7089312672615051
2023-02-21,2023-02-22,-0.5354353785514832
2023-02-22,2023-02-23,-0.27862489223480225
2023-02-23,2023-02-24,-0.09213965386152267
2023-02-24,2023-02-27,0.1281755566596985
2023-02-27,2023-02-28,0.150332510471344
2023-02-28,2023-03-01,-0.019346587359905243
2023-03-01,2023-03-02,0.5966161489486694
2023-03-02,2023-03-03,0.34928905963897705
2023-03-03,2023-03-06,0.3721432685852051
2023-03-06,2023-03-07,0.8942169547080994
2023-03-07,2023-03-08,0.4819028973579407
2023-03-08,2023-03-09,0.5454583764076233
2023-03-09,2023-03-10,0.9254209995269775
2023-03-10,2023-03-13,0.9784213900566101
2023-03-13,2023-03-14,1.029554843902588
2023-03-14,2023-03-15,0.9094274640083313
2023-03-15,2023-03-16,0.28132346272468567
2023-03-16,2023-03-17,0.8015233874320984
2023-03-17,2023-03-20,0.9848926067352295
2023-03-20,2023-03-21,1.3568079471588135
2023-03-21,2023-03-22,1.3740516901016235
2023-03-22,2023-03-23,1.0686570405960083
2023-03-23,2023-03-24,1.1659284830093384
2023-03-24,2023-03-27,0.7222216725349426
2023-03-27,2023-03-28,1.3002363443374634
2023-03-28,2023-03-29,1.0992846488952637
2023-03-29,2023-03-30,0.9220131635665894
2023-03-30,2023-03-31,1.041212797164917
2023-03-31,2023-04-03,0.6094439625740051
2023-04-03,2023-04-04,0.8298788666725159
2023-04-04,2023-04-06,0.4202641248703003
2023-04-06,2023-04-07,0.8746141791343689
2023-04-07,2023-04-10,1.2020258903503418
2023-04-10,2023-04-11,1.1977711915969849
2023-04-11,2023-04-12,0.9032387137413025
2023-04-12,2023-04-13,-0.9072912335395813
2023-04-13,2023-04-14,-0.47587698698043823
2023-04-14,2023-04-17,0.13447575271129608
2023-04-17,2023-04-18,0.28831130266189575
2023-04-18,2023-04-19,0.30147260427474976
2023-04-19,2023-04-20,0.5269435048103333
2023-04-20,2023-04-21,0.39553385972976685
2023-04-21,2023-04-24,1.0200072526931763
2023-04-24,2023-04-25,0.7777177691459656
2023-04-25,2023-04-26,0.6287906765937805
2023-04-26,2023-04-27,0.8972381353378296
2023-04-27,2023-04-28,0.5474664568901062
2023-04-28,2023-05-04,0.357546329498291
2023-05-04,2023-05-05,-0.05136922001838684
2023-05-05,2023-05-08,-0.030607223510742188
2023-05-08,2023-05-09,-0.012808054685592651
2023-05-09,2023-05-10,-0.357113242149353
2023-05-10,2023-05-11,-0.029810726642608643
2023-05-11,2023-05-12,0.09026503562927246
2023-05-12,2023-05-15,-0.02674698829650879
2023-05-15,2023-05-16,-0.29826682806015015
2023-05-16,2023-05-17,0.07693827152252197
2023-05-17,2023-05-18,-0.09140187501907349
2023-05-18,2023-05-19,0.018921971321105957
2023-05-19,2023-05-22,0.03572052717208862
2023-05-22,2023-05-23,0.12356430292129517
2023-05-23,2023-05-24,0.6062266230583191
2023-05-24,2023-05-25,0.47448283433914185
2023-05-25,2023-05-26,0.10052645206451416
2023-05-26,2023-05-29,0.06282937526702881
2023-05-29,2023-05-30,-0.022467315196990967
2023-05-30,2023-05-31,0.011917442083358765
2023-05-31,2023-06-01,0.011363327503204346
2023-06-01,2023-06-02,-0.17379122972488403
2023-06-02,2023-06-05,0.09747737646102905
2023-06-05,2023-06-06,0.08572918176651001
2023-06-06,2023-06-07,-0.09054332971572876
2023-06-07,2023-06-08,0.27694010734558105
2023-06-08,2023-06-09,-0.06796538829803467
2023-06-09,2023-06-12,0.008062243461608887
2023-06-12,2023-06-13,0.19734030961990356
2023-06-13,2023-06-14,0.08464252948760986
2023-06-14,2023-06-15,0.3208426237106323
2023-06-15,2023-06-16,0.29630959033966064
2023-06-16,2023-06-19,0.13152265548706055
2023-06-19,2023-06-20,0.3520130515098572
2023-06-20,2023-06-21,0.4911390542984009
2023-06-21,2023-06-26,0.2571181058883667
2023-06-26,2023-06-27,0.10623061656951904
2023-06-27,2023-06-28,-0.14262843132019043
2023-06-28,2023-06-29,-0.13884806632995605
2023-06-29,2023-06-30,-0.38157469034194946
2023-06-30,2023-07-03,0.21096932888031006
2023-07-03,2023-07-04,0.3671736717224121
2023-07-04,2023-07-05,0.492431640625
2023-07-05,2023-07-06,0.5177867412567139
2023-07-06,2023-07-07,0.3612962067127228
2023-07-07,2023-07-10,0.2963557839393616
2023-07-10,2023-07-11,0.6388692259788513
2023-07-11,2023-07-12,0.8050135374069214
2023-07-12,2023-07-13,0.8679999113082886
2023-07-13,2023-07-14,1.0425218343734741
2023-07-14,2023-07-17,0.27243751287460327
2023-07-17,2023-07-18,0.8681285977363586
2023-07-18,2023-07-19,1.1257826089859009
2023-07-19,2023-07-20,0.7212756276130676
2023-07-20,2023-07-21,1.044049620628357
2023-07-21,2023-07-24,0.32204291224479675
2023-07-24,2023-07-25,1.2161533832550049
2023-07-25,2023-07-26,0.25417882204055786
2023-07-26,2023-07-27,-0.001348201185464859
2023-07-27,2023-07-28,-0.7539901733398438
2023-07-28,2023-07-31,-0.24833136796951294
2023-07-31,2023-08-01,0.01842230185866356
2023-08-01,2023-08-02,0.28258344531059265
2023-08-02,2023-08-03,-0.4024414122104645
2023-08-03,2023-08-04,0.14163073897361755
2023-08-04,2023-08-07,0.7600087523460388
2023-08-07,2023-08-08,0.5050999522209167
2023-08-08,2023-08-09,0.6722916960716248
2023-08-09,2023-08-10,0.6633412837982178
2023-08-10,2023-08-11,0.6043081283569336
2023-08-11,2023-08-14,-0.024036265909671783
2023-08-14,2023-08-15,0.2993626892566681
2023-08-15,2023-08-16,0.16016367077827454
2023-08-16,2023-08-17,0.1556473672389984
2023-08-17,2023-08-18,-0.1677996814250946
2023-08-18,2023-08-21,0.6191264986991882
2023-08-21,2023-08-22,0.5904387831687927
2023-08-22,2023-08-23,0.629906952381134
2023-08-23,2023-08-24,0.2753755748271942
2023-08-24,2023-08-25,0.6535159945487976
2023-08-25,2023-08-28,0.7192702293395996
2023-08-28,2023-08-29,0.5852739214897156
2023-08-29,2023-08-30,0.4269270598888397
2023-08-30,2023-08-31,0.30576130747795105
2023-08-31,2023-09-01,-0.18013247847557068
2023-09-01,2023-09-04,-0.1945456713438034
2023-09-04,2023-09-05,-0.4832201600074768
2023-09-05,2023-09-06,0.005571797490119934
2023-09-06,2023-09-07,0.44308578968048096
2023-09-07,2023-09-08,-0.3387114405632019
2023-09-08,2023-09-11,0.211405411362648
2023-09-11,2023-09-12,0.2342890053987503
2023-09-12,2023-09-13,-0.16069774329662323
2023-09-13,2023-09-14,-0.13673071563243866
2023-09-14,2023-09-15,-0.18239669501781464
2023-09-15,2023-09-18,0.253028929233551
2023-09-18,2023-09-19,-0.18000416457653046
2023-09-19,2023-09-20,0.23164550960063934
2023-09-20,2023-09-21,0.3149282932281494
2023-09-21,2023-09-22,0.02679993212223053
2023-09-22,2023-09-25,0.30739229917526245
2023-09-25,2023-09-26,0.7463811039924622
2023-09-26,2023-09-27,1.0613291263580322
2023-09-27,2023-09-28,0.7673571705818176
2023-09-28,2023-10-09,0.668308436870575
2023-10-09,2023-10-10,0.5519014596939087
2023-10-10,2023-10-11,0.43254250288009644
2023-10-11,2023-10-12,0.37391841411590576
2023-10-12,2023-10-13,0.4173140525817871
2023-10-13,2023-10-16,0.3868304491043091
2023-10-16,2023-10-17,-0.0633620023727417
2023-10-17,2023-10-18,-0.030568182468414307
2023-10-18,2023-10-19,0.287649929523468
2023-10-19,2023-10-20,0.4490048885345459
2023-10-20,2023-10-23,0.3324134945869446
2023-10-23,2023-10-24,0.48778432607650757
2023-10-24,2023-10-25,0.49044492840766907
2023-10-25,2023-10-26,0.05455315113067627
2023-10-26,2023-10-27,0.4697890877723694
2023-10-27,2023-10-30,0.5707328915596008
2023-10-30,2023-10-31,0.7215052843093872
2023-10-31,2023-11-01,0.5811326503753662
2023-11-01,2023-11-02,1.1182332038879395
2023-11-02,2023-11-03,1.264502763748169
2023-11-03,2023-11-06,0.5776982307434082
2023-11-06,2023-11-07,0.67317795753479
2023-11-07,2023-11-08,0.6953670978546143
2023-11-08,2023-11-09,0.7137612104415894
2023-11-09,2023-11-10,-0.1338777393102646
2023-11-10,2023-11-13,0.008777515962719917
2023-11-13,2023-11-14,-0.6052772998809814
2023-11-14,2023-11-15,-0.7636459469795227
2023-11-15,2023-11-16,-0.31154224276542664
2023-11-16,2023-11-17,-0.06054459512233734
2023-11-17,2023-11-20,0.047405168414115906
2023-11-20,2023-11-21,0.3283190429210663
2023-11-21,2023-11-22,0.6672444939613342
2023-11-22,2023-11-23,1.2745296955108643
2023-11-23,2023-11-24,-0.12192325294017792
2023-11-24,2023-11-27,0.14383025467395782
2023-11-27,2023-11-28,0.6634783744812012
2023-11-28,2023-11-29,0.4226435720920563
2023-11-29,2023-11-30,1.2451192140579224
2023-11-30,2023-12-01,1.332463026046753
2023-12-01,2023-12-04,0.8246349692344666
2023-12-04,2023-12-05,0.5782425403594971
2023-12-05,2023-12-06,0.21403765678405762
2023-12-06,2023-12-07,0.25722092390060425
2023-12-07,2023-12-08,0.2213670313358307
2023-12-08,2023-12-11,0.25670820474624634
2023-12-11,2023-12-12,-0.14110955595970154
2023-12-12,2023-12-13,0.05567627400159836
2023-12-13,2023-12-14,0.2371303141117096
2023-12-14,2023-12-15,-0.24468189477920532
2023-12-15,2023-12-18,-0.7001956105232239
2023-12-18,2023-12-19,-0.03224772959947586
2023-12-19,2023-12-20,-0.2990339994430542
2023-12-20,2023-12-21,-0.7067221999168396
2023-12-21,2023-12-22,-0.5813747048377991
2023-12-22,2023-12-25,-0.7106336951255798
2023-12-25,2023-12-26,-0.12639540433883667
2023-12-26,2023-12-27,-0.5489780306816101
2023-12-27,2023-12-28,-0.4402095079421997
2023-12-28,2023-12-29,0.01243995875120163
2023-12-29,2024-01-02,0.13525092601776123
2024-01-02,2024-01-03,0.0822741761803627
2024-01-03,2024-01-04,-0.6835379600524902
2024-01-04,2024-01-05,-0.41318443417549133
2024-01-05,2024-01-08,-1.2152408361434937
2024-01-08,2024-01-09,0.03612349182367325
2024-01-09,2024-01-10,0.5560039281845093
2024-01-10,2024-01-11,1.1312767267227173
2024-01-11,2024-01-12,0.8086085915565491
2024-01-12,2024-01-15,-0.29592636227607727
2024-01-15,2024-01-16,0.5150662064552307
2024-01-16,2024-01-17,-0.22527316212654114
2024-01-17,2024-01-18,-1.4364389181137085
2024-01-18,2024-01-19,-1.8256001472473145
2024-01-19,2024-01-22,-1.3341124057769775
2024-01-22,2024-01-23,-0.360932856798172
2024-01-23,2024-01-24,0.2243346869945526
2024-01-24,2024-01-25,0.1936151683330536
2024-01-25,2024-01-26,1.5994794368743896
2024-01-26,2024-01-29,1.2079474925994873
2024-01-29,2024-01-30,1.7152776718139648
2024-01-30,2024-01-31,2.4328465461730957
2024-01-31,2024-02-01,2.9890966415405273
2024-02-01,2024-02-02,1.7480673789978027
2024-02-02,2024-02-05,0.6439803838729858
2024-02-05,2024-02-06,-0.3619786202907562
2024-02-06,2024-02-07,-0.13585641980171204
2024-02-07,2024-02-08,0.10648194700479507
2024-02-08,2024-02-19,0.21628448367118835
2024-02-19,2024-02-20,1.1758222579956055
2024-02-20,2024-02-21,1.917004942893982
2024-02-21,2024-02-22,1.6632843017578125
2024-02-22,2024-02-23,1.606467843055725
2024-02-23,2024-02-26,1.5111863613128662
2024-02-26,2024-02-27,1.4126895666122437
2024-02-27,2024-02-28,1.450249433517456
2024-02-28,2024-02-29,0.5747014880180359
2024-02-29,2024-03-01,1.619701623916626
2024-03-01,2024-03-04,0.9425658583641052
2024-03-04,2024-03-05,0.9599332809448242
2024-03-05,2024-03-06,0.6072547435760498
2024-03-06,2024-03-07,0.9069716930389404
2024-03-07,2024-03-08,0.2955453395843506
2024-03-08,2024-03-11,0.44243305921554565
2024-03-11,2024-03-12,0.8904916048049927
2024-03-12,2024-03-13,1.266661524772644
2024-03-13,2024-03-14,1.264615535736084
2024-03-14,2024-03-15,0.9737809896469116
2024-03-15,2024-03-18,0.4104183316230774
2024-03-18,2024-03-19,0.9324042201042175
2024-03-19,2024-03-20,0.7660091519355774
2024-03-20,2024-03-21,1.5460898876190186
2024-03-21,2024-03-22,1.0117018222808838
2024-03-22,2024-03-25,0.8912532329559326
2024-03-25,2024-03-26,0.6903929114341736
2024-03-26,2024-03-27,0.5898950099945068
2024-03-27,2024-03-28,0.22734381258487701
2024-03-28,2024-03-29,0.09678490459918976
2024-03-29,2024-04-01,-0.0630788654088974
2024-04-01,2024-04-02,-0.46347856521606445
2024-04-02,2024-04-03,0.08179789781570435
2024-04-03,2024-04-08,-0.2387295365333557
2024-04-08,2024-04-09,-0.7268864512443542
2024-04-09,2024-04-10,0.040933072566986084
2024-04-10,2024-04-11,0.47916334867477417
2024-04-11,2024-04-12,0.11918514966964722
2024-04-12,2024-04-15,0.5091871023178101
2024-04-15,2024-04-16,1.3422656059265137
2024-04-16,2024-04-17,1.1470611095428467
2024-04-17,2024-04-18,1.948653221130371
2024-04-18,2024-04-19,1.7053020000457764
2024-04-19,2024-04-22,1.749741792678833
2024-04-22,2024-04-23,1.6401078701019287
2024-04-23,2024-04-24,1.8829190731048584
2024-04-24,2024-04-25,1.4460291862487793
2024-04-25,2024-04-26,1.4481658935546875
2024-04-26,2024-04-29,0.8156753182411194
2024-04-29,2024-04-30,1.7173047065734863
2024-04-30,2024-05-06,1.4228525161743164
2024-05-06,2024-05-07,0.4657781422138214
2024-05-07,2024-05-08,0.28677281737327576
2024-05-08,2024-05-09,0.5368618965148926
2024-05-09,2024-05-10,0.48991987109184265
2024-05-10,2024-05-13,0.5935475826263428
2024-05-13,2024-05-14,0.24132362008094788
2024-05-14,2024-05-15,0.20266160368919373
2024-05-15,2024-05-16,-0.01282963901758194
2024-05-16,2024-05-17,-0.23427507281303406
2024-05-17,2024-05-20,0.2710265815258026
2024-05-20,2024-05-21,0.3515208661556244
2024-05-21,2024-05-22,0.418472558259964
2024-05-22,2024-05-23,0.5736548900604248
2024-05-23,2024-05-24,0.31368425488471985
2024-05-24,2024-05-27,0.43041160702705383
2024-05-27,2024-05-28,0.6000946164131165
2024-05-28,2024-05-29,0.5219058394432068
2024-05-29,2024-05-30,0.03574778884649277
2024-05-30,2024-05-31,0.5538438558578491
2024-05-31,2024-06-03,0.27514150738716125
2024-06-03,2024-06-04,0.09765177965164185
2024-06-04,2024-06-05,0.24312251806259155
2024-06-05,2024-06-06,0.34128206968307495
2024-06-06,2024-06-07,0.3272656798362732
2024-06-07,2024-06-11,0.06805640459060669
2024-06-11,2024-06-12,0.2513354420661926
2024-06-12,2024-06-13,0.007123891264200211
2024-06-13,2024-06-14,-0.02393781766295433
2024-06-14,2024-06-17,0.034720007330179214
2024-06-17,2024-06-18,-0.002229388803243637
2024-06-18,2024-06-19,0.0745728611946106
2024-06-19,2024-06-20,0.12224656343460083
2024-06-20,2024-06-21,0.28545963764190674
2024-06-21,2024-06-24,0.30019551515579224
2024-06-24,2024-06-25,0.22560828924179077
2024-06-25,2024-06-26,0.012405697256326675
2024-06-26,2024-06-27,0.34629178047180176
2024-06-27,2024-06-28,0.09638261795043945
2024-06-28,2024-07-01,0.41072383522987366
2024-07-01,2024-07-02,0.2997440993785858
2024-07-02,2024-07-03,0.1036822572350502
2024-07-03,2024-07-04,0.3799552023410797
2024-07-04,2024-07-05,0.5277503132820129
2024-07-05,2024-07-08,0.789016842842102
2024-07-08,2024-07-09,1.107951045036316
2024-07-09,2024-07-10,0.606292724609375
2024-07-10,2024-07-11,0.3862955570220947
2024-07-11,2024-07-12,0.45532670617103577
2024-07-12,2024-07-15,0.28630855679512024
2024-07-15,2024-07-16,0.5183338522911072
2024-07-16,2024-07-17,0.43296197056770325
2024-07-17,2024-07-18,0.48351094126701355
2024-07-18,2024-07-19,0.5100008845329285
2024-07-19,2024-07-22,0.632724404335022
2024-07-22,2024-07-23,0.8276066780090332
2024-07-23,2024-07-24,0.41300854086875916
2024-07-24,2024-07-25,-0.21468260884284973
2024-07-25,2024-07-26,0.32269352674484253
2024-07-26,2024-07-29,0.39848294854164124
2024-07-29,2024-07-30,0.1834258735179901
2024-07-30,2024-07-31,0.2687402069568634
2024-07-31,2024-08-01,0.40312460064888
2024-08-01,2024-08-02,0.21816423535346985
2024-08-02,2024-08-05,-0.5494808554649353
2024-08-05,2024-08-06,-0.34477588534355164
2024-08-06,2024-08-07,0.0792711153626442
2024-08-07,2024-08-08,0.4710529148578644
2024-08-08,2024-08-09,0.0026045218110084534
2024-08-09,2024-08-12,-0.14260801672935486
2024-08-12,2024-08-13,0.657032310962677
2024-08-13,2024-08-14,1.1639022827148438
2024-08-14,2024-08-15,0.7059953808784485
2024-08-15,2024-08-16,0.6359418034553528
2024-08-16,2024-08-19,1.1107332706451416
2024-08-19,2024-08-20,1.0455838441848755
2024-08-20,2024-08-21,0.6058211326599121
2024-08-21,2024-08-22,0.6645357012748718
2024-08-22,2024-08-23,0.4508732855319977
2024-08-23,2024-08-26,0.5844845175743103
2024-08-26,2024-08-27,0.6696925759315491
2024-08-27,2024-08-28,0.1319606602191925
2024-08-28,2024-08-29,-0.1966208815574646
2024-08-29,2024-08-30,-0.08807673305273056
2024-08-30,2024-09-02,-0.3362068235874176
2024-09-02,2024-09-03,-0.5369828939437866
2024-09-03,2024-09-04,-0.3670642375946045
2024-09-04,2024-09-05,-0.2890280485153198
2024-09-05,2024-09-06,-0.17002053558826447
2024-09-06,2024-09-09,-0.005540680140256882
2024-09-09,2024-09-10,-0.007086765021085739
2024-09-10,2024-09-11,0.027844715863466263
2024-09-11,2024-09-12,0.649924635887146
2024-09-12,2024-09-13,0.5278224945068359
2024-09-13,2024-09-18,-0.14238788187503815
2024-09-18,2024-09-19,0.05919759348034859
2024-09-19,2024-09-20,-0.09186871349811554
2024-09-20,2024-09-23,0.3933672606945038
2024-09-23,2024-09-24,0.12503503262996674
2024-09-24,2024-09-25,0.2031182497739792
2024-09-25,2024-09-26,0.07642237842082977
2024-09-26,2024-09-27,0.3752060532569885
2024-09-27,2024-09-30,-0.13755662739276886
2024-09-30,2024-10-08,0.9749907851219177
2024-10-08,2024-10-09,1.4316327571868896
2024-10-09,2024-10-10,2.648672580718994
2024-10-10,2024-10-11,2.635603189468384
2024-10-11,2024-10-14,4.267531871795654
2024-10-14,2024-10-15,3.6002464294433594
2024-10-15,2024-10-16,2.8393607139587402
2024-10-16,2024-10-17,2.2039077281951904
2024-10-17,2024-10-18,2.970299482345581
2024-10-18,2024-10-21,2.9841666221618652
2024-10-21,2024-10-22,3.593190908432007
2024-10-22,2024-10-23,3.500366687774658
2024-10-23,2024-10-24,3.207001209259033
2024-10-24,2024-10-25,3.1658153533935547
2024-10-25,2024-10-28,3.4483635425567627
2024-10-28,2024-10-29,-1.0625605583190918
2024-10-29,2024-10-30,-0.6387478113174438
2024-10-30,2024-10-31,0.3492696285247803
2024-10-31,2024-11-01,1.532240390777588
2024-11-01,2024-11-04,0.4271911382675171
2024-11-04,2024-11-05,0.1321360319852829
2024-11-05,2024-11-06,0.9801264405250549
2024-11-06,2024-11-07,0.5409772396087646
2024-11-07,2024-11-08,1.0460904836654663
2024-11-08,2024-11-11,0.8425721526145935
2024-11-11,2024-11-12,0.8587782979011536
2024-11-12,2024-11-13,1.5426146984100342
2024-11-13,2024-11-14,1.465967059135437
2024-11-14,2024-11-15,0.7414072751998901
2024-11-15,2024-11-18,0.6447041034698486
2024-11-18,2024-11-19,0.5883391499519348
2024-11-19,2024-11-20,-0.5596230626106262
2024-11-20,2024-11-21,-0.2044248729944229
2024-11-21,2024-11-22,-0.07898710668087006
2024-11-22,2024-11-25,-0.20437611639499664
2024-11-25,2024-11-26,-0.21031148731708527
2024-11-26,2024-11-27,0.32550519704818726
2024-11-27,2024-11-28,-0.2996273636817932
2024-11-28,2024-11-29,-0.26499003171920776
2024-11-29,2024-12-02,-0.1823945790529251
2024-12-02,2024-12-03,0.27553653717041016
2024-12-03,2024-12-04,0.7845107316970825
2024-12-04,2024-12-05,0.6737160086631775
2024-12-05,2024-12-06,0.5784221291542053
2024-12-06,2024-12-09,0.7898926734924316
2024-12-09,2024-12-10,0.9482982158660889
2024-12-10,2024-12-11,0.9753471612930298
2024-12-11,2024-12-12,0.3023768663406372
2024-12-12,2024-12-13,0.49268102645874023
2024-12-13,2024-12-16,0.9553329944610596
2024-12-16,2024-12-17,1.1039906740188599
2024-12-17,2024-12-18,0.8037511706352234
2024-12-18,2024-12-19,0.6853857636451721
2024-12-19,2024-12-20,0.6746771335601807
2024-12-20,2024-12-23,0.9741965532302856
2024-12-23,2024-12-24,0.5898576974868774
2024-12-24,2024-12-25,0.5422948598861694
2024-12-25,2024-12-26,0.5070438981056213
2024-12-26,2024-12-27,0.3759801387786865
2024-12-27,2024-12-30,0.2138606309890747
2024-12-30,2024-12-31,0.3151494264602661
2024-12-31,2025-01-02,0.5782099366188049
2025-01-02,2025-01-03,0.36088913679122925
2025-01-03,2025-01-06,-0.3309606909751892
2025-01-06,2025-01-07,-0.20585447549819946
2025-01-07,2025-01-08,-0.3310001492500305
2025-01-08,2025-01-09,-0.3409413695335388
2025-01-09,2025-01-10,-0.06938426941633224
2025-01-10,2025-01-13,-0.3156270384788513
2025-01-13,2025-01-14,-0.4516375660896301
2025-01-14,2025-01-15,-0.6151224970817566
2025-01-15,2025-01-16,-0.7982608675956726
2025-01-16,2025-01-17,0.12098879367113113
2025-01-17,2025-01-20,-0.5683107972145081
2025-01-20,2025-01-21,0.04286331683397293
2025-01-21,2025-01-22,0.14340990781784058
2025-01-22,2025-01-23,0.2297312617301941
2025-01-23,2025-01-24,-0.34860938787460327
2025-01-24,2025-01-27,-2.0243024826049805
2025-01-27,2025-02-05,-0.7831907868385315
2025-02-05,2025-02-06,-0.4283064603805542
2025-02-06,2025-02-07,0.03326862305402756
2025-02-07,2025-02-10,0.4265575408935547
2025-02-10,2025-02-11,0.3400110602378845
2025-02-11,2025-02-12,0.422069251537323
2025-02-12,2025-02-13,0.2073139250278473
2025-02-13,2025-02-14,0.4703562259674072
2025-02-14,2025-02-17,0.7105833292007446
2025-02-17,2025-02-18,0.5792502164840698
2025-02-18,2025-02-19,-0.4162188172340393
2025-02-19,2025-02-20,0.20354974269866943
2025-02-20,2025-02-21,0.04567226022481918
2025-02-21,2025-02-24,0.12307506054639816
2025-02-24,2025-02-25,0.10574822872877121
2025-02-25,2025-02-26,0.5521747469902039
2025-02-26,2025-02-27,-0.24116486310958862
2025-02-27,2025-02-28,-0.07550109177827835
2025-02-28,2025-03-03,-0.18343469500541687
2025-03-03,2025-03-04,-0.651577889919281
2025-03-04,2025-03-05,-0.2568103075027466
2025-03-05,2025-03-06,-0.30521053075790405
2025-03-06,2025-03-07,0.25812554359436035
2025-03-07,2025-03-10,0.19825570285320282
2025-03-10,2025-03-11,0.6728291511535645
2025-03-11,2025-03-12,-1.078818678855896
2025-03-12,2025-03-13,1.1131867170333862
2025-03-13,2025-03-14,-0.19211746752262115
2025-03-14,2025-03-17,0.26627933979034424
2025-03-17,2025-03-18,0.2004757970571518
2025-03-18,2025-03-19,0.011296138167381287
2025-03-19,2025-03-20,0.25906527042388916
2025-03-20,2025-03-21,-0.4706767797470093
2025-03-21,2025-03-24,-0.5112522840499878
2025-03-24,2025-03-25,-1.2094677686691284
2025-03-25,2025-03-26,-0.7994294166564941
2025-03-26,2025-03-27,1.46197509765625
2025-03-27,2025-03-28,1.8724685907363892
2025-03-28,2025-03-31,0.7529815435409546
2025-03-31,2025-04-01,0.7168890237808228
2025-04-01,2025-04-02,1.6521072387695312
2025-04-02,2025-04-03,1.1342370510101318
2025-04-03,2025-04-07,0.36861515045166016
2025-04-07,2025-04-08,0.08298332989215851
2025-04-08,2025-04-09,-0.10133610665798187
2025-04-09,2025-04-10,-0.13527660071849823
2025-04-10,2025-04-11,0.22175343334674835
2025-04-11,2025-04-14,0.3094027042388916
2025-04-14,2025-04-15,0.42320144176483154
2025-04-15,2025-04-16,0.44550180435180664
2025-04-16,2025-04-17,1.041858434677124
2025-04-17,2025-04-18,0.8513931035995483
2025-04-18,2025-04-21,0.36357760429382324
2025-04-21,2025-04-22,2.0107007026672363
2025-04-22,2025-04-23,1.7767350673675537
2025-04-23,2025-04-24,2.819027900695801
2025-04-24,2025-04-25,2.9788496494293213
2025-04-25,2025-04-28,2.072767734527588
2025-04-28,2025-04-29,0.538149356842041
2025-04-29,2025-04-30,0.99037766456604
2025-04-30,2025-05-06,2.6443629264831543
2025-05-06,2025-05-07,0.6512265205383301
2025-05-07,2025-05-08,1.128330111503601
2025-05-08,2025-05-09,1.1656965017318726
2025-05-09,2025-05-12,1.3756994009017944
2025-05-12,2025-05-13,1.2806992530822754
2025-05-13,2025-05-14,1.0316270589828491
2025-05-14,2025-05-15,0.8728060722351074
2025-05-15,2025-05-16,0.8553019165992737
2025-05-16,2025-05-19,1.8481342792510986
2025-05-19,2025-05-20,1.2238401174545288
2025-05-20,2025-05-21,1.2467106580734253
2025-05-21,2025-05-22,1.2035738229751587
2025-05-22,2025-05-23,0.9165289998054504
2025-05-23,2025-05-26,0.9059908390045166
2025-05-26,2025-05-27,1.0991665124893188
2025-05-27,2025-05-28,0.8962226510047913
2025-05-28,2025-05-29,1.364925742149353
2025-05-29,2025-05-30,1.8803662061691284
2025-05-30,2025-06-03,1.8131617307662964
2025-06-03,2025-06-04,1.0765421390533447
2025-06-04,2025-06-05,0.8628678321838379
2025-06-05,2025-06-06,1.0855247974395752
2025-06-06,2025-06-09,0.8827501535415649
2025-06-09,2025-06-10,1.1026229858398438
2025-06-10,2025-06-11,0.9883254170417786
2025-06-11,2025-06-12,0.6719000935554504
2025-06-12,2025-06-13,1.0118800401687622
2025-06-13,2025-06-16,1.145128607749939
2025-06-16,2025-06-17,1.1629290580749512
2025-06-17,2025-06-18,0.9887485504150391
2025-06-18,2025-06-19,0.8194639086723328
2025-06-19,2025-06-20,0.9129475355148315
