signal_date,available_date,SVM
2022-07-14,2022-07-15,0.5572419166564941
2022-07-15,2022-07-18,1.0127978324890137
2022-07-18,2022-07-19,0.9808940887451172
2022-07-19,2022-07-20,0.9575105309486389
2022-07-20,2022-07-21,1.1245534420013428
2022-07-21,2022-07-22,1.3356574773788452
2022-07-22,2022-07-25,0.8474641442298889
2022-07-25,2022-07-26,0.8592010736465454
2022-07-26,2022-07-27,1.0722167491912842
2022-07-27,2022-07-28,0.630659818649292
2022-07-28,2022-07-29,0.8678675293922424
2022-07-29,2022-08-01,0.8850760459899902
2022-08-01,2022-08-02,1.2248311042785645
2022-08-02,2022-08-03,0.8050609827041626
2022-08-03,2022-08-04,0.5717269778251648
2022-08-04,2022-08-05,0.6916602253913879
2022-08-05,2022-08-08,0.9451139569282532
2022-08-08,2022-08-09,0.9092965722084045
2022-08-09,2022-08-10,0.765356183052063
2022-08-10,2022-08-11,0.9911143779754639
2022-08-11,2022-08-12,1.0910230875015259
2022-08-12,2022-08-15,1.275446891784668
2022-08-15,2022-08-16,1.0161951780319214
2022-08-16,2022-08-17,1.2922139167785645
2022-08-17,2022-08-18,1.4202463626861572
2022-08-18,2022-08-19,1.2361923456192017
2022-08-19,2022-08-22,1.1220290660858154
2022-08-22,2022-08-23,1.3478469848632812
2022-08-23,2022-08-24,1.4589877128601074
2022-08-24,2022-08-25,1.2474925518035889
2022-08-25,2022-08-26,0.8202572464942932
2022-08-26,2022-08-29,1.2812823057174683
2022-08-29,2022-08-30,1.1740412712097168
2022-08-30,2022-08-31,1.0115336179733276
2022-08-31,2022-09-01,0.9488537311553955
2022-09-01,2022-09-02,2.68009352684021
2022-09-02,2022-09-05,4.967209339141846
2022-09-05,2022-09-06,1.3788646459579468
2022-09-06,2022-09-07,2.449617385864258
2022-09-07,2022-09-08,2.5419492721557617
2022-09-08,2022-09-09,2.2197234630584717
2022-09-09,2022-09-13,2.983654737472534
2022-09-13,2022-09-14,3.9395105838775635
2022-09-14,2022-09-15,3.3446898460388184
2022-09-15,2022-09-16,3.7754783630371094
2022-09-16,2022-09-19,3.4707601070404053
2022-09-19,2022-09-20,3.5049641132354736
2022-09-20,2022-09-21,5.287525177001953
2022-09-21,2022-09-22,6.26422119140625
2022-09-22,2022-09-23,4.8895745277404785
2022-09-23,2022-09-26,4.821996688842773
2022-09-26,2022-09-27,4.353335380554199
2022-09-27,2022-09-28,4.664693832397461
2022-09-28,2022-09-29,3.4194188117980957
2022-09-29,2022-09-30,3.1973397731781006
2022-09-30,2022-10-10,2.4550621509552
2022-10-10,2022-10-11,0.055675361305475235
2022-10-11,2022-10-12,0.6270047426223755
2022-10-12,2022-10-13,1.0561726093292236
2022-10-13,2022-10-14,0.9066603183746338
2022-10-14,2022-10-17,1.0659501552581787
2022-10-17,2022-10-18,0.9561131596565247
2022-10-18,2022-10-19,0.9228010177612305
2022-10-19,2022-10-20,0.4814983606338501
2022-10-20,2022-10-21,0.6573000550270081
2022-10-21,2022-10-24,0.24692636728286743
2022-10-24,2022-10-25,0.5630964636802673
2022-10-25,2022-10-26,0.19157958030700684
2022-10-26,2022-10-27,0.3383443355560303
2022-10-27,2022-10-28,0.4880131483078003
2022-10-28,2022-10-31,0.13452303409576416
2022-10-31,2022-11-01,-0.6541732549667358
2022-11-01,2022-11-02,-0.40453851222991943
2022-11-02,2022-11-03,-0.13695314526557922
2022-11-03,2022-11-04,0.06279498338699341
2022-11-04,2022-11-07,0.5149858593940735
2022-11-07,2022-11-08,0.14934085309505463
2022-11-08,2022-11-09,0.19825339317321777
2022-11-09,2022-11-10,0.5438801646232605
2022-11-10,2022-11-11,0.5202251672744751
2022-11-11,2022-11-14,0.545724630355835
2022-11-14,2022-11-15,0.4208303689956665
2022-11-15,2022-11-16,0.2695063352584839
2022-11-16,2022-11-17,-0.09009134769439697
2022-11-17,2022-11-18,0.3124883770942688
2022-11-18,2022-11-21,0.17780447006225586
2022-11-21,2022-11-22,0.5111963152885437
2022-11-22,2022-11-23,0.39383578300476074
2022-11-23,2022-11-24,0.7552775144577026
2022-11-24,2022-11-25,0.3593341112136841
2022-11-25,2022-11-28,0.251851350069046
2022-11-28,2022-11-29,0.29034268856048584
2022-11-29,2022-11-30,0.9514974355697632
2022-11-30,2022-12-01,0.8109597563743591
2022-12-01,2022-12-02,0.6951746940612793
2022-12-02,2022-12-05,0.8190885782241821
2022-12-05,2022-12-06,0.6567918062210083
2022-12-06,2022-12-07,0.859081506729126
2022-12-07,2022-12-08,0.6196163892745972
2022-12-08,2022-12-09,1.0030978918075562
2022-12-09,2022-12-12,1.6378203630447388
2022-12-12,2022-12-13,0.9640693664550781
2022-12-13,2022-12-14,1.0328114032745361
2022-12-14,2022-12-15,1.0310615301132202
2022-12-15,2022-12-16,0.7967045307159424
2022-12-16,2022-12-19,0.6942126750946045
2022-12-19,2022-12-20,0.749409556388855
2022-12-20,2022-12-21,0.6326707601547241
2022-12-21,2022-12-22,0.17492756247520447
2022-12-22,2022-12-23,0.6644765138626099
2022-12-23,2022-12-26,0.5439553260803223
2022-12-26,2022-12-27,0.6699079275131226
2022-12-27,2022-12-28,0.8736997842788696
2022-12-28,2022-12-29,0.45126432180404663
2022-12-29,2022-12-30,0.7165588140487671
2022-12-30,2023-01-03,0.1301649659872055
2023-01-03,2023-01-04,0.2747611999511719
2023-01-04,2023-01-05,-0.026702262461185455
2023-01-05,2023-01-06,0.0620262548327446
2023-01-06,2023-01-09,0.3453706204891205
2023-01-09,2023-01-10,0.5242813229560852
2023-01-10,2023-01-11,0.9518433213233948
2023-01-11,2023-01-12,1.1204774379730225
2023-01-12,2023-01-13,0.6845389604568481
2023-01-13,2023-01-16,0.679470956325531
2023-01-16,2023-01-17,0.5805509686470032
2023-01-17,2023-01-18,0.5423035025596619
2023-01-18,2023-01-19,-0.10514447838068008
2023-01-19,2023-01-20,0.2976592779159546
2023-01-20,2023-01-30,0.08374407142400742
2023-01-30,2023-01-31,0.3278137147426605
2023-01-31,2023-02-01,0.5217902660369873
2023-02-01,2023-02-02,0.7821101546287537
2023-02-02,2023-02-03,0.5754895806312561
2023-02-03,2023-02-06,1.0297945737838745
2023-02-06,2023-02-07,0.8318021893501282
2023-02-07,2023-02-08,0.7953106760978699
2023-02-08,2023-02-09,0.584109365940094
2023-02-09,2023-02-10,0.8147487640380859
2023-02-10,2023-02-13,0.3081815242767334
2023-02-13,2023-02-14,0.7902487516403198
2023-02-14,2023-02-15,1.0274240970611572
2023-02-15,2023-02-16,0.9412051439285278
2023-02-16,2023-02-17,1.1140660047531128
2023-02-17,2023-02-20,0.9777876734733582
2023-02-20,2023-02-21,1.1625863313674927
2023-02-21,2023-02-22,0.9559134840965271
2023-02-22,2023-02-23,1.2573754787445068
2023-02-23,2023-02-24,1.2748433351516724
2023-02-24,2023-02-27,1.161509394645691
2023-02-27,2023-02-28,0.7290762066841125
2023-02-28,2023-03-01,0.5570083856582642
2023-03-01,2023-03-02,0.8358985185623169
2023-03-02,2023-03-03,0.850313127040863
2023-03-03,2023-03-06,1.3661302328109741
2023-03-06,2023-03-07,1.4874573945999146
2023-03-07,2023-03-08,1.523402452468872
2023-03-08,2023-03-09,1.6264314651489258
2023-03-09,2023-03-10,1.592041015625
2023-03-10,2023-03-13,1.6839392185211182
2023-03-13,2023-03-14,1.693943977355957
2023-03-14,2023-03-15,1.4663898944854736
2023-03-15,2023-03-16,1.1014180183410645
2023-03-16,2023-03-17,1.0581185817718506
2023-03-17,2023-03-20,1.17899489402771
2023-03-20,2023-03-21,1.0542607307434082
2023-03-21,2023-03-22,1.4314420223236084
2023-03-22,2023-03-23,0.22225868701934814
2023-03-23,2023-03-24,0.33902794122695923
2023-03-24,2023-03-27,0.4727952182292938
2023-03-27,2023-03-28,0.324607253074646
2023-03-28,2023-03-29,0.5197509527206421
2023-03-29,2023-03-30,0.5525402426719666
2023-03-30,2023-03-31,0.6542284488677979
2023-03-31,2023-04-03,0.44399693608283997
2023-04-03,2023-04-04,-0.15529079735279083
2023-04-04,2023-04-06,0.15200328826904297
2023-04-06,2023-04-07,0.583934485912323
2023-04-07,2023-04-10,0.7842347025871277
2023-04-10,2023-04-11,0.5739311575889587
2023-04-11,2023-04-12,0.5249273777008057
2023-04-12,2023-04-13,0.15060453116893768
2023-04-13,2023-04-14,0.23958997428417206
2023-04-14,2023-04-17,0.489867627620697
2023-04-17,2023-04-18,1.0066521167755127
2023-04-18,2023-04-19,0.7600702047348022
2023-04-19,2023-04-20,0.5376881957054138
2023-04-20,2023-04-21,0.71074378490448
2023-04-21,2023-04-24,1.2744791507720947
2023-04-24,2023-04-25,-1.9042550325393677
2023-04-25,2023-04-26,-1.5948421955108643
2023-04-26,2023-04-27,-1.3082714080810547
2023-04-27,2023-04-28,-0.6032261848449707
2023-04-28,2023-05-04,-0.1753649264574051
2023-05-04,2023-05-05,0.2974558472633362
2023-05-05,2023-05-08,0.203596830368042
2023-05-08,2023-05-09,-0.25348788499832153
2023-05-09,2023-05-10,-0.8363192677497864
2023-05-10,2023-05-11,-0.6865121722221375
2023-05-11,2023-05-12,-0.2878544330596924
2023-05-12,2023-05-15,-0.10740888118743896
2023-05-15,2023-05-16,-0.21281272172927856
2023-05-16,2023-05-17,-0.03769737482070923
2023-05-17,2023-05-18,-0.07782161235809326
2023-05-18,2023-05-19,-0.23368561267852783
2023-05-19,2023-05-22,-0.21351900696754456
2023-05-22,2023-05-23,-0.17645826935768127
2023-05-23,2023-05-24,0.08216984570026398
2023-05-24,2023-05-25,0.2709945738315582
2023-05-25,2023-05-26,0.13831186294555664
2023-05-26,2023-05-29,0.2180471420288086
2023-05-29,2023-05-30,0.36502009630203247
2023-05-30,2023-05-31,0.614698588848114
2023-05-31,2023-06-01,0.39037758111953735
2023-06-01,2023-06-02,0.20274005830287933
2023-06-02,2023-06-05,0.3596457242965698
2023-06-05,2023-06-06,0.5337584018707275
2023-06-06,2023-06-07,0.5321747064590454
2023-06-07,2023-06-08,0.39106905460357666
2023-06-08,2023-06-09,0.39743876457214355
2023-06-09,2023-06-12,0.34193214774131775
2023-06-12,2023-06-13,0.12802863121032715
2023-06-13,2023-06-14,0.6092576384544373
2023-06-14,2023-06-15,1.426390290260315
2023-06-15,2023-06-16,1.039057731628418
2023-06-16,2023-06-19,1.2583457231521606
2023-06-19,2023-06-20,0.8967134356498718
2023-06-20,2023-06-21,0.6428515911102295
2023-06-21,2023-06-26,0.652618408203125
2023-06-26,2023-06-27,0.8621990084648132
2023-06-27,2023-06-28,0.9406189322471619
2023-06-28,2023-06-29,0.8862698674201965
2023-06-29,2023-06-30,0.7766488790512085
2023-06-30,2023-07-03,0.836723804473877
2023-07-03,2023-07-04,0.3170442581176758
2023-07-04,2023-07-05,1.0685557126998901
2023-07-05,2023-07-06,0.6629185676574707
2023-07-06,2023-07-07,0.5626012086868286
2023-07-07,2023-07-10,0.14885658025741577
2023-07-10,2023-07-11,0.6294436454772949
2023-07-11,2023-07-12,0.22206437587738037
2023-07-12,2023-07-13,-0.008013013750314713
2023-07-13,2023-07-14,0.28025001287460327
2023-07-14,2023-07-17,-0.35749417543411255
2023-07-17,2023-07-18,-0.08452051877975464
2023-07-18,2023-07-19,0.13393975794315338
2023-07-19,2023-07-20,0.5710440278053284
2023-07-20,2023-07-21,0.7083886861801147
2023-07-21,2023-07-24,0.7588706612586975
2023-07-24,2023-07-25,0.5341595411300659
2023-07-25,2023-07-26,0.04413967952132225
2023-07-26,2023-07-27,0.23144614696502686
2023-07-27,2023-07-28,0.24733960628509521
2023-07-28,2023-07-31,0.6361048221588135
2023-07-31,2023-08-01,0.2383958101272583
2023-08-01,2023-08-02,0.9667147994041443
2023-08-02,2023-08-03,1.0695569515228271
2023-08-03,2023-08-04,0.7712897658348083
2023-08-04,2023-08-07,0.6311285495758057
2023-08-07,2023-08-08,0.4850061237812042
2023-08-08,2023-08-09,0.4159384071826935
2023-08-09,2023-08-10,0.8633273243904114
2023-08-10,2023-08-11,1.3810031414031982
2023-08-11,2023-08-14,0.8896394968032837
2023-08-14,2023-08-15,1.2993930578231812
2023-08-15,2023-08-16,1.449846625328064
2023-08-16,2023-08-17,1.1712732315063477
2023-08-17,2023-08-18,1.0179314613342285
2023-08-18,2023-08-21,1.139107584953308
2023-08-21,2023-08-22,0.7417120337486267
2023-08-22,2023-08-23,2.2372775077819824
2023-08-23,2023-08-24,0.8674156665802002
2023-08-24,2023-08-25,1.5049335956573486
2023-08-25,2023-08-28,1.1883801221847534
2023-08-28,2023-08-29,0.4836544692516327
2023-08-29,2023-08-30,0.006362877786159515
2023-08-30,2023-08-31,0.900568962097168
2023-08-31,2023-09-01,0.4248221814632416
2023-09-01,2023-09-04,0.4435221552848816
2023-09-04,2023-09-05,0.9447808861732483
2023-09-05,2023-09-06,0.5736958384513855
2023-09-06,2023-09-07,0.8007009625434875
2023-09-07,2023-09-08,0.6165856719017029
2023-09-08,2023-09-11,0.5628334879875183
2023-09-11,2023-09-12,0.7160525918006897
2023-09-12,2023-09-13,0.9885115027427673
2023-09-13,2023-09-14,1.2167706489562988
2023-09-14,2023-09-15,0.3647879958152771
2023-09-15,2023-09-18,0.34854382276535034
2023-09-18,2023-09-19,0.2929810881614685
2023-09-19,2023-09-20,0.05498702824115753
2023-09-20,2023-09-21,0.016325190663337708
2023-09-21,2023-09-22,0.5263654589653015
2023-09-22,2023-09-25,0.37241703271865845
2023-09-25,2023-09-26,-0.11902861297130585
2023-09-26,2023-09-27,-0.06030134856700897
2023-09-27,2023-09-28,0.5992345213890076
2023-09-28,2023-10-09,0.7391191124916077
2023-10-09,2023-10-10,-0.21971368789672852
2023-10-10,2023-10-11,-0.02954578399658203
2023-10-11,2023-10-12,0.511056661605835
2023-10-12,2023-10-13,0.047383904457092285
2023-10-13,2023-10-16,0.42269885540008545
2023-10-16,2023-10-17,0.3169368505477905
2023-10-17,2023-10-18,0.6522363424301147
2023-10-18,2023-10-19,0.8467084169387817
2023-10-19,2023-10-20,0.24168968200683594
2023-10-20,2023-10-23,0.7008460760116577
2023-10-23,2023-10-24,0.9178546667098999
2023-10-24,2023-10-25,0.10648161172866821
2023-10-25,2023-10-26,0.9693357944488525
2023-10-26,2023-10-27,0.9959855079650879
2023-10-27,2023-10-30,1.0736445188522339
2023-10-30,2023-10-31,0.9937189817428589
2023-10-31,2023-11-01,0.8404273986816406
2023-11-01,2023-11-02,1.586003065109253
2023-11-02,2023-11-03,1.3824119567871094
2023-11-03,2023-11-06,1.4166154861450195
2023-11-06,2023-11-07,1.839399814605713
2023-11-07,2023-11-08,1.4855892658233643
2023-11-08,2023-11-09,1.317726492881775
2023-11-09,2023-11-10,1.332026481628418
2023-11-10,2023-11-13,1.629407525062561
2023-11-13,2023-11-14,1.419195532798767
2023-11-14,2023-11-15,1.7387065887451172
2023-11-15,2023-11-16,1.0025285482406616
2023-11-16,2023-11-17,0.8677471876144409
2023-11-17,2023-11-20,1.912421464920044
2023-11-20,2023-11-21,1.6381382942199707
2023-11-21,2023-11-22,1.1518464088439941
2023-11-22,2023-11-23,0.9758590459823608
2023-11-23,2023-11-24,1.7210922241210938
2023-11-24,2023-11-27,0.9651511907577515
2023-11-27,2023-11-28,1.2355588674545288
2023-11-28,2023-11-29,1.0545101165771484
2023-11-29,2023-11-30,1.2276231050491333
2023-11-30,2023-12-01,1.430536150932312
2023-12-01,2023-12-04,0.37752676010131836
2023-12-04,2023-12-05,-0.021788962185382843
2023-12-05,2023-12-06,-0.07515812665224075
2023-12-06,2023-12-07,0.19654560089111328
2023-12-07,2023-12-08,0.23084211349487305
2023-12-08,2023-12-11,0.7313846349716187
2023-12-11,2023-12-12,0.2333146333694458
2023-12-12,2023-12-13,0.3431105613708496
2023-12-13,2023-12-14,0.24806758761405945
2023-12-14,2023-12-15,0.4825911819934845
2023-12-15,2023-12-18,0.43836721777915955
2023-12-18,2023-12-19,0.2691512107849121
2023-12-19,2023-12-20,0.4734295606613159
2023-12-20,2023-12-21,0.7229160070419312
2023-12-21,2023-12-22,0.8967535495758057
2023-12-22,2023-12-25,0.5614272356033325
2023-12-25,2023-12-26,0.27896109223365784
2023-12-26,2023-12-27,0.22498929500579834
2023-12-27,2023-12-28,0.072761170566082
2023-12-28,2023-12-29,0.3532946705818176
2023-12-29,2024-01-02,0.22699713706970215
2024-01-02,2024-01-03,0.6705968976020813
2024-01-03,2024-01-04,1.1699657440185547
2024-01-04,2024-01-05,-2.342369318008423
2024-01-05,2024-01-08,-0.9996044635772705
2024-01-08,2024-01-09,-2.82000470161438
2024-01-09,2024-01-10,0.602121114730835
2024-01-10,2024-01-11,1.642385721206665
2024-01-11,2024-01-12,2.8758325576782227
2024-01-12,2024-01-15,2.4142961502075195
2024-01-15,2024-01-16,0.954627513885498
2024-01-16,2024-01-17,1.4345799684524536
2024-01-17,2024-01-18,0.4663712680339813
2024-01-18,2024-01-19,1.7102277278900146
2024-01-19,2024-01-22,1.9841023683547974
2024-01-22,2024-01-23,2.070775032043457
2024-01-23,2024-01-24,1.5772631168365479
2024-01-24,2024-01-25,3.590864896774292
2024-01-25,2024-01-26,2.770401954650879
2024-01-26,2024-01-29,2.510974168777466
2024-01-29,2024-01-30,2.0637943744659424
2024-01-30,2024-01-31,1.1827619075775146
2024-01-31,2024-02-01,2.195685386657715
2024-02-01,2024-02-02,0.9104306697845459
2024-02-02,2024-02-05,-0.5977209806442261
2024-02-05,2024-02-06,-0.5727968215942383
2024-02-06,2024-02-07,-0.07031305879354477
2024-02-07,2024-02-08,-0.5811605453491211
2024-02-08,2024-02-19,0.9141787886619568
2024-02-19,2024-02-20,0.8894444704055786
2024-02-20,2024-02-21,1.7173130512237549
2024-02-21,2024-02-22,2.1215639114379883
2024-02-22,2024-02-23,1.8782801628112793
2024-02-23,2024-02-26,2.8295066356658936
2024-02-26,2024-02-27,2.3926515579223633
2024-02-27,2024-02-28,2.722280502319336
2024-02-28,2024-02-29,2.617497444152832
2024-02-29,2024-03-01,3.178924560546875
2024-03-01,2024-03-04,1.5718681812286377
2024-03-04,2024-03-05,1.1167556047439575
2024-03-05,2024-03-06,0.6806322336196899
2024-03-06,2024-03-07,0.5802780389785767
2024-03-07,2024-03-08,0.08288957178592682
2024-03-08,2024-03-11,0.7622889280319214
2024-03-11,2024-03-12,0.9582796692848206
2024-03-12,2024-03-13,0.9079166054725647
2024-03-13,2024-03-14,1.2588015794754028
2024-03-14,2024-03-15,1.2293459177017212
2024-03-15,2024-03-18,1.0990095138549805
2024-03-18,2024-03-19,1.0115313529968262
2024-03-19,2024-03-20,0.8329170942306519
2024-03-20,2024-03-21,0.9358547925949097
2024-03-21,2024-03-22,0.4510442018508911
2024-03-22,2024-03-25,0.3388478755950928
2024-03-25,2024-03-26,-0.3453172445297241
2024-03-26,2024-03-27,-0.00810609757900238
2024-03-27,2024-03-28,-0.3516632318496704
2024-03-28,2024-03-29,0.40117698907852173
2024-03-29,2024-04-01,0.2033204585313797
2024-04-01,2024-04-02,0.536457896232605
2024-04-02,2024-04-03,0.6291065216064453
2024-04-03,2024-04-08,1.553462028503418
2024-04-08,2024-04-09,0.9026625752449036
2024-04-09,2024-04-10,2.2548599243164062
2024-04-10,2024-04-11,1.5532126426696777
2024-04-11,2024-04-12,2.468001365661621
2024-04-12,2024-04-15,2.469799041748047
2024-04-15,2024-04-16,2.412642240524292
2024-04-16,2024-04-17,1.3065705299377441
2024-04-17,2024-04-18,1.353337049484253
2024-04-18,2024-04-19,1.748633623123169
2024-04-19,2024-04-22,1.7396385669708252
2024-04-22,2024-04-23,1.6645994186401367
2024-04-23,2024-04-24,1.5484528541564941
2024-04-24,2024-04-25,2.146399736404419
2024-04-25,2024-04-26,1.9214708805084229
2024-04-26,2024-04-29,2.2355849742889404
2024-04-29,2024-04-30,1.771141529083252
2024-04-30,2024-05-06,2.2516629695892334
2024-05-06,2024-05-07,0.9769688248634338
2024-05-07,2024-05-08,0.6380692720413208
2024-05-08,2024-05-09,0.19144228100776672
2024-05-09,2024-05-10,0.9422048926353455
2024-05-10,2024-05-13,0.8551062941551208
2024-05-13,2024-05-14,0.7995036840438843
2024-05-14,2024-05-15,1.0324605703353882
2024-05-15,2024-05-16,0.6293138861656189
2024-05-16,2024-05-17,0.975326418876648
2024-05-17,2024-05-20,0.7244522571563721
2024-05-20,2024-05-21,1.0026373863220215
2024-05-21,2024-05-22,0.763532280921936
2024-05-22,2024-05-23,0.7377709746360779
2024-05-23,2024-05-24,0.9209833741188049
2024-05-24,2024-05-27,0.4333415925502777
2024-05-27,2024-05-28,0.7186863422393799
2024-05-28,2024-05-29,0.10308273881673813
2024-05-29,2024-05-30,0.886763870716095
2024-05-30,2024-05-31,1.1349427700042725
2024-05-31,2024-06-03,0.8435767889022827
2024-06-03,2024-06-04,1.042211651802063
2024-06-04,2024-06-05,1.0572937726974487
2024-06-05,2024-06-06,0.9224290251731873
2024-06-06,2024-06-07,0.48513543605804443
2024-06-07,2024-06-11,0.4266061782836914
2024-06-11,2024-06-12,1.0473265647888184
2024-06-12,2024-06-13,0.9364462494850159
2024-06-13,2024-06-14,0.8451033234596252
2024-06-14,2024-06-17,0.757070779800415
2024-06-17,2024-06-18,0.8071591258049011
2024-06-18,2024-06-19,1.0801060199737549
2024-06-19,2024-06-20,0.7975972294807434
2024-06-20,2024-06-21,0.5068296790122986
2024-06-21,2024-06-24,0.6713752746582031
2024-06-24,2024-06-25,0.024431828409433365
2024-06-25,2024-06-26,0.7721906304359436
2024-06-26,2024-06-27,1.0000168085098267
2024-06-27,2024-06-28,0.38919270038604736
2024-06-28,2024-07-01,-0.09569555521011353
2024-07-01,2024-07-02,-0.33097702264785767
2024-07-02,2024-07-03,0.1203329935669899
2024-07-03,2024-07-04,0.38423916697502136
2024-07-04,2024-07-05,0.18940559029579163
2024-07-05,2024-07-08,0.6975349187850952
2024-07-08,2024-07-09,0.12012920528650284
2024-07-09,2024-07-10,0.14615902304649353
2024-07-10,2024-07-11,0.35168322920799255
2024-07-11,2024-07-12,0.17297104001045227
2024-07-12,2024-07-15,0.291069358587265
2024-07-15,2024-07-16,0.2663209140300751
2024-07-16,2024-07-17,0.40458622574806213
2024-07-17,2024-07-18,0.39785459637641907
2024-07-18,2024-07-19,0.29593977332115173
2024-07-19,2024-07-22,0.5808184146881104
2024-07-22,2024-07-23,0.28377580642700195
2024-07-23,2024-07-24,-0.28257015347480774
2024-07-24,2024-07-25,-0.15643441677093506
2024-07-25,2024-07-26,-0.11055459827184677
2024-07-26,2024-07-29,0.010695882141590118
2024-07-29,2024-07-30,-0.15578702092170715
2024-07-30,2024-07-31,-0.06770756095647812
2024-07-31,2024-08-01,0.10186860710382462
2024-08-01,2024-08-02,0.49342480301856995
2024-08-02,2024-08-05,0.7686993479728699
2024-08-05,2024-08-06,0.0034108534455299377
2024-08-06,2024-08-07,-0.2761398255825043
2024-08-07,2024-08-08,-1.2867467403411865
2024-08-08,2024-08-09,-0.0980195626616478
2024-08-09,2024-08-12,-0.4400697946548462
2024-08-12,2024-08-13,0.04139629751443863
2024-08-13,2024-08-14,0.3623180687427521
2024-08-14,2024-08-15,-0.06337856501340866
2024-08-15,2024-08-16,-0.4981280267238617
2024-08-16,2024-08-19,-1.2816557884216309
2024-08-19,2024-08-20,-1.625237226486206
2024-08-20,2024-08-21,-0.6746974587440491
2024-08-21,2024-08-22,-0.2139272391796112
2024-08-22,2024-08-23,-1.0342446565628052
2024-08-23,2024-08-26,-0.8655925393104553
2024-08-26,2024-08-27,-0.6811302304267883
2024-08-27,2024-08-28,-0.3476223945617676
2024-08-28,2024-08-29,-0.04218267649412155
2024-08-29,2024-08-30,0.6926341652870178
2024-08-30,2024-09-02,1.2340683937072754
2024-09-02,2024-09-03,0.053592223674058914
2024-09-03,2024-09-04,0.33531081676483154
2024-09-04,2024-09-05,0.16985970735549927
2024-09-05,2024-09-06,0.09817948937416077
2024-09-06,2024-09-09,-0.35782408714294434
2024-09-09,2024-09-10,-0.5008763670921326
2024-09-10,2024-09-11,-0.06132359430193901
2024-09-11,2024-09-12,0.9343230128288269
2024-09-12,2024-09-13,0.5438432097434998
2024-09-13,2024-09-18,0.49421852827072144
2024-09-18,2024-09-19,0.36084383726119995
2024-09-19,2024-09-20,0.6586142182350159
2024-09-20,2024-09-23,0.5677780508995056
2024-09-23,2024-09-24,-0.10186560451984406
2024-09-24,2024-09-25,0.3539847135543823
2024-09-25,2024-09-26,0.39927610754966736
2024-09-26,2024-09-27,-0.08786554634571075
2024-09-27,2024-09-30,0.8837005496025085
2024-09-30,2024-10-08,0.49632179737091064
2024-10-08,2024-10-09,1.6820653676986694
2024-10-09,2024-10-10,0.12445986270904541
2024-10-10,2024-10-11,-0.8442327976226807
2024-10-11,2024-10-14,-1.1879167556762695
2024-10-14,2024-10-15,0.799355149269104
2024-10-15,2024-10-16,-1.859587550163269
2024-10-16,2024-10-17,-0.1567736268043518
2024-10-17,2024-10-18,-0.1636350154876709
2024-10-18,2024-10-21,3.1223464012145996
2024-10-21,2024-10-22,3.1866719722747803
2024-10-22,2024-10-23,3.8397321701049805
2024-10-23,2024-10-24,3.388063907623291
2024-10-24,2024-10-25,2.3827669620513916
2024-10-25,2024-10-28,2.3350777626037598
2024-10-28,2024-10-29,3.184800148010254
2024-10-29,2024-10-30,3.540529251098633
2024-10-30,2024-10-31,2.986752510070801
2024-10-31,2024-11-01,2.722609758377075
2024-11-01,2024-11-04,1.3208363056182861
2024-11-04,2024-11-05,0.8571912050247192
2024-11-05,2024-11-06,1.7216767072677612
2024-11-06,2024-11-07,1.3047572374343872
2024-11-07,2024-11-08,1.411341667175293
2024-11-08,2024-11-11,1.1977860927581787
2024-11-11,2024-11-12,1.1979680061340332
2024-11-12,2024-11-13,1.0266131162643433
2024-11-13,2024-11-14,1.1973576545715332
2024-11-14,2024-11-15,0.6316964030265808
2024-11-15,2024-11-18,0.014409348368644714
2024-11-18,2024-11-19,0.31806403398513794
2024-11-19,2024-11-20,0.5010900497436523
2024-11-20,2024-11-21,0.4395366311073303
2024-11-21,2024-11-22,0.4424329996109009
2024-11-22,2024-11-25,0.5106868147850037
2024-11-25,2024-11-26,0.6115218997001648
2024-11-26,2024-11-27,0.42507636547088623
2024-11-27,2024-11-28,0.9081094264984131
2024-11-28,2024-11-29,0.9268509745597839
2024-11-29,2024-12-02,1.9611990451812744
2024-12-02,2024-12-03,1.4705191850662231
2024-12-03,2024-12-04,0.9451595544815063
2024-12-04,2024-12-05,0.9069545865058899
2024-12-05,2024-12-06,1.085705041885376
2024-12-06,2024-12-09,1.2962623834609985
2024-12-09,2024-12-10,1.1277490854263306
2024-12-10,2024-12-11,1.4676796197891235
2024-12-11,2024-12-12,1.080289602279663
2024-12-12,2024-12-13,1.4616597890853882
2024-12-13,2024-12-16,0.8360798954963684
2024-12-16,2024-12-17,0.6251129508018494
2024-12-17,2024-12-18,0.367667019367218
2024-12-18,2024-12-19,0.7413074374198914
2024-12-19,2024-12-20,0.9615567922592163
2024-12-20,2024-12-23,1.1915637254714966
2024-12-23,2024-12-24,0.5996125340461731
2024-12-24,2024-12-25,0.9562948346138
2024-12-25,2024-12-26,0.8174819946289062
2024-12-26,2024-12-27,0.582105815410614
2024-12-27,2024-12-30,1.204541563987732
2024-12-30,2024-12-31,0.6882011890411377
2024-12-31,2025-01-02,0.15906232595443726
2025-01-02,2025-01-03,1.9401764869689941
2025-01-03,2025-01-06,0.8090686202049255
2025-01-06,2025-01-07,2.6106247901916504
2025-01-07,2025-01-08,3.298656463623047
2025-01-08,2025-01-09,2.6239945888519287
2025-01-09,2025-01-10,2.100909471511841
2025-01-10,2025-01-13,1.9227508306503296
2025-01-13,2025-01-14,1.7565009593963623
2025-01-14,2025-01-15,3.663978099822998
