signal_date,available_date,SVM
2020-10-29,2020-10-30,1.1919244527816772
2020-10-30,2020-11-02,-0.13135908544063568
2020-11-02,2020-11-03,2.387604236602783
2020-11-03,2020-11-04,2.004347801208496
2020-11-04,2020-11-05,2.0945940017700195
2020-11-05,2020-11-06,3.60129451751709
2020-11-06,2020-11-09,3.3111886978149414
2020-11-09,2020-11-10,3.5383737087249756
2020-11-10,2020-11-11,3.2075467109680176
2020-11-11,2020-11-12,2.6323463916778564
2020-11-12,2020-11-13,2.199927568435669
2020-11-13,2020-11-16,1.1818866729736328
2020-11-16,2020-11-17,1.5006436109542847
2020-11-17,2020-11-18,0.8060667514801025
2020-11-18,2020-11-19,1.8930134773254395
2020-11-19,2020-11-20,2.281296491622925
2020-11-20,2020-11-23,2.006650924682617
2020-11-23,2020-11-24,1.1946477890014648
2020-11-24,2020-11-25,1.2416472434997559
2020-11-25,2020-11-26,1.050523281097412
2020-11-26,2020-11-27,0.9301587343215942
2020-11-27,2020-11-30,1.4589388370513916
2020-11-30,2020-12-01,1.6542385816574097
2020-12-01,2020-12-02,0.940636932849884
2020-12-02,2020-12-03,0.7450416684150696
2020-12-03,2020-12-04,1.0768471956253052
2020-12-04,2020-12-07,1.3587102890014648
2020-12-07,2020-12-08,-0.12447227537631989
2020-12-08,2020-12-09,-0.1622307151556015
2020-12-09,2020-12-10,1.0162016153335571
2020-12-10,2020-12-11,1.5334372520446777
2020-12-11,2020-12-14,1.4229373931884766
2020-12-14,2020-12-15,1.8290884494781494
2020-12-15,2020-12-16,1.3690718412399292
2020-12-16,2020-12-17,1.0672619342803955
2020-12-17,2020-12-18,0.615863025188446
2020-12-18,2020-12-21,0.873260498046875
2020-12-21,2020-12-22,0.7994552850723267
2020-12-22,2020-12-23,0.39079391956329346
2020-12-23,2020-12-24,0.9837759137153625
2020-12-24,2020-12-25,1.0644118785858154
2020-12-25,2020-12-28,0.8858837485313416
2020-12-28,2020-12-29,0.8233559727668762
2020-12-29,2020-12-30,1.0174351930618286
2020-12-30,2020-12-31,1.1027860641479492
2020-12-31,2021-01-04,0.9107458591461182
2021-01-04,2021-01-05,0.2998856008052826
2021-01-05,2021-01-06,0.793583333492279
2021-01-06,2021-01-07,0.27748537063598633
2021-01-07,2021-01-08,0.9229214787483215
2021-01-08,2021-01-11,0.6117674112319946
2021-01-11,2021-01-12,0.8471080660820007
2021-01-12,2021-01-13,0.7689536213874817
2021-01-13,2021-01-14,0.5463874340057373
2021-01-14,2021-01-15,0.3301120400428772
2021-01-15,2021-01-18,0.35549092292785645
2021-01-18,2021-01-19,0.4740780293941498
2021-01-19,2021-01-20,0.432618111371994
2021-01-20,2021-01-21,0.40674763917922974
2021-01-21,2021-01-22,0.5951238870620728
2021-01-22,2021-01-25,1.2140464782714844
2021-01-25,2021-01-26,0.9751761555671692
2021-01-26,2021-01-27,0.8842751979827881
2021-01-27,2021-01-28,0.5050169229507446
2021-01-28,2021-01-29,-0.25210726261138916
2021-01-29,2021-02-01,-0.6688754558563232
2021-02-01,2021-02-02,-0.626653790473938
2021-02-02,2021-02-03,0.614845871925354
2021-02-03,2021-02-04,0.7345584630966187
2021-02-04,2021-02-05,0.8227367401123047
2021-02-05,2021-02-08,0.486432820558548
2021-02-08,2021-02-09,0.5328343510627747
2021-02-09,2021-02-10,-0.017136193811893463
2021-02-10,2021-02-18,0.2123720347881317
2021-02-18,2021-02-19,0.4282296597957611
2021-02-19,2021-02-22,0.5111194849014282
2021-02-22,2021-02-23,0.015600942075252533
2021-02-23,2021-02-24,0.21188226342201233
2021-02-24,2021-02-25,0.05452951043844223
2021-02-25,2021-02-26,0.3012523353099823
2021-02-26,2021-03-01,-0.33056017756462097
2021-03-01,2021-03-02,-0.34550318121910095
2021-03-02,2021-03-03,-0.7029032111167908
2021-03-03,2021-03-04,-0.4252043664455414
2021-03-04,2021-03-05,-0.05680260434746742
2021-03-05,2021-03-08,0.16993436217308044
2021-03-08,2021-03-09,-0.4021945893764496
2021-03-09,2021-03-10,0.09373629093170166
2021-03-10,2021-03-11,-0.1362995207309723
2021-03-11,2021-03-12,-0.12368583679199219
2021-03-12,2021-03-15,0.03215542063117027
2021-03-15,2021-03-16,-0.438582181930542
2021-03-16,2021-03-17,-0.43950334191322327
2021-03-17,2021-03-18,-0.18243655562400818
2021-03-18,2021-03-19,0.0048230551183223724
2021-03-19,2021-03-22,0.13797280192375183
2021-03-22,2021-03-23,-0.3598776161670685
2021-03-23,2021-03-24,-0.07557287812232971
2021-03-24,2021-03-25,-0.5557774901390076
2021-03-25,2021-03-26,-0.6721282601356506
2021-03-26,2021-03-29,-0.28716185688972473
2021-03-29,2021-03-30,-0.39568689465522766
2021-03-30,2021-03-31,-0.1484028398990631
2021-03-31,2021-04-01,-0.1472160518169403
2021-04-01,2021-04-02,-0.17559510469436646
2021-04-02,2021-04-06,-0.00025438517332077026
2021-04-06,2021-04-07,-0.11626266688108444
2021-04-07,2021-04-08,0.32264500856399536
2021-04-08,2021-04-09,0.4813304543495178
2021-04-09,2021-04-12,0.48038238286972046
2021-04-12,2021-04-13,0.17271709442138672
2021-04-13,2021-04-14,0.5636417269706726
2021-04-14,2021-04-15,0.245915949344635
2021-04-15,2021-04-16,0.55322265625
2021-04-16,2021-04-19,-0.08370017260313034
2021-04-19,2021-04-20,-0.19588875770568848
2021-04-20,2021-04-21,-0.1391245722770691
2021-04-21,2021-04-22,0.06760448962450027
2021-04-22,2021-04-23,0.37952524423599243
2021-04-23,2021-04-26,0.5077548623085022
2021-04-26,2021-04-27,0.719096839427948
2021-04-27,2021-04-28,0.9255576133728027
2021-04-28,2021-04-29,0.5172082781791687
2021-04-29,2021-04-30,0.36111676692962646
2021-04-30,2021-05-06,-0.11067687720060349
2021-05-06,2021-05-07,-0.15024587512016296
2021-05-07,2021-05-10,-0.022716470062732697
2021-05-10,2021-05-11,0.4081350266933441
2021-05-11,2021-05-12,0.9237573146820068
2021-05-12,2021-05-13,0.39795783162117004
2021-05-13,2021-05-14,0.24702408909797668
2021-05-14,2021-05-17,0.38676679134368896
2021-05-17,2021-05-18,0.7233220338821411
2021-05-18,2021-05-19,0.9203634858131409
2021-05-19,2021-05-20,0.5639351010322571
2021-05-20,2021-05-21,0.8617250919342041
2021-05-21,2021-05-24,0.7361438274383545
2021-05-24,2021-05-25,0.8214749097824097
2021-05-25,2021-05-26,0.868198812007904
2021-05-26,2021-05-27,0.7454372644424438
2021-05-27,2021-05-28,0.8985271453857422
2021-05-28,2021-05-31,1.0715734958648682
2021-05-31,2021-06-01,0.6340512633323669
2021-06-01,2021-06-02,1.2489013671875
2021-06-02,2021-06-03,0.8775962591171265
2021-06-03,2021-06-04,1.136467456817627
2021-06-04,2021-06-07,0.5126250982284546
2021-06-07,2021-06-08,0.9104030132293701
2021-06-08,2021-06-09,0.710479736328125
2021-06-09,2021-06-10,0.880744457244873
2021-06-10,2021-06-11,1.042584776878357
2021-06-11,2021-06-15,0.7829855680465698
2021-06-15,2021-06-16,1.2006253004074097
2021-06-16,2021-06-17,1.1784061193466187
2021-06-17,2021-06-18,0.8573417663574219
2021-06-18,2021-06-21,0.569770097732544
2021-06-21,2021-06-22,0.8437323570251465
2021-06-22,2021-06-23,1.0264276266098022
2021-06-23,2021-06-24,0.9011402130126953
2021-06-24,2021-06-25,1.0704891681671143
2021-06-25,2021-06-28,1.2105929851531982
2021-06-28,2021-06-29,1.4337823390960693
2021-06-29,2021-06-30,1.5512094497680664
2021-06-30,2021-07-01,2.2871384620666504
2021-07-01,2021-07-02,0.7733414173126221
2021-07-02,2021-07-05,0.6672686338424683
2021-07-05,2021-07-06,0.7240186929702759
2021-07-06,2021-07-07,0.6045092344284058
2021-07-07,2021-07-08,0.6275657415390015
2021-07-08,2021-07-09,-0.6211800575256348
2021-07-09,2021-07-12,-0.005468353629112244
2021-07-12,2021-07-13,0.30158400535583496
2021-07-13,2021-07-14,0.5070587992668152
2021-07-14,2021-07-15,0.7456411123275757
2021-07-15,2021-07-16,0.8865305185317993
2021-07-16,2021-07-19,0.8294885754585266
2021-07-19,2021-07-20,1.007563591003418
2021-07-20,2021-07-21,1.0538997650146484
2021-07-21,2021-07-22,1.3454571962356567
2021-07-22,2021-07-23,0.9356560111045837
2021-07-23,2021-07-26,1.356550931930542
2021-07-26,2021-07-27,0.8355352282524109
2021-07-27,2021-07-28,0.4607055187225342
2021-07-28,2021-07-29,0.301660418510437
2021-07-29,2021-07-30,0.33346104621887207
2021-07-30,2021-08-02,0.39467012882232666
2021-08-02,2021-08-03,2.7126433849334717
2021-08-03,2021-08-04,3.785773992538452
2021-08-04,2021-08-05,3.7635374069213867
2021-08-05,2021-08-06,3.6200568675994873
2021-08-06,2021-08-09,4.397873401641846
2021-08-09,2021-08-10,4.763011932373047
2021-08-10,2021-08-11,4.2654547691345215
2021-08-11,2021-08-12,5.491388320922852
2021-08-12,2021-08-13,4.864527225494385
2021-08-13,2021-08-16,5.678785800933838
2021-08-16,2021-08-17,5.812802314758301
2021-08-17,2021-08-18,4.818074703216553
2021-08-18,2021-08-19,2.6080918312072754
2021-08-19,2021-08-20,4.234755039215088
2021-08-20,2021-08-23,3.9284942150115967
2021-08-23,2021-08-24,3.8497562408447266
2021-08-24,2021-08-25,4.841734409332275
2021-08-25,2021-08-26,2.5545268058776855
2021-08-26,2021-08-27,2.575277805328369
2021-08-27,2021-08-30,3.640063524246216
2021-08-30,2021-08-31,1.1674001216888428
2021-08-31,2021-09-01,-0.35771578550338745
2021-09-01,2021-09-02,-0.44044381380081177
2021-09-02,2021-09-03,-0.5286225080490112
2021-09-03,2021-09-06,0.009670369327068329
2021-09-06,2021-09-07,0.21181973814964294
2021-09-07,2021-09-08,0.4530298113822937
2021-09-08,2021-09-09,0.6456702351570129
2021-09-09,2021-09-10,0.6228455305099487
2021-09-10,2021-09-13,0.8764099478721619
2021-09-13,2021-09-14,0.21153563261032104
2021-09-14,2021-09-15,1.0848904848098755
2021-09-15,2021-09-16,0.7554142475128174
2021-09-16,2021-09-17,0.6025322079658508
2021-09-17,2021-09-22,0.3844369649887085
2021-09-22,2021-09-23,0.028954245150089264
2021-09-23,2021-09-24,-0.54939204454422
2021-09-24,2021-09-27,-0.5812572836875916
2021-09-27,2021-09-28,-0.5354012846946716
2021-09-28,2021-09-29,-0.28640490770339966
2021-09-29,2021-09-30,0.3423505425453186
2021-09-30,2021-10-08,0.31647157669067383
2021-10-08,2021-10-11,0.05890768766403198
2021-10-11,2021-10-12,0.37737134099006653
2021-10-12,2021-10-13,0.16895753145217896
2021-10-13,2021-10-14,0.038947612047195435
2021-10-14,2021-10-15,0.314500093460083
2021-10-15,2021-10-18,0.04086831212043762
2021-10-18,2021-10-19,0.12810562551021576
2021-10-19,2021-10-20,0.10051286220550537
2021-10-20,2021-10-21,0.32245728373527527
2021-10-21,2021-10-22,0.21338027715682983
2021-10-22,2021-10-25,0.007752329111099243
2021-10-25,2021-10-26,0.08601218461990356
2021-10-26,2021-10-27,-0.2226790487766266
2021-10-27,2021-10-28,0.18196117877960205
2021-10-28,2021-10-29,0.2367427945137024
2021-10-29,2021-11-01,0.8672916293144226
2021-11-01,2021-11-02,1.97059166431427
2021-11-02,2021-11-03,1.6458022594451904
2021-11-03,2021-11-04,1.7133405208587646
2021-11-04,2021-11-05,1.3574424982070923
2021-11-05,2021-11-08,0.730829656124115
2021-11-08,2021-11-09,-0.40242844820022583
2021-11-09,2021-11-10,0.004882283508777618
2021-11-10,2021-11-11,0.6138755679130554
2021-11-11,2021-11-12,1.2787220478057861
2021-11-12,2021-11-15,1.0018502473831177
2021-11-15,2021-11-16,2.0244336128234863
2021-11-16,2021-11-17,1.576465129852295
2021-11-17,2021-11-18,1.697478175163269
2021-11-18,2021-11-19,1.5691136121749878
2021-11-19,2021-11-22,2.4693315029144287
2021-11-22,2021-11-23,3.062281370162964
2021-11-23,2021-11-24,2.9020352363586426
2021-11-24,2021-11-25,2.7430419921875
2021-11-25,2021-11-26,-2.483189582824707
2021-11-26,2021-11-29,-1.9268114566802979
2021-11-29,2021-11-30,-0.7755521535873413
2021-11-30,2021-12-01,-0.5460069179534912
2021-12-01,2021-12-02,-0.24558143317699432
2021-12-02,2021-12-03,-0.4725981652736664
2021-12-03,2021-12-06,-0.297986775636673
2021-12-06,2021-12-07,0.16395623981952667
2021-12-07,2021-12-08,-0.19367225468158722
2021-12-08,2021-12-09,-0.14844833314418793
2021-12-09,2021-12-10,0.1641133576631546
2021-12-10,2021-12-13,1.385824203491211
2021-12-13,2021-12-14,1.3084349632263184
2021-12-14,2021-12-15,0.8969199061393738
2021-12-15,2021-12-16,0.3222790062427521
2021-12-16,2021-12-17,1.1721453666687012
2021-12-17,2021-12-20,0.49314066767692566
2021-12-20,2021-12-21,0.5032504796981812
2021-12-21,2021-12-22,1.7171531915664673
2021-12-22,2021-12-23,1.1578227281570435
2021-12-23,2021-12-24,1.8690550327301025
2021-12-24,2021-12-27,1.692197322845459
2021-12-27,2021-12-28,1.677272915840149
2021-12-28,2021-12-29,1.6951828002929688
2021-12-29,2021-12-30,0.9135737419128418
2021-12-30,2021-12-31,1.1492968797683716
