signal_date,available_date,SVM
2023-07-10,2023-07-11,-0.5393863916397095
2023-07-11,2023-07-12,-0.1642090082168579
2023-07-12,2023-07-13,-0.03421914950013161
2023-07-13,2023-07-14,0.0940324068069458
2023-07-14,2023-07-17,-0.13857370615005493
2023-07-17,2023-07-18,0.0038661323487758636
2023-07-18,2023-07-19,-0.5033961534500122
2023-07-19,2023-07-20,-0.8480876684188843
2023-07-20,2023-07-21,-0.7487506866455078
2023-07-21,2023-07-24,-0.7329022884368896
2023-07-24,2023-07-25,-0.29127681255340576
2023-07-25,2023-07-26,-0.5128395557403564
2023-07-26,2023-07-27,-0.12211117148399353
2023-07-27,2023-07-28,-0.4679616689682007
2023-07-28,2023-07-31,0.13358253240585327
2023-07-31,2023-08-01,0.4434192180633545
2023-08-01,2023-08-02,0.5279731154441833
2023-08-02,2023-08-03,0.6126258373260498
2023-08-03,2023-08-04,0.2637995779514313
2023-08-04,2023-08-07,0.06425680965185165
2023-08-07,2023-08-08,0.4491649270057678
2023-08-08,2023-08-09,0.4616536796092987
2023-08-09,2023-08-10,-0.23896697163581848
2023-08-10,2023-08-11,0.08991166204214096
2023-08-11,2023-08-14,0.6053116321563721
2023-08-14,2023-08-15,1.5511614084243774
2023-08-15,2023-08-16,0.9571570754051208
2023-08-16,2023-08-17,1.0844112634658813
2023-08-17,2023-08-18,0.47155091166496277
2023-08-18,2023-08-21,0.582350492477417
2023-08-21,2023-08-22,1.0562247037887573
2023-08-22,2023-08-23,0.21074184775352478
2023-08-23,2023-08-24,0.1946699321269989
2023-08-24,2023-08-25,0.40812286734580994
2023-08-25,2023-08-28,0.37828826904296875
2023-08-28,2023-08-29,0.8774939179420471
2023-08-29,2023-08-30,-0.0641733780503273
2023-08-30,2023-08-31,0.06465836614370346
2023-08-31,2023-09-01,0.026018284261226654
2023-09-01,2023-09-04,0.5868221521377563
2023-09-04,2023-09-05,0.6889921426773071
2023-09-05,2023-09-06,0.30247384309768677
2023-09-06,2023-09-07,0.5859583020210266
2023-09-07,2023-09-08,0.6710165143013
2023-09-08,2023-09-11,0.6390039920806885
2023-09-11,2023-09-12,0.7587822079658508
2023-09-12,2023-09-13,0.407231867313385
2023-09-13,2023-09-14,0.4278271198272705
2023-09-14,2023-09-15,0.14992661774158478
2023-09-15,2023-09-18,0.298958420753479
2023-09-18,2023-09-19,0.2006339579820633
2023-09-19,2023-09-20,-0.07832972705364227
2023-09-20,2023-09-21,0.0738944560289383
2023-09-21,2023-09-22,0.6543795466423035
2023-09-22,2023-09-25,-0.1111128181219101
2023-09-25,2023-09-26,0.41991716623306274
2023-09-26,2023-09-27,0.12292273342609406
2023-09-27,2023-09-28,-0.27850764989852905
2023-09-28,2023-10-09,0.09134243428707123
2023-10-09,2023-10-10,-0.1238517165184021
2023-10-10,2023-10-11,-0.2564293146133423
2023-10-11,2023-10-12,-0.5785688161849976
2023-10-12,2023-10-13,-0.54594486951828
2023-10-13,2023-10-16,-0.2689603567123413
2023-10-16,2023-10-17,-0.1386725902557373
2023-10-17,2023-10-18,-0.043558359146118164
2023-10-18,2023-10-19,-0.271565318107605
2023-10-19,2023-10-20,-0.16928452253341675
2023-10-20,2023-10-23,0.06731265783309937
2023-10-23,2023-10-24,0.3788822889328003
2023-10-24,2023-10-25,0.35910212993621826
2023-10-25,2023-10-26,0.41249585151672363
2023-10-26,2023-10-27,0.2335633635520935
2023-10-27,2023-10-30,-0.00375974178314209
2023-10-30,2023-10-31,0.2814878225326538
2023-10-31,2023-11-01,0.12118929624557495
2023-11-01,2023-11-02,0.19696517288684845
2023-11-02,2023-11-03,0.9660130143165588
2023-11-03,2023-11-06,1.0428731441497803
2023-11-06,2023-11-07,1.1801120042800903
2023-11-07,2023-11-08,1.2435064315795898
2023-11-08,2023-11-09,0.654525637626648
2023-11-09,2023-11-10,1.023532509803772
2023-11-10,2023-11-13,1.0383145809173584
2023-11-13,2023-11-14,0.7927137613296509
2023-11-14,2023-11-15,0.9783275723457336
2023-11-15,2023-11-16,0.7401419281959534
2023-11-16,2023-11-17,1.677797794342041
2023-11-17,2023-11-20,1.6286227703094482
2023-11-20,2023-11-21,-1.005886197090149
2023-11-21,2023-11-22,-1.674819827079773
2023-11-22,2023-11-23,-1.5782924890518188
2023-11-23,2023-11-24,-1.5346317291259766
2023-11-24,2023-11-27,-1.5190706253051758
2023-11-27,2023-11-28,-1.1189289093017578
2023-11-28,2023-11-29,-1.7790247201919556
2023-11-29,2023-11-30,-1.0309025049209595
2023-11-30,2023-12-01,-1.1669707298278809
2023-12-01,2023-12-04,-0.950027346611023
2023-12-04,2023-12-05,-1.0276448726654053
2023-12-05,2023-12-06,-0.9359700679779053
2023-12-06,2023-12-07,-0.4768662452697754
2023-12-07,2023-12-08,-0.252072274684906
2023-12-08,2023-12-11,-0.4887223243713379
2023-12-11,2023-12-12,-0.5364375114440918
2023-12-12,2023-12-13,-0.20789611339569092
2023-12-13,2023-12-14,-0.2564086318016052
2023-12-14,2023-12-15,-0.3048005700111389
2023-12-15,2023-12-18,-1.0116769075393677
2023-12-18,2023-12-19,-1.0240172147750854
2023-12-19,2023-12-20,-0.8749033808708191
2023-12-20,2023-12-21,-0.41271740198135376
2023-12-21,2023-12-22,-0.9350231885910034
2023-12-22,2023-12-25,-0.4282582998275757
2023-12-25,2023-12-26,-0.4603543281555176
2023-12-26,2023-12-27,-0.34410560131073
2023-12-27,2023-12-28,-0.22834718227386475
2023-12-28,2023-12-29,-0.5984957814216614
2023-12-29,2024-01-02,-0.1462249755859375
2024-01-02,2024-01-03,-0.5054023265838623
2024-01-03,2024-01-04,-0.15247920155525208
2024-01-04,2024-01-05,-0.08042671531438828
2024-01-05,2024-01-08,-0.46795037388801575
2024-01-08,2024-01-09,1.0767147541046143
2024-01-09,2024-01-10,-0.07126595824956894
2024-01-10,2024-01-11,0.5347468852996826
2024-01-11,2024-01-12,0.03423187881708145
2024-01-12,2024-01-15,-1.2915222644805908
2024-01-15,2024-01-16,-0.036339543759822845
2024-01-16,2024-01-17,-0.3538873493671417
2024-01-17,2024-01-18,-0.5853698253631592
2024-01-18,2024-01-19,-0.0654471144080162
2024-01-19,2024-01-22,-0.7522580623626709
2024-01-22,2024-01-23,-0.6807968616485596
2024-01-23,2024-01-24,-0.26897791028022766
2024-01-24,2024-01-25,0.6267497539520264
2024-01-25,2024-01-26,-0.4208972752094269
2024-01-26,2024-01-29,0.07360241562128067
2024-01-29,2024-01-30,0.026078440248966217
2024-01-30,2024-01-31,-0.21742966771125793
2024-01-31,2024-02-01,0.38577529788017273
2024-02-01,2024-02-02,1.277359127998352
2024-02-02,2024-02-05,1.884014368057251
2024-02-05,2024-02-06,0.589022696018219
2024-02-06,2024-02-07,0.40144529938697815
2024-02-07,2024-02-08,0.13800331950187683
2024-02-08,2024-02-19,-0.6474690437316895
2024-02-19,2024-02-20,0.0034795477986335754
2024-02-20,2024-02-21,0.6044421792030334
2024-02-21,2024-02-22,0.36414679884910583
2024-02-22,2024-02-23,0.5018222332000732
2024-02-23,2024-02-26,0.7741541862487793
2024-02-26,2024-02-27,0.5836125612258911
2024-02-27,2024-02-28,0.14851519465446472
2024-02-28,2024-02-29,0.8181228637695312
2024-02-29,2024-03-01,-0.5184242725372314
2024-03-01,2024-03-04,0.1924206167459488
2024-03-04,2024-03-05,0.04540683329105377
2024-03-05,2024-03-06,-0.17440693080425262
2024-03-06,2024-03-07,0.36046600341796875
2024-03-07,2024-03-08,1.0309677124023438
2024-03-08,2024-03-11,0.6634864807128906
2024-03-11,2024-03-12,0.5455069541931152
2024-03-12,2024-03-13,0.40896177291870117
2024-03-13,2024-03-14,0.2385103851556778
2024-03-14,2024-03-15,0.7860221862792969
2024-03-15,2024-03-18,0.6059399843215942
2024-03-18,2024-03-19,0.06328321993350983
2024-03-19,2024-03-20,0.177506223320961
2024-03-20,2024-03-21,-0.47217297554016113
2024-03-21,2024-03-22,-0.014117971062660217
2024-03-22,2024-03-25,0.35412949323654175
2024-03-25,2024-03-26,0.7283730506896973
2024-03-26,2024-03-27,0.2456383854150772
2024-03-27,2024-03-28,-0.007260188460350037
2024-03-28,2024-03-29,0.05344696342945099
2024-03-29,2024-04-01,-0.0345851331949234
2024-04-01,2024-04-02,-0.2538164258003235
2024-04-02,2024-04-03,-0.6363886594772339
2024-04-03,2024-04-08,0.015943467617034912
2024-04-08,2024-04-09,1.611116647720337
2024-04-09,2024-04-10,0.9410075545310974
2024-04-10,2024-04-11,0.417963445186615
2024-04-11,2024-04-12,0.23643797636032104
2024-04-12,2024-04-15,0.7797438502311707
2024-04-15,2024-04-16,1.0338571071624756
2024-04-16,2024-04-17,1.1380395889282227
2024-04-17,2024-04-18,1.0445482730865479
2024-04-18,2024-04-19,0.6348864436149597
2024-04-19,2024-04-22,1.0642743110656738
2024-04-22,2024-04-23,0.3754803538322449
2024-04-23,2024-04-24,0.008618652820587158
2024-04-24,2024-04-25,0.6480063796043396
2024-04-25,2024-04-26,0.9554430842399597
2024-04-26,2024-04-29,0.8402197957038879
2024-04-29,2024-04-30,-0.6179197430610657
2024-04-30,2024-05-06,-0.6508941054344177
2024-05-06,2024-05-07,-0.09273711591959
2024-05-07,2024-05-08,-0.1273570954799652
2024-05-08,2024-05-09,-0.5384969711303711
2024-05-09,2024-05-10,-0.20462867617607117
2024-05-10,2024-05-13,-0.07078627496957779
2024-05-13,2024-05-14,0.693279504776001
2024-05-14,2024-05-15,0.4899986684322357
2024-05-15,2024-05-16,0.049706973135471344
2024-05-16,2024-05-17,-0.2801911532878876
2024-05-17,2024-05-20,0.006587229669094086
2024-05-20,2024-05-21,-0.08173606544733047
2024-05-21,2024-05-22,0.20881763100624084
2024-05-22,2024-05-23,0.03522219508886337
2024-05-23,2024-05-24,0.05400211364030838
2024-05-24,2024-05-27,-0.0794501081109047
2024-05-27,2024-05-28,0.02613457292318344
2024-05-28,2024-05-29,0.16896432638168335
2024-05-29,2024-05-30,-0.47549769282341003
2024-05-30,2024-05-31,-0.3222346603870392
2024-05-31,2024-06-03,-0.45805975794792175
2024-06-03,2024-06-04,0.13558286428451538
2024-06-04,2024-06-05,0.38163506984710693
2024-06-05,2024-06-06,0.13142716884613037
2024-06-06,2024-06-07,0.15431207418441772
2024-06-07,2024-06-11,0.32390284538269043
2024-06-11,2024-06-12,0.3725225329399109
2024-06-12,2024-06-13,0.4063231348991394
2024-06-13,2024-06-14,0.35201162099838257
2024-06-14,2024-06-17,0.1155400276184082
2024-06-17,2024-06-18,0.16506123542785645
2024-06-18,2024-06-19,0.09460055828094482
2024-06-19,2024-06-20,0.281211256980896
2024-06-20,2024-06-21,0.13915759325027466
2024-06-21,2024-06-24,0.06932085752487183
2024-06-24,2024-06-25,-0.19728046655654907
2024-06-25,2024-06-26,0.3333318829536438
2024-06-26,2024-06-27,0.5963751673698425
2024-06-27,2024-06-28,0.24291473627090454
2024-06-28,2024-07-01,0.9043563008308411
2024-07-01,2024-07-02,0.5938693284988403
2024-07-02,2024-07-03,0.17918428778648376
2024-07-03,2024-07-04,0.1656108796596527
2024-07-04,2024-07-05,0.2339273989200592
2024-07-05,2024-07-08,0.9382096529006958
2024-07-08,2024-07-09,0.4438163936138153
2024-07-09,2024-07-10,0.24166354537010193
2024-07-10,2024-07-11,0.29005101323127747
2024-07-11,2024-07-12,0.35408815741539
2024-07-12,2024-07-15,0.565392017364502
2024-07-15,2024-07-16,0.6765327453613281
2024-07-16,2024-07-17,0.6730416417121887
2024-07-17,2024-07-18,0.580105721950531
2024-07-18,2024-07-19,0.8083124756813049
2024-07-19,2024-07-22,0.627246618270874
2024-07-22,2024-07-23,0.7989321947097778
2024-07-23,2024-07-24,1.1480000019073486
2024-07-24,2024-07-25,0.7809319496154785
2024-07-25,2024-07-26,0.6951903700828552
2024-07-26,2024-07-29,0.7934727668762207
2024-07-29,2024-07-30,0.6378034949302673
2024-07-30,2024-07-31,0.35339251160621643
2024-07-31,2024-08-01,0.3517920672893524
2024-08-01,2024-08-02,0.6001116633415222
2024-08-02,2024-08-05,0.8444762825965881
2024-08-05,2024-08-06,0.8466029763221741
2024-08-06,2024-08-07,0.6806561350822449
2024-08-07,2024-08-08,1.204270601272583
2024-08-08,2024-08-09,0.3250187039375305
2024-08-09,2024-08-12,0.7279786467552185
2024-08-12,2024-08-13,-1.9641878604888916
2024-08-13,2024-08-14,-1.9326530694961548
2024-08-14,2024-08-15,-1.619702935218811
2024-08-15,2024-08-16,-1.6244341135025024
2024-08-16,2024-08-19,-2.665151596069336
2024-08-19,2024-08-20,-1.4945878982543945
2024-08-20,2024-08-21,-0.4385225474834442
2024-08-21,2024-08-22,0.1734350621700287
2024-08-22,2024-08-23,0.07979915291070938
2024-08-23,2024-08-26,-0.3147636950016022
2024-08-26,2024-08-27,-0.3947286307811737
2024-08-27,2024-08-28,-0.5142424702644348
2024-08-28,2024-08-29,-0.3633855879306793
2024-08-29,2024-08-30,-0.25152990221977234
2024-08-30,2024-09-02,-0.1401807963848114
2024-09-02,2024-09-03,0.13421539962291718
2024-09-03,2024-09-04,-0.13833017647266388
2024-09-04,2024-09-05,-0.10639083385467529
2024-09-05,2024-09-06,-0.09844888746738434
2024-09-06,2024-09-09,-0.15093675255775452
2024-09-09,2024-09-10,-0.13994072377681732
2024-09-10,2024-09-11,-0.35760751366615295
2024-09-11,2024-09-12,-0.1061665266752243
2024-09-12,2024-09-13,-0.26030901074409485
2024-09-13,2024-09-18,-0.15880286693572998
2024-09-18,2024-09-19,-0.3680894672870636
2024-09-19,2024-09-20,-0.22171618044376373
2024-09-20,2024-09-23,-0.3555348217487335
2024-09-23,2024-09-24,-0.6001027226448059
2024-09-24,2024-09-25,-0.260988712310791
2024-09-25,2024-09-26,0.09451083838939667
2024-09-26,2024-09-27,0.7849310040473938
2024-09-27,2024-09-30,0.05240218713879585
2024-09-30,2024-10-08,-1.2079230546951294
2024-10-08,2024-10-09,-2.217231035232544
2024-10-09,2024-10-10,-3.025967597961426
2024-10-10,2024-10-11,-1.928783893585205
2024-10-11,2024-10-14,-1.301961898803711
2024-10-14,2024-10-15,-1.1770398616790771
2024-10-15,2024-10-16,-1.997041940689087
2024-10-16,2024-10-17,0.15195560455322266
2024-10-17,2024-10-18,-1.9022727012634277
2024-10-18,2024-10-21,-1.7596566677093506
2024-10-21,2024-10-22,-1.70854914188385
2024-10-22,2024-10-23,-0.600091278553009
2024-10-23,2024-10-24,0.18266510963439941
2024-10-24,2024-10-25,0.621692419052124
2024-10-25,2024-10-28,0.04755580425262451
2024-10-28,2024-10-29,-0.4227018356323242
2024-10-29,2024-10-30,-0.3896080255508423
2024-10-30,2024-10-31,0.15008699893951416
2024-10-31,2024-11-01,0.18557381629943848
2024-11-01,2024-11-04,-0.6061723828315735
2024-11-04,2024-11-05,-0.5325272679328918
2024-11-05,2024-11-06,-0.9079256653785706
2024-11-06,2024-11-07,-0.7699805498123169
2024-11-07,2024-11-08,-0.4072507619857788
2024-11-08,2024-11-11,-2.393043279647827
2024-11-11,2024-11-12,-0.9540321230888367
2024-11-12,2024-11-13,-0.4764328598976135
2024-11-13,2024-11-14,-0.9111859798431396
2024-11-14,2024-11-15,-0.7488170266151428
2024-11-15,2024-11-18,-1.1194825172424316
2024-11-18,2024-11-19,-1.1560897827148438
2024-11-19,2024-11-20,-0.8072677254676819
2024-11-20,2024-11-21,-0.7750921845436096
2024-11-21,2024-11-22,-1.58577561378479
2024-11-22,2024-11-25,-1.226624846458435
2024-11-25,2024-11-26,-1.2500636577606201
2024-11-26,2024-11-27,-0.8834917545318604
2024-11-27,2024-11-28,-0.9257580637931824
2024-11-28,2024-11-29,-0.8050846457481384
2024-11-29,2024-12-02,-0.7132618427276611
2024-12-02,2024-12-03,-0.14859414100646973
2024-12-03,2024-12-04,-0.37553080916404724
2024-12-04,2024-12-05,-0.2947089672088623
2024-12-05,2024-12-06,-0.2058989405632019
2024-12-06,2024-12-09,-0.6965248584747314
2024-12-09,2024-12-10,-0.6897508502006531
2024-12-10,2024-12-11,0.060435570776462555
2024-12-11,2024-12-12,0.3005398213863373
2024-12-12,2024-12-13,0.24954715371131897
