signal_date,available_date,SVM
2021-03-18,2021-03-19,0.5563459992408752
2021-03-19,2021-03-22,0.823818027973175
2021-03-22,2021-03-23,0.8556972146034241
2021-03-23,2021-03-24,0.7045461535453796
2021-03-24,2021-03-25,0.020316030830144882
2021-03-25,2021-03-26,-0.6606077551841736
2021-03-26,2021-03-29,-1.0367473363876343
2021-03-29,2021-03-30,-1.3816907405853271
2021-03-30,2021-03-31,-0.777142345905304
2021-03-31,2021-04-01,-0.6710682511329651
2021-04-01,2021-04-02,-0.16803514957427979
2021-04-02,2021-04-06,-0.8509817719459534
2021-04-06,2021-04-07,-0.7880322933197021
2021-04-07,2021-04-08,-0.3485281467437744
2021-04-08,2021-04-09,-1.2812572717666626
2021-04-09,2021-04-12,-0.9803104996681213
2021-04-12,2021-04-13,-0.443482905626297
2021-04-13,2021-04-14,0.36000293493270874
2021-04-14,2021-04-15,0.08956421166658401
2021-04-15,2021-04-16,-0.013115324079990387
2021-04-16,2021-04-19,0.5219579935073853
2021-04-19,2021-04-20,0.04918212443590164
2021-04-20,2021-04-21,-0.2941111922264099
2021-04-21,2021-04-22,-0.46788328886032104
2021-04-22,2021-04-23,-0.10178535431623459
2021-04-23,2021-04-26,0.3268454670906067
2021-04-26,2021-04-27,-0.4885104298591614
2021-04-27,2021-04-28,0.47133558988571167
2021-04-28,2021-04-29,-0.19057971239089966
2021-04-29,2021-04-30,-0.07776575535535812
2021-04-30,2021-05-06,0.10983747988939285
2021-05-06,2021-05-07,0.2914566695690155
2021-05-07,2021-05-10,0.5487522482872009
2021-05-10,2021-05-11,0.6551327705383301
2021-05-11,2021-05-12,0.7535721659660339
2021-05-12,2021-05-13,0.8539828062057495
2021-05-13,2021-05-14,1.2202184200286865
2021-05-14,2021-05-17,1.4834867715835571
2021-05-17,2021-05-18,1.4985212087631226
2021-05-18,2021-05-19,1.4127618074417114
2021-05-19,2021-05-20,1.4096099138259888
2021-05-20,2021-05-21,1.1288235187530518
2021-05-21,2021-05-24,1.3163896799087524
2021-05-24,2021-05-25,1.0749382972717285
2021-05-25,2021-05-26,0.6325011253356934
2021-05-26,2021-05-27,0.9475895166397095
2021-05-27,2021-05-28,0.8885948657989502
2021-05-28,2021-05-31,1.2174880504608154
2021-05-31,2021-06-01,1.0128358602523804
2021-06-01,2021-06-02,0.6075262427330017
2021-06-02,2021-06-03,1.0171918869018555
2021-06-03,2021-06-04,-0.17799757421016693
2021-06-04,2021-06-07,0.31151914596557617
2021-06-07,2021-06-08,1.0598318576812744
2021-06-08,2021-06-09,0.5823736786842346
2021-06-09,2021-06-10,-0.86597740650177
2021-06-10,2021-06-11,-0.3262205123901367
2021-06-11,2021-06-15,0.1156909316778183
2021-06-15,2021-06-16,-0.3364609181880951
2021-06-16,2021-06-17,0.042463015764951706
2021-06-17,2021-06-18,0.6257423162460327
2021-06-18,2021-06-21,0.44777828454971313
2021-06-21,2021-06-22,0.4535354673862457
2021-06-22,2021-06-23,0.553533673286438
2021-06-23,2021-06-24,0.8696613311767578
2021-06-24,2021-06-25,1.1150261163711548
2021-06-25,2021-06-28,0.5353335738182068
2021-06-28,2021-06-29,1.1050488948822021
2021-06-29,2021-06-30,-0.9526777267456055
2021-06-30,2021-07-01,-1.9489688873291016
2021-07-01,2021-07-02,-0.5998347997665405
2021-07-02,2021-07-05,0.04426683485507965
2021-07-05,2021-07-06,-0.14635421335697174
2021-07-06,2021-07-07,-0.11490519344806671
2021-07-07,2021-07-08,-0.8094951510429382
2021-07-08,2021-07-09,-0.4033319354057312
2021-07-09,2021-07-12,-0.26561880111694336
2021-07-12,2021-07-13,0.0077528804540634155
2021-07-13,2021-07-14,0.160152867436409
2021-07-14,2021-07-15,0.08805285394191742
2021-07-15,2021-07-16,-0.36513930559158325
2021-07-16,2021-07-19,0.014061376452445984
2021-07-19,2021-07-20,-0.3870025873184204
2021-07-20,2021-07-21,-0.14664267003536224
2021-07-21,2021-07-22,0.08240969479084015
2021-07-22,2021-07-23,0.3791567087173462
2021-07-23,2021-07-26,-0.1521150916814804
2021-07-26,2021-07-27,0.6701527237892151
2021-07-27,2021-07-28,0.14469559490680695
2021-07-28,2021-07-29,0.5823043584823608
2021-07-29,2021-07-30,0.18064363300800323
2021-07-30,2021-08-02,-0.27527862787246704
2021-08-02,2021-08-03,-0.4436890482902527
2021-08-03,2021-08-04,-1.443913459777832
2021-08-04,2021-08-05,-1.1347441673278809
2021-08-05,2021-08-06,-0.929620087146759
2021-08-06,2021-08-09,-1.7184772491455078
2021-08-09,2021-08-10,-0.4853089451789856
2021-08-10,2021-08-11,-1.7547364234924316
2021-08-11,2021-08-12,-1.3751451969146729
2021-08-12,2021-08-13,-0.406299352645874
2021-08-13,2021-08-16,-0.5094179511070251
2021-08-16,2021-08-17,-1.2330513000488281
2021-08-17,2021-08-18,-1.507840871810913
2021-08-18,2021-08-19,-0.5469515919685364
2021-08-19,2021-08-20,-0.7526984810829163
2021-08-20,2021-08-23,-1.7352619171142578
2021-08-23,2021-08-24,-0.8311517834663391
2021-08-24,2021-08-25,-1.1764140129089355
2021-08-25,2021-08-26,-0.46455830335617065
2021-08-26,2021-08-27,-3.6412501335144043
2021-08-27,2021-08-30,-2.0804250240325928
2021-08-30,2021-08-31,-0.9400957226753235
2021-08-31,2021-09-01,-0.5529693961143494
2021-09-01,2021-09-02,0.2757872939109802
2021-09-02,2021-09-03,0.14805087447166443
2021-09-03,2021-09-06,0.2895563840866089
2021-09-06,2021-09-07,0.5246486663818359
2021-09-07,2021-09-08,0.26334449648857117
2021-09-08,2021-09-09,0.40637117624282837
2021-09-09,2021-09-10,0.981150209903717
2021-09-10,2021-09-13,1.180646538734436
2021-09-13,2021-09-14,0.4419834315776825
2021-09-14,2021-09-15,0.7448213696479797
2021-09-15,2021-09-16,0.8445813059806824
2021-09-16,2021-09-17,0.7467537522315979
2021-09-17,2021-09-22,0.6412391662597656
2021-09-22,2021-09-23,0.5087547898292542
2021-09-23,2021-09-24,0.5823445320129395
2021-09-24,2021-09-27,0.5565555095672607
2021-09-27,2021-09-28,0.06508558243513107
2021-09-28,2021-09-29,0.3184937834739685
2021-09-29,2021-09-30,0.14527565240859985
2021-09-30,2021-10-08,0.28735315799713135
2021-10-08,2021-10-11,-0.0902748703956604
2021-10-11,2021-10-12,0.09803199768066406
2021-10-12,2021-10-13,0.17440301179885864
2021-10-13,2021-10-14,0.2968814969062805
2021-10-14,2021-10-15,0.7590499520301819
2021-10-15,2021-10-18,0.3919615149497986
2021-10-18,2021-10-19,0.5589115023612976
2021-10-19,2021-10-20,0.5334162712097168
2021-10-20,2021-10-21,0.3268892168998718
2021-10-21,2021-10-22,0.16332250833511353
2021-10-22,2021-10-25,0.06263500452041626
2021-10-25,2021-10-26,0.7288148403167725
2021-10-26,2021-10-27,0.5218084454536438
2021-10-27,2021-10-28,0.40213316679000854
2021-10-28,2021-10-29,0.44706666469573975
2021-10-29,2021-11-01,-0.000812828540802002
2021-11-01,2021-11-02,0.04913348704576492
2021-11-02,2021-11-03,0.5591105818748474
2021-11-03,2021-11-04,0.16335457563400269
2021-11-04,2021-11-05,0.18638533353805542
2021-11-05,2021-11-08,-0.6836896538734436
2021-11-08,2021-11-09,-0.01853208988904953
2021-11-09,2021-11-10,-0.1952943205833435
2021-11-10,2021-11-11,0.5996477007865906
2021-11-11,2021-11-12,1.531489372253418
2021-11-12,2021-11-15,2.2866077423095703
2021-11-15,2021-11-16,1.8809869289398193
2021-11-16,2021-11-17,1.3549346923828125
2021-11-17,2021-11-18,1.346714735031128
2021-11-18,2021-11-19,1.3872792720794678
2021-11-19,2021-11-22,1.7092609405517578
2021-11-22,2021-11-23,1.654435634613037
2021-11-23,2021-11-24,0.6371800303459167
2021-11-24,2021-11-25,-0.24944859743118286
2021-11-25,2021-11-26,-0.7408624291419983
2021-11-26,2021-11-29,-0.45502740144729614
2021-11-29,2021-11-30,-0.10589342564344406
2021-11-30,2021-12-01,0.10433311015367508
2021-12-01,2021-12-02,0.042724866420030594
2021-12-02,2021-12-03,-0.11591480672359467
2021-12-03,2021-12-06,-0.25533780455589294
2021-12-06,2021-12-07,-0.4738173186779022
2021-12-07,2021-12-08,-0.24513576924800873
2021-12-08,2021-12-09,-0.5733697414398193
2021-12-09,2021-12-10,0.3038831055164337
2021-12-10,2021-12-13,0.1687317043542862
2021-12-13,2021-12-14,0.3973376452922821
2021-12-14,2021-12-15,0.6694068908691406
2021-12-15,2021-12-16,0.7806230783462524
2021-12-16,2021-12-17,0.674439549446106
2021-12-17,2021-12-20,0.3766898214817047
2021-12-20,2021-12-21,0.7435111999511719
2021-12-21,2021-12-22,0.3254859745502472
2021-12-22,2021-12-23,0.8285137414932251
2021-12-23,2021-12-24,0.5301905870437622
2021-12-24,2021-12-27,0.35062065720558167
2021-12-27,2021-12-28,0.6842162609100342
2021-12-28,2021-12-29,1.1661388874053955
2021-12-29,2021-12-30,0.6278097629547119
2021-12-30,2021-12-31,1.1135902404785156
2021-12-31,2022-01-04,1.8889559507369995
2022-01-04,2022-01-05,1.8447726964950562
2022-01-05,2022-01-06,0.6168962717056274
2022-01-06,2022-01-07,1.3117129802703857
2022-01-07,2022-01-10,0.8023253679275513
2022-01-10,2022-01-11,3.6452345848083496
2022-01-11,2022-01-12,1.71274733543396
2022-01-12,2022-01-13,2.4036645889282227
2022-01-13,2022-01-14,1.2533217668533325
2022-01-14,2022-01-17,2.9304728507995605
2022-01-17,2022-01-18,2.3264760971069336
2022-01-18,2022-01-19,3.6228795051574707
2022-01-19,2022-01-20,3.287214756011963
2022-01-20,2022-01-21,3.0524473190307617
2022-01-21,2022-01-24,2.7043614387512207
2022-01-24,2022-01-25,2.5396056175231934
2022-01-25,2022-01-26,2.272712230682373
2022-01-26,2022-01-27,1.7260829210281372
2022-01-27,2022-01-28,1.2340106964111328
2022-01-28,2022-02-07,2.6779866218566895
2022-02-07,2022-02-08,0.4016757309436798
2022-02-08,2022-02-09,1.1318895816802979
2022-02-09,2022-02-10,1.11382257938385
2022-02-10,2022-02-11,0.8418720960617065
2022-02-11,2022-02-14,0.8708003163337708
2022-02-14,2022-02-15,0.9242925643920898
2022-02-15,2022-02-16,0.6883006691932678
2022-02-16,2022-02-17,0.9100534319877625
2022-02-17,2022-02-18,1.262891411781311
2022-02-18,2022-02-21,1.0944966077804565
2022-02-21,2022-02-22,1.1008238792419434
2022-02-22,2022-02-23,0.6626919507980347
2022-02-23,2022-02-24,0.772206723690033
2022-02-24,2022-02-25,1.1019607782363892
2022-02-25,2022-02-28,0.7113189697265625
2022-02-28,2022-03-01,1.0399391651153564
2022-03-01,2022-03-02,0.811137318611145
2022-03-02,2022-03-03,0.5835165977478027
2022-03-03,2022-03-04,0.09272962063550949
2022-03-04,2022-03-07,-0.4678381681442261
2022-03-07,2022-03-08,0.022676102817058563
2022-03-08,2022-03-09,0.4899830222129822
2022-03-09,2022-03-10,0.7918515801429749
2022-03-10,2022-03-11,0.631495475769043
2022-03-11,2022-03-14,0.8450192213058472
2022-03-14,2022-03-15,0.5740284323692322
2022-03-15,2022-03-16,0.9070940017700195
2022-03-16,2022-03-17,1.1116013526916504
2022-03-17,2022-03-18,0.904286801815033
2022-03-18,2022-03-21,0.8042165637016296
2022-03-21,2022-03-22,0.8166651725769043
2022-03-22,2022-03-23,0.8885058760643005
2022-03-23,2022-03-24,1.1378947496414185
2022-03-24,2022-03-25,0.6433863639831543
2022-03-25,2022-03-28,0.47725778818130493
2022-03-28,2022-03-29,0.8313896656036377
2022-03-29,2022-03-30,1.3355997800827026
2022-03-30,2022-03-31,1.1519484519958496
2022-03-31,2022-04-01,0.9353645443916321
2022-04-01,2022-04-06,0.8761991858482361
2022-04-06,2022-04-07,0.4328511357307434
2022-04-07,2022-04-08,1.2043401002883911
2022-04-08,2022-04-11,1.0086535215377808
2022-04-11,2022-04-12,0.5223960876464844
2022-04-12,2022-04-13,0.793058454990387
2022-04-13,2022-04-14,0.4195837676525116
2022-04-14,2022-04-15,0.9697263836860657
2022-04-15,2022-04-18,0.6377274990081787
2022-04-18,2022-04-19,1.1032229661941528
2022-04-19,2022-04-20,0.5458595752716064
2022-04-20,2022-04-21,0.689460813999176
2022-04-21,2022-04-22,0.803207278251648
2022-04-22,2022-04-25,-0.11058412492275238
2022-04-25,2022-04-26,-0.14162687957286835
2022-04-26,2022-04-27,0.2319888025522232
2022-04-27,2022-04-28,0.8586688041687012
2022-04-28,2022-04-29,0.3730756938457489
2022-04-29,2022-05-05,0.23611611127853394
2022-05-05,2022-05-06,0.30619996786117554
2022-05-06,2022-05-09,0.22693891823291779
2022-05-09,2022-05-10,0.3504173457622528
2022-05-10,2022-05-11,0.2642657160758972
2022-05-11,2022-05-12,0.745235025882721
2022-05-12,2022-05-13,0.3650291860103607
2022-05-13,2022-05-16,0.5640245079994202
2022-05-16,2022-05-17,0.24964751303195953
2022-05-17,2022-05-18,0.44758620858192444
2022-05-18,2022-05-19,0.5227702260017395
2022-05-19,2022-05-20,1.1890192031860352
2022-05-20,2022-05-23,1.0127058029174805
2022-05-23,2022-05-24,1.1164288520812988
2022-05-24,2022-05-25,0.8732020258903503
2022-05-25,2022-05-26,1.3304386138916016
2022-05-26,2022-05-27,1.218682050704956
2022-05-27,2022-05-30,0.9861095547676086
2022-05-30,2022-05-31,0.9919741749763489
2022-05-31,2022-06-01,1.6026350259780884
2022-06-01,2022-06-02,1.1177996397018433
2022-06-02,2022-06-06,1.166028618812561
2022-06-06,2022-06-07,1.5652085542678833
2022-06-07,2022-06-08,1.6164846420288086
2022-06-08,2022-06-09,1.7465778589248657
2022-06-09,2022-06-10,1.4028726816177368
2022-06-10,2022-06-13,1.57710599899292
2022-06-13,2022-06-14,1.6087523698806763
2022-06-14,2022-06-15,1.4855320453643799
2022-06-15,2022-06-16,0.9585858583450317
2022-06-16,2022-06-17,1.1921287775039673
2022-06-17,2022-06-20,1.2995613813400269
2022-06-20,2022-06-21,1.254124641418457
2022-06-21,2022-06-22,1.0402255058288574
2022-06-22,2022-06-23,0.7062714695930481
2022-06-23,2022-06-24,0.7439371943473816
2022-06-24,2022-06-27,1.1680442094802856
2022-06-27,2022-06-28,1.259252667427063
2022-06-28,2022-06-29,0.5814491510391235
2022-06-29,2022-06-30,1.322456955909729
2022-06-30,2022-07-01,1.1276942491531372
2022-07-01,2022-07-04,1.0909756422042847
2022-07-04,2022-07-05,0.5807420015335083
2022-07-05,2022-07-06,0.729106068611145
2022-07-06,2022-07-07,0.4214203953742981
2022-07-07,2022-07-08,0.8088852763175964
2022-07-08,2022-07-11,0.8453142642974854
2022-07-11,2022-07-12,0.6566619277000427
2022-07-12,2022-07-13,0.5286111235618591
2022-07-13,2022-07-14,0.4088004231452942
2022-07-14,2022-07-15,0.34203577041625977
2022-07-15,2022-07-18,0.09541060030460358
2022-07-18,2022-07-19,0.5390572547912598
2022-07-19,2022-07-20,0.4401477575302124
2022-07-20,2022-07-21,0.7836073637008667
2022-07-21,2022-07-22,0.6184871196746826
2022-07-22,2022-07-25,0.6143625974655151
2022-07-25,2022-07-26,0.6610616445541382
2022-07-26,2022-07-27,0.6366252899169922
2022-07-27,2022-07-28,0.54018235206604
2022-07-28,2022-07-29,0.625446081161499
2022-07-29,2022-08-01,0.6723026037216187
2022-08-01,2022-08-02,0.9179769158363342
2022-08-02,2022-08-03,0.3796153664588928
2022-08-03,2022-08-04,0.4432089924812317
2022-08-04,2022-08-05,0.574335515499115
2022-08-05,2022-08-08,0.23114190995693207
2022-08-08,2022-08-09,0.4175582528114319
2022-08-09,2022-08-10,0.6039126515388489
2022-08-10,2022-08-11,0.5941318273544312
2022-08-11,2022-08-12,0.4478529095649719
2022-08-12,2022-08-15,0.6111944317817688
2022-08-15,2022-08-16,0.4789271950721741
2022-08-16,2022-08-17,0.6385818123817444
2022-08-17,2022-08-18,0.8315117955207825
2022-08-18,2022-08-19,1.012398362159729
2022-08-19,2022-08-22,0.7485585808753967
2022-08-22,2022-08-23,0.8430704474449158
2022-08-23,2022-08-24,0.9867286682128906
2022-08-24,2022-08-25,0.5956311225891113
2022-08-25,2022-08-26,0.9984882473945618
2022-08-26,2022-08-29,0.7711595892906189
2022-08-29,2022-08-30,0.3970254063606262
2022-08-30,2022-08-31,0.4058348536491394
2022-08-31,2022-09-01,0.14978338778018951
2022-09-01,2022-09-02,0.9621021747589111
2022-09-02,2022-09-05,1.8476998805999756
2022-09-05,2022-09-06,2.3451101779937744
2022-09-06,2022-09-07,1.7016088962554932
2022-09-07,2022-09-08,1.5531989336013794
2022-09-08,2022-09-09,0.859524130821228
2022-09-09,2022-09-13,-0.5732743144035339
2022-09-13,2022-09-14,0.38024672865867615
2022-09-14,2022-09-15,-0.32230690121650696
2022-09-15,2022-09-16,1.164090633392334
2022-09-16,2022-09-19,0.007693149149417877
2022-09-19,2022-09-20,0.8478132486343384
2022-09-20,2022-09-21,1.7748057842254639
2022-09-21,2022-09-22,2.109435558319092
2022-09-22,2022-09-23,1.5511806011199951
2022-09-23,2022-09-26,0.6728267669677734
2022-09-26,2022-09-27,1.3904552459716797
2022-09-27,2022-09-28,2.0526585578918457
2022-09-28,2022-09-29,0.2938952147960663
2022-09-29,2022-09-30,1.0513784885406494
2022-09-30,2022-10-10,1.1784367561340332
2022-10-10,2022-10-11,0.3320249915122986
2022-10-11,2022-10-12,0.2653389275074005
2022-10-12,2022-10-13,0.035816434770822525
2022-10-13,2022-10-14,0.27366191148757935
2022-10-14,2022-10-17,-0.17614814639091492
2022-10-17,2022-10-18,0.3866339921951294
2022-10-18,2022-10-19,0.19872541725635529
2022-10-19,2022-10-20,0.10209718346595764
2022-10-20,2022-10-21,0.2172706425189972
2022-10-21,2022-10-24,0.08585065603256226
2022-10-24,2022-10-25,0.008492741733789444
2022-10-25,2022-10-26,0.19393390417099
2022-10-26,2022-10-27,0.05019712820649147
2022-10-27,2022-10-28,-0.1121903657913208
2022-10-28,2022-10-31,-0.3776015639305115
2022-10-31,2022-11-01,-0.6544453501701355
2022-11-01,2022-11-02,0.4064820110797882
2022-11-02,2022-11-03,0.5225200057029724
2022-11-03,2022-11-04,0.7057664394378662
2022-11-04,2022-11-07,0.7592617273330688
2022-11-07,2022-11-08,0.5528908967971802
2022-11-08,2022-11-09,0.6656866669654846
2022-11-09,2022-11-10,0.6830027103424072
2022-11-10,2022-11-11,0.7292067408561707
2022-11-11,2022-11-14,0.512989342212677
2022-11-14,2022-11-15,0.8611571788787842
2022-11-15,2022-11-16,1.0214065313339233
2022-11-16,2022-11-17,1.1571286916732788
2022-11-17,2022-11-18,1.201361060142517
2022-11-18,2022-11-21,1.12722647190094
2022-11-21,2022-11-22,1.2119797468185425
2022-11-22,2022-11-23,0.9482477903366089
2022-11-23,2022-11-24,1.204445719718933
2022-11-24,2022-11-25,0.8455806374549866
2022-11-25,2022-11-28,1.0599361658096313
2022-11-28,2022-11-29,-0.39997249841690063
2022-11-29,2022-11-30,0.025243770331144333
2022-11-30,2022-12-01,0.12025836110115051
2022-12-01,2022-12-02,0.23747631907463074
2022-12-02,2022-12-05,0.5844125747680664
2022-12-05,2022-12-06,0.20615831017494202
2022-12-06,2022-12-07,0.35381755232810974
2022-12-07,2022-12-08,0.1608544886112213
2022-12-08,2022-12-09,0.2014017403125763
2022-12-09,2022-12-12,0.45455434918403625
2022-12-12,2022-12-13,0.25765910744667053
2022-12-13,2022-12-14,1.025301456451416
2022-12-14,2022-12-15,0.42726996541023254
2022-12-15,2022-12-16,0.4292210638523102
2022-12-16,2022-12-19,0.3912382423877716
2022-12-19,2022-12-20,0.6362564563751221
2022-12-20,2022-12-21,0.5740635395050049
2022-12-21,2022-12-22,0.40203502774238586
2022-12-22,2022-12-23,0.1333620846271515
2022-12-23,2022-12-26,0.21392348408699036
2022-12-26,2022-12-27,0.3377439081668854
2022-12-27,2022-12-28,0.49741092324256897
2022-12-28,2022-12-29,0.16824141144752502
2022-12-29,2022-12-30,0.4032733738422394
2022-12-30,2023-01-03,-0.4072616994380951
2023-01-03,2023-01-04,0.624927818775177
2023-01-04,2023-01-05,0.4712865650653839
2023-01-05,2023-01-06,0.19472065567970276
2023-01-06,2023-01-09,0.4926135540008545
2023-01-09,2023-01-10,0.8263901472091675
2023-01-10,2023-01-11,0.6223734617233276
2023-01-11,2023-01-12,0.026964746415615082
2023-01-12,2023-01-13,0.4894855320453644
2023-01-13,2023-01-16,0.9958273768424988
2023-01-16,2023-01-17,0.1898665726184845
2023-01-17,2023-01-18,0.1625632345676422
2023-01-18,2023-01-19,0.4049656093120575
2023-01-19,2023-01-20,0.2535776197910309
2023-01-20,2023-01-30,0.35359063744544983
2023-01-30,2023-01-31,0.6966666579246521
2023-01-31,2023-02-01,0.19083839654922485
2023-02-01,2023-02-02,0.06767893582582474
2023-02-02,2023-02-03,-0.20407843589782715
2023-02-03,2023-02-06,-0.14077800512313843
2023-02-06,2023-02-07,0.45713937282562256
2023-02-07,2023-02-08,0.588640570640564
2023-02-08,2023-02-09,0.27332669496536255
2023-02-09,2023-02-10,0.5741404294967651
2023-02-10,2023-02-13,0.6362455487251282
2023-02-13,2023-02-14,-0.09712379425764084
2023-02-14,2023-02-15,0.5370478630065918
2023-02-15,2023-02-16,0.25567662715911865
2023-02-16,2023-02-17,0.25605422258377075
2023-02-17,2023-02-20,0.12526661157608032
2023-02-20,2023-02-21,0.6619682312011719
2023-02-21,2023-02-22,0.2890198826789856
2023-02-22,2023-02-23,-0.3409282863140106
2023-02-23,2023-02-24,-0.21494680643081665
2023-02-24,2023-02-27,0.019204266369342804
2023-02-27,2023-02-28,0.632466197013855
2023-02-28,2023-03-01,1.2590560913085938
2023-03-01,2023-03-02,0.5089215040206909
2023-03-02,2023-03-03,0.5365444421768188
2023-03-03,2023-03-06,1.0869715213775635
2023-03-06,2023-03-07,1.2792813777923584
2023-03-07,2023-03-08,1.1282545328140259
2023-03-08,2023-03-09,1.1631876230239868
2023-03-09,2023-03-10,0.7282969951629639
2023-03-10,2023-03-13,0.05450093746185303
2023-03-13,2023-03-14,0.7517952919006348
2023-03-14,2023-03-15,0.39965933561325073
2023-03-15,2023-03-16,0.638355016708374
2023-03-16,2023-03-17,0.5574990510940552
2023-03-17,2023-03-20,0.6888114213943481
2023-03-20,2023-03-21,0.4457995891571045
2023-03-21,2023-03-22,0.022084355354309082
2023-03-22,2023-03-23,0.06615862250328064
2023-03-23,2023-03-24,0.3657638430595398
2023-03-24,2023-03-27,0.2780722379684448
2023-03-27,2023-03-28,0.5121731758117676
2023-03-28,2023-03-29,0.2654591202735901
2023-03-29,2023-03-30,0.6828091740608215
2023-03-30,2023-03-31,0.37222176790237427
2023-03-31,2023-04-03,0.521193265914917
2023-04-03,2023-04-04,0.7828992009162903
2023-04-04,2023-04-06,0.7505819201469421
2023-04-06,2023-04-07,0.9931439757347107
2023-04-07,2023-04-10,0.5199853777885437
2023-04-10,2023-04-11,0.9186090230941772
2023-04-11,2023-04-12,1.294555902481079
2023-04-12,2023-04-13,0.530256986618042
2023-04-13,2023-04-14,0.49260634183883667
2023-04-14,2023-04-17,0.701984703540802
2023-04-17,2023-04-18,0.030857190489768982
2023-04-18,2023-04-19,0.5111740231513977
2023-04-19,2023-04-20,0.3587098717689514
2023-04-20,2023-04-21,0.5574469566345215
2023-04-21,2023-04-24,-0.271661639213562
2023-04-24,2023-04-25,-0.3667963147163391
2023-04-25,2023-04-26,-0.4156200885772705
2023-04-26,2023-04-27,-0.5736638903617859
2023-04-27,2023-04-28,0.4921146035194397
2023-04-28,2023-05-04,0.5038977265357971
2023-05-04,2023-05-05,-0.03312140703201294
2023-05-05,2023-05-08,-0.4655594229698181
2023-05-08,2023-05-09,0.01507645845413208
2023-05-09,2023-05-10,0.2607300877571106
2023-05-10,2023-05-11,0.26054149866104126
2023-05-11,2023-05-12,0.12409532070159912
2023-05-12,2023-05-15,-0.024535834789276123
2023-05-15,2023-05-16,0.29873162508010864
2023-05-16,2023-05-17,0.641943633556366
2023-05-17,2023-05-18,0.5913149118423462
2023-05-18,2023-05-19,0.03396707773208618
2023-05-19,2023-05-22,-0.11305108666419983
2023-05-22,2023-05-23,0.6515304446220398
2023-05-23,2023-05-24,0.6599698066711426
2023-05-24,2023-05-25,0.47334951162338257
2023-05-25,2023-05-26,0.2491241693496704
2023-05-26,2023-05-29,0.42198795080184937
2023-05-29,2023-05-30,0.6649379730224609
2023-05-30,2023-05-31,0.5864878296852112
2023-05-31,2023-06-01,0.335726261138916
2023-06-01,2023-06-02,-0.16042891144752502
2023-06-02,2023-06-05,-0.2621561884880066
2023-06-05,2023-06-06,0.49431490898132324
2023-06-06,2023-06-07,0.6903770565986633
2023-06-07,2023-06-08,0.7037192583084106
2023-06-08,2023-06-09,0.2969963550567627
2023-06-09,2023-06-12,0.7941400408744812
2023-06-12,2023-06-13,0.011778950691223145
2023-06-13,2023-06-14,0.2864741086959839
2023-06-14,2023-06-15,-0.2517395615577698
2023-06-15,2023-06-16,0.1481720209121704
2023-06-16,2023-06-19,0.3789452314376831
2023-06-19,2023-06-20,0.2503550350666046
2023-06-20,2023-06-21,-0.24582940340042114
2023-06-21,2023-06-26,-0.496779203414917
2023-06-26,2023-06-27,0.11700999736785889
2023-06-27,2023-06-28,0.41045069694519043
2023-06-28,2023-06-29,0.7316997647285461
2023-06-29,2023-06-30,-0.16949665546417236
2023-06-30,2023-07-03,-0.03844630718231201
2023-07-03,2023-07-04,-0.2517746090888977
