signal_date,available_date,SVM
2022-06-27,2022-06-28,0.7034273147583008
2022-06-28,2022-06-29,0.8207732439041138
2022-06-29,2022-06-30,0.8109896779060364
2022-06-30,2022-07-01,-0.08191287517547607
2022-07-01,2022-07-04,-0.25482189655303955
2022-07-04,2022-07-05,0.08327966928482056
2022-07-05,2022-07-06,-0.5284379720687866
2022-07-06,2022-07-07,-0.4406461715698242
2022-07-07,2022-07-08,-0.06229435279965401
2022-07-08,2022-07-11,-0.5925289392471313
2022-07-11,2022-07-12,-0.06163816526532173
2022-07-12,2022-07-13,-0.3053587079048157
2022-07-13,2022-07-14,-0.050494421273469925
2022-07-14,2022-07-15,0.5039567947387695
2022-07-15,2022-07-18,0.4163839817047119
2022-07-18,2022-07-19,0.14428608119487762
2022-07-19,2022-07-20,0.343103289604187
2022-07-20,2022-07-21,0.23536349833011627
2022-07-21,2022-07-22,0.3362065553665161
2022-07-22,2022-07-25,0.45626527070999146
2022-07-25,2022-07-26,0.29290175437927246
2022-07-26,2022-07-27,0.5081438422203064
2022-07-27,2022-07-28,0.387665331363678
2022-07-28,2022-07-29,0.07498450577259064
2022-07-29,2022-08-01,-0.19968120753765106
2022-08-01,2022-08-02,0.3310076594352722
2022-08-02,2022-08-03,0.248331680893898
2022-08-03,2022-08-04,0.24686118960380554
2022-08-04,2022-08-05,0.12543630599975586
2022-08-05,2022-08-08,-0.08038677275180817
2022-08-08,2022-08-09,0.057451993227005005
2022-08-09,2022-08-10,-0.05124266445636749
2022-08-10,2022-08-11,0.0678129494190216
2022-08-11,2022-08-12,-0.1082521378993988
2022-08-12,2022-08-15,-0.28475409746170044
2022-08-15,2022-08-16,0.04354228079319
2022-08-16,2022-08-17,0.23926110565662384
2022-08-17,2022-08-18,0.4091441035270691
2022-08-18,2022-08-19,0.36507195234298706
2022-08-19,2022-08-22,-0.07762302458286285
2022-08-22,2022-08-23,0.15222375094890594
2022-08-23,2022-08-24,0.6168233752250671
2022-08-24,2022-08-25,0.711115300655365
2022-08-25,2022-08-26,1.0248820781707764
2022-08-26,2022-08-29,1.0035760402679443
2022-08-29,2022-08-30,1.0784916877746582
2022-08-30,2022-08-31,1.0972256660461426
2022-08-31,2022-09-01,0.8627992272377014
2022-09-01,2022-09-02,1.7936718463897705
2022-09-02,2022-09-05,2.571120262145996
2022-09-05,2022-09-06,2.204802989959717
2022-09-06,2022-09-07,2.221498727798462
2022-09-07,2022-09-08,1.4560048580169678
2022-09-08,2022-09-09,1.2181856632232666
2022-09-09,2022-09-13,2.071160078048706
2022-09-13,2022-09-14,1.4178779125213623
2022-09-14,2022-09-15,2.607048749923706
2022-09-15,2022-09-16,1.0083754062652588
2022-09-16,2022-09-19,1.0065405368804932
2022-09-19,2022-09-20,2.4542133808135986
2022-09-20,2022-09-21,2.1546194553375244
2022-09-21,2022-09-22,1.4256759881973267
2022-09-22,2022-09-23,0.31045910716056824
2022-09-23,2022-09-26,1.8482314348220825
2022-09-26,2022-09-27,1.936741590499878
2022-09-27,2022-09-28,2.0294249057769775
2022-09-28,2022-09-29,2.6925904750823975
2022-09-29,2022-09-30,2.4713635444641113
2022-09-30,2022-10-10,2.666901111602783
2022-10-10,2022-10-11,0.862136960029602
2022-10-11,2022-10-12,0.3329913020133972
2022-10-12,2022-10-13,0.5660668611526489
2022-10-13,2022-10-14,0.6784623861312866
2022-10-14,2022-10-17,0.9712029695510864
2022-10-17,2022-10-18,1.1736552715301514
2022-10-18,2022-10-19,1.3064326047897339
2022-10-19,2022-10-20,0.9685910940170288
2022-10-20,2022-10-21,0.8028318881988525
2022-10-21,2022-10-24,0.7247234582901001
2022-10-24,2022-10-25,0.8757436275482178
2022-10-25,2022-10-26,0.823407769203186
2022-10-26,2022-10-27,0.871760368347168
2022-10-27,2022-10-28,0.8315526843070984
2022-10-28,2022-10-31,0.6654062867164612
2022-10-31,2022-11-01,0.49973225593566895
2022-11-01,2022-11-02,0.5663127899169922
2022-11-02,2022-11-03,0.7159497141838074
2022-11-03,2022-11-04,0.8766106963157654
2022-11-04,2022-11-07,1.0709575414657593
2022-11-07,2022-11-08,0.862740695476532
2022-11-08,2022-11-09,1.0761520862579346
2022-11-09,2022-11-10,0.7886764407157898
2022-11-10,2022-11-11,1.0149697065353394
2022-11-11,2022-11-14,1.2023048400878906
2022-11-14,2022-11-15,0.8474408984184265
2022-11-15,2022-11-16,0.9078408479690552
2022-11-16,2022-11-17,0.38299477100372314
2022-11-17,2022-11-18,0.7072598934173584
2022-11-18,2022-11-21,0.5821152925491333
2022-11-21,2022-11-22,0.8761932849884033
2022-11-22,2022-11-23,0.3860988914966583
2022-11-23,2022-11-24,-0.2513052225112915
2022-11-24,2022-11-25,-0.07969975471496582
2022-11-25,2022-11-28,0.1527579426765442
2022-11-28,2022-11-29,0.06344878673553467
2022-11-29,2022-11-30,-0.19021058082580566
2022-11-30,2022-12-01,0.17763876914978027
2022-12-01,2022-12-02,0.39195218682289124
2022-12-02,2022-12-05,0.4939558207988739
2022-12-05,2022-12-06,0.6126624345779419
2022-12-06,2022-12-07,0.6780712604522705
2022-12-07,2022-12-08,1.1063944101333618
2022-12-08,2022-12-09,0.8004095554351807
2022-12-09,2022-12-12,0.541962742805481
2022-12-12,2022-12-13,0.5016806125640869
2022-12-13,2022-12-14,0.48585042357444763
2022-12-14,2022-12-15,0.3655592203140259
2022-12-15,2022-12-16,0.5927644968032837
2022-12-16,2022-12-19,0.4330769181251526
2022-12-19,2022-12-20,0.019732758402824402
2022-12-20,2022-12-21,0.17040687799453735
2022-12-21,2022-12-22,0.1340341866016388
2022-12-22,2022-12-23,0.6786031723022461
2022-12-23,2022-12-26,0.6048382520675659
2022-12-26,2022-12-27,0.9446383714675903
2022-12-27,2022-12-28,0.21856948733329773
2022-12-28,2022-12-29,0.4220542013645172
2022-12-29,2022-12-30,0.4105488657951355
2022-12-30,2023-01-03,-0.11024084687232971
2023-01-03,2023-01-04,0.12147482484579086
2023-01-04,2023-01-05,0.6883805990219116
2023-01-05,2023-01-06,1.114649772644043
2023-01-06,2023-01-09,0.9229965209960938
2023-01-09,2023-01-10,0.6685353517532349
2023-01-10,2023-01-11,0.5030774474143982
2023-01-11,2023-01-12,0.44673117995262146
2023-01-12,2023-01-13,0.4802596867084503
2023-01-13,2023-01-16,0.4887252449989319
2023-01-16,2023-01-17,0.8374437093734741
2023-01-17,2023-01-18,0.9840530753135681
2023-01-18,2023-01-19,0.6655406355857849
2023-01-19,2023-01-20,0.8146486878395081
2023-01-20,2023-01-30,0.6731175184249878
2023-01-30,2023-01-31,0.7543380856513977
2023-01-31,2023-02-01,0.6203297972679138
2023-02-01,2023-02-02,0.8238902688026428
2023-02-02,2023-02-03,0.8541025519371033
2023-02-03,2023-02-06,1.0599493980407715
2023-02-06,2023-02-07,0.951795756816864
2023-02-07,2023-02-08,0.9493122100830078
2023-02-08,2023-02-09,0.5842037796974182
2023-02-09,2023-02-10,1.1610604524612427
2023-02-10,2023-02-13,0.9759190678596497
2023-02-13,2023-02-14,1.043429970741272
2023-02-14,2023-02-15,1.3637043237686157
2023-02-15,2023-02-16,1.1953462362289429
2023-02-16,2023-02-17,1.3660143613815308
2023-02-17,2023-02-20,1.1818020343780518
2023-02-20,2023-02-21,1.1974557638168335
2023-02-21,2023-02-22,1.1672676801681519
2023-02-22,2023-02-23,0.9134544730186462
2023-02-23,2023-02-24,0.9713813662528992
2023-02-24,2023-02-27,0.9975098967552185
2023-02-27,2023-02-28,0.6560671925544739
2023-02-28,2023-03-01,0.7438483834266663
2023-03-01,2023-03-02,0.7374123930931091
2023-03-02,2023-03-03,0.773534893989563
2023-03-03,2023-03-06,0.6381965279579163
2023-03-06,2023-03-07,0.24781036376953125
2023-03-07,2023-03-08,0.04742741584777832
2023-03-08,2023-03-09,0.4000129699707031
2023-03-09,2023-03-10,0.6015515923500061
2023-03-10,2023-03-13,0.5373900532722473
2023-03-13,2023-03-14,0.4925827980041504
2023-03-14,2023-03-15,0.3953133821487427
2023-03-15,2023-03-16,0.5380919575691223
2023-03-16,2023-03-17,0.28130078315734863
2023-03-17,2023-03-20,0.4308551549911499
2023-03-20,2023-03-21,0.9557332992553711
2023-03-21,2023-03-22,0.8847622871398926
2023-03-22,2023-03-23,0.7438573837280273
2023-03-23,2023-03-24,1.0238549709320068
2023-03-24,2023-03-27,0.9962221384048462
2023-03-27,2023-03-28,0.9251020550727844
2023-03-28,2023-03-29,0.6854617595672607
2023-03-29,2023-03-30,0.5841681361198425
2023-03-30,2023-03-31,0.5109156370162964
2023-03-31,2023-04-03,0.5802950859069824
2023-04-03,2023-04-04,0.5572087168693542
2023-04-04,2023-04-06,0.7331784963607788
2023-04-06,2023-04-07,0.9060102701187134
2023-04-07,2023-04-10,0.7803826332092285
2023-04-10,2023-04-11,0.1383456438779831
2023-04-11,2023-04-12,0.5403870344161987
2023-04-12,2023-04-13,0.5768133997917175
2023-04-13,2023-04-14,-0.2517176866531372
2023-04-14,2023-04-17,0.2917460799217224
2023-04-17,2023-04-18,0.5855200886726379
2023-04-18,2023-04-19,0.9521400332450867
2023-04-19,2023-04-20,0.7945424914360046
2023-04-20,2023-04-21,1.1319832801818848
2023-04-21,2023-04-24,0.9104557633399963
2023-04-24,2023-04-25,0.9662094712257385
2023-04-25,2023-04-26,1.1012052297592163
2023-04-26,2023-04-27,0.7741819024085999
2023-04-27,2023-04-28,0.9511328935623169
2023-04-28,2023-05-04,0.43101048469543457
2023-05-04,2023-05-05,0.7447634935379028
2023-05-05,2023-05-08,0.22505062818527222
2023-05-08,2023-05-09,0.27196651697158813
2023-05-09,2023-05-10,0.23073214292526245
2023-05-10,2023-05-11,0.6823871731758118
2023-05-11,2023-05-12,-0.019161581993103027
2023-05-12,2023-05-15,-0.432982861995697
2023-05-15,2023-05-16,-0.12067300081253052
2023-05-16,2023-05-17,0.4995839595794678
2023-05-17,2023-05-18,0.6381329894065857
2023-05-18,2023-05-19,0.3919951915740967
2023-05-19,2023-05-22,0.7561208009719849
2023-05-22,2023-05-23,0.6024888157844543
2023-05-23,2023-05-24,0.44292792677879333
2023-05-24,2023-05-25,0.54668790102005
2023-05-25,2023-05-26,0.6981399655342102
2023-05-26,2023-05-29,0.570806622505188
2023-05-29,2023-05-30,0.25518929958343506
2023-05-30,2023-05-31,0.49190476536750793
2023-05-31,2023-06-01,0.3408673405647278
2023-06-01,2023-06-02,0.3055947422981262
2023-06-02,2023-06-05,0.5377770662307739
2023-06-05,2023-06-06,0.6248958110809326
2023-06-06,2023-06-07,0.88149493932724
2023-06-07,2023-06-08,0.9491875171661377
2023-06-08,2023-06-09,0.9078779816627502
2023-06-09,2023-06-12,0.8818833827972412
2023-06-12,2023-06-13,1.2958221435546875
2023-06-13,2023-06-14,1.395041823387146
2023-06-14,2023-06-15,1.3092762231826782
2023-06-15,2023-06-16,1.3106563091278076
2023-06-16,2023-06-19,0.928106427192688
2023-06-19,2023-06-20,0.8477071523666382
2023-06-20,2023-06-21,0.927550733089447
2023-06-21,2023-06-26,-0.018164992332458496
2023-06-26,2023-06-27,-0.5523562431335449
2023-06-27,2023-06-28,-1.1196496486663818
2023-06-28,2023-06-29,0.055372774600982666
2023-06-29,2023-06-30,-0.16047918796539307
2023-06-30,2023-07-03,-0.11354458332061768
2023-07-03,2023-07-04,0.45341187715530396
2023-07-04,2023-07-05,0.9279689192771912
2023-07-05,2023-07-06,1.1206563711166382
2023-07-06,2023-07-07,0.610690712928772
2023-07-07,2023-07-10,0.6163077354431152
2023-07-10,2023-07-11,0.1968381404876709
2023-07-11,2023-07-12,0.4215545654296875
2023-07-12,2023-07-13,0.7558056712150574
2023-07-13,2023-07-14,-1.4847873449325562
2023-07-14,2023-07-17,-1.2542550563812256
2023-07-17,2023-07-18,-0.5725061893463135
2023-07-18,2023-07-19,-0.14931774139404297
2023-07-19,2023-07-20,-0.3654324412345886
2023-07-20,2023-07-21,-0.18624591827392578
2023-07-21,2023-07-24,-0.09596586227416992
2023-07-24,2023-07-25,-0.2247442603111267
2023-07-25,2023-07-26,-0.24263644218444824
2023-07-26,2023-07-27,0.03446006402373314
2023-07-27,2023-07-28,0.4943222999572754
2023-07-28,2023-07-31,0.8724498748779297
2023-07-31,2023-08-01,0.46107637882232666
2023-08-01,2023-08-02,0.886626660823822
2023-08-02,2023-08-03,0.7177839875221252
2023-08-03,2023-08-04,0.9748579859733582
2023-08-04,2023-08-07,0.5439592599868774
2023-08-07,2023-08-08,1.3560048341751099
2023-08-08,2023-08-09,0.899143397808075
2023-08-09,2023-08-10,1.1318317651748657
2023-08-10,2023-08-11,1.5127314329147339
2023-08-11,2023-08-14,0.5726632475852966
2023-08-14,2023-08-15,0.7607787847518921
2023-08-15,2023-08-16,0.5826224684715271
2023-08-16,2023-08-17,0.4658404290676117
2023-08-17,2023-08-18,1.022748589515686
2023-08-18,2023-08-21,0.6763808131217957
2023-08-21,2023-08-22,0.497158408164978
2023-08-22,2023-08-23,0.5764181017875671
2023-08-23,2023-08-24,-0.08987919241189957
2023-08-24,2023-08-25,-0.09420410543680191
2023-08-25,2023-08-28,0.21596059203147888
2023-08-28,2023-08-29,0.01271822303533554
2023-08-29,2023-08-30,-0.05145762115716934
2023-08-30,2023-08-31,-0.1910066306591034
2023-08-31,2023-09-01,-0.16500666737556458
2023-09-01,2023-09-04,-0.4867061972618103
2023-09-04,2023-09-05,-0.5412902235984802
2023-09-05,2023-09-06,-0.49912405014038086
2023-09-06,2023-09-07,-0.4332795739173889
2023-09-07,2023-09-08,-0.09489177167415619
2023-09-08,2023-09-11,0.00883515179157257
2023-09-11,2023-09-12,0.629931628704071
2023-09-12,2023-09-13,0.2870854139328003
2023-09-13,2023-09-14,0.5618786811828613
2023-09-14,2023-09-15,0.40797311067581177
2023-09-15,2023-09-18,0.9148044586181641
2023-09-18,2023-09-19,0.6822675466537476
2023-09-19,2023-09-20,0.4385959506034851
2023-09-20,2023-09-21,-0.2655046582221985
2023-09-21,2023-09-22,0.5309451222419739
2023-09-22,2023-09-25,0.5576761364936829
2023-09-25,2023-09-26,0.599166214466095
2023-09-26,2023-09-27,0.4090084433555603
2023-09-27,2023-09-28,0.2602214217185974
2023-09-28,2023-10-09,0.13842810690402985
2023-10-09,2023-10-10,0.41521310806274414
2023-10-10,2023-10-11,0.5258784294128418
2023-10-11,2023-10-12,0.572759747505188
2023-10-12,2023-10-13,0.42605888843536377
2023-10-13,2023-10-16,0.22275972366333008
2023-10-16,2023-10-17,-0.26549768447875977
2023-10-17,2023-10-18,-0.09236329793930054
2023-10-18,2023-10-19,0.6721450090408325
2023-10-19,2023-10-20,0.5833870768547058
2023-10-20,2023-10-23,0.5616481900215149
2023-10-23,2023-10-24,0.4061320424079895
2023-10-24,2023-10-25,0.6009968519210815
2023-10-25,2023-10-26,0.9365359544754028
2023-10-26,2023-10-27,0.7653499245643616
2023-10-27,2023-10-30,0.6343088746070862
2023-10-30,2023-10-31,0.7244564294815063
2023-10-31,2023-11-01,0.6508768796920776
2023-11-01,2023-11-02,0.7618345022201538
2023-11-02,2023-11-03,0.8063875436782837
2023-11-03,2023-11-06,0.8852220773696899
2023-11-06,2023-11-07,0.7964229583740234
2023-11-07,2023-11-08,1.3427389860153198
2023-11-08,2023-11-09,1.5657559633255005
2023-11-09,2023-11-10,1.3546652793884277
2023-11-10,2023-11-13,0.612004816532135
2023-11-13,2023-11-14,0.9728700518608093
2023-11-14,2023-11-15,1.5242605209350586
2023-11-15,2023-11-16,1.763547658920288
2023-11-16,2023-11-17,1.7706246376037598
2023-11-17,2023-11-20,1.7681379318237305
2023-11-20,2023-11-21,1.668668508529663
2023-11-21,2023-11-22,1.4062556028366089
2023-11-22,2023-11-23,0.9994127750396729
2023-11-23,2023-11-24,-0.6930626630783081
2023-11-24,2023-11-27,0.1148751825094223
2023-11-27,2023-11-28,0.28976812958717346
2023-11-28,2023-11-29,0.677057147026062
2023-11-29,2023-11-30,0.47896257042884827
2023-11-30,2023-12-01,0.5934970378875732
2023-12-01,2023-12-04,0.33020275831222534
2023-12-04,2023-12-05,0.37912628054618835
2023-12-05,2023-12-06,0.36632466316223145
2023-12-06,2023-12-07,0.19222235679626465
2023-12-07,2023-12-08,0.12494967132806778
2023-12-08,2023-12-11,0.5209348201751709
2023-12-11,2023-12-12,0.20230931043624878
2023-12-12,2023-12-13,0.49411407113075256
2023-12-13,2023-12-14,0.5589025020599365
2023-12-14,2023-12-15,0.46685171127319336
2023-12-15,2023-12-18,1.054563283920288
2023-12-18,2023-12-19,0.680577278137207
2023-12-19,2023-12-20,0.7813894748687744
2023-12-20,2023-12-21,0.7908422946929932
2023-12-21,2023-12-22,0.5286501049995422
2023-12-22,2023-12-25,0.7705971598625183
2023-12-25,2023-12-26,0.5060116052627563
2023-12-26,2023-12-27,0.5901020765304565
2023-12-27,2023-12-28,-0.06445933133363724
2023-12-28,2023-12-29,0.2847890853881836
2023-12-29,2024-01-02,-0.8679036498069763
2024-01-02,2024-01-03,-1.1669847965240479
2024-01-03,2024-01-04,-1.2528090476989746
2024-01-04,2024-01-05,-0.48719146847724915
2024-01-05,2024-01-08,-0.6277978420257568
2024-01-08,2024-01-09,1.7972776889801025
2024-01-09,2024-01-10,0.39987465739250183
2024-01-10,2024-01-11,-0.17302444577217102
2024-01-11,2024-01-12,0.29755112528800964
2024-01-12,2024-01-15,-1.583376407623291
2024-01-15,2024-01-16,1.003446102142334
2024-01-16,2024-01-17,1.6558340787887573
2024-01-17,2024-01-18,1.594557285308838
2024-01-18,2024-01-19,0.8296932578086853
2024-01-19,2024-01-22,0.6978583335876465
2024-01-22,2024-01-23,0.06049082428216934
2024-01-23,2024-01-24,-0.011039160192012787
2024-01-24,2024-01-25,-0.2144569456577301
2024-01-25,2024-01-26,2.4063985347747803
2024-01-26,2024-01-29,0.932318925857544
2024-01-29,2024-01-30,0.6100199222564697
2024-01-30,2024-01-31,0.3529183566570282
2024-01-31,2024-02-01,2.435255289077759
2024-02-01,2024-02-02,1.5785388946533203
2024-02-02,2024-02-05,0.8049889206886292
2024-02-05,2024-02-06,-0.5080614686012268
2024-02-06,2024-02-07,0.7014576196670532
2024-02-07,2024-02-08,1.380898356437683
2024-02-08,2024-02-19,0.931883692741394
2024-02-19,2024-02-20,0.829422116279602
2024-02-20,2024-02-21,1.3223419189453125
2024-02-21,2024-02-22,1.1311469078063965
2024-02-22,2024-02-23,1.2936142683029175
2024-02-23,2024-02-26,1.468876600265503
2024-02-26,2024-02-27,1.728819489479065
2024-02-27,2024-02-28,2.159808397293091
2024-02-28,2024-02-29,0.5623497366905212
2024-02-29,2024-03-01,0.602998673915863
2024-03-01,2024-03-04,0.6162132620811462
2024-03-04,2024-03-05,0.8622101545333862
2024-03-05,2024-03-06,0.7077937722206116
2024-03-06,2024-03-07,0.5020060539245605
2024-03-07,2024-03-08,-0.2215915471315384
2024-03-08,2024-03-11,-0.12375561892986298
2024-03-11,2024-03-12,0.20796622335910797
2024-03-12,2024-03-13,0.6250782012939453
2024-03-13,2024-03-14,0.6868170499801636
2024-03-14,2024-03-15,0.718875527381897
2024-03-15,2024-03-18,0.7277101278305054
2024-03-18,2024-03-19,0.6278994083404541
2024-03-19,2024-03-20,0.5638589859008789
2024-03-20,2024-03-21,0.6121150255203247
2024-03-21,2024-03-22,0.5551130175590515
2024-03-22,2024-03-25,0.6762900352478027
2024-03-25,2024-03-26,0.5058146119117737
2024-03-26,2024-03-27,0.13093633949756622
2024-03-27,2024-03-28,0.43183839321136475
2024-03-28,2024-03-29,0.22836948931217194
2024-03-29,2024-04-01,0.6390188336372375
2024-04-01,2024-04-02,0.24441486597061157
2024-04-02,2024-04-03,0.9822275042533875
2024-04-03,2024-04-08,0.9905309081077576
2024-04-08,2024-04-09,0.3005484938621521
2024-04-09,2024-04-10,1.1594698429107666
2024-04-10,2024-04-11,1.148385763168335
2024-04-11,2024-04-12,0.7071250081062317
2024-04-12,2024-04-15,1.4311232566833496
2024-04-15,2024-04-16,1.124098300933838
2024-04-16,2024-04-17,0.5933458209037781
2024-04-17,2024-04-18,0.37227481603622437
2024-04-18,2024-04-19,0.3211880326271057
2024-04-19,2024-04-22,0.5939199328422546
2024-04-22,2024-04-23,0.5810686945915222
2024-04-23,2024-04-24,1.2135772705078125
2024-04-24,2024-04-25,0.9574965834617615
2024-04-25,2024-04-26,0.7327536940574646
2024-04-26,2024-04-29,1.313385248184204
2024-04-29,2024-04-30,1.3233284950256348
2024-04-30,2024-05-06,0.7714511156082153
2024-05-06,2024-05-07,0.8281069993972778
2024-05-07,2024-05-08,0.8472764492034912
2024-05-08,2024-05-09,0.7054294347763062
2024-05-09,2024-05-10,1.3020554780960083
2024-05-10,2024-05-13,1.134338617324829
2024-05-13,2024-05-14,0.1907440721988678
2024-05-14,2024-05-15,0.11012943834066391
2024-05-15,2024-05-16,0.41598761081695557
2024-05-16,2024-05-17,0.7385860681533813
2024-05-17,2024-05-20,0.973477840423584
2024-05-20,2024-05-21,1.1855562925338745
2024-05-21,2024-05-22,1.0781090259552002
2024-05-22,2024-05-23,1.1267435550689697
2024-05-23,2024-05-24,1.2567050457000732
2024-05-24,2024-05-27,1.3450381755828857
2024-05-27,2024-05-28,1.0529348850250244
2024-05-28,2024-05-29,0.968402624130249
2024-05-29,2024-05-30,0.9460045099258423
2024-05-30,2024-05-31,1.6156572103500366
2024-05-31,2024-06-03,1.747873067855835
2024-06-03,2024-06-04,1.0259312391281128
2024-06-04,2024-06-05,1.2338902950286865
2024-06-05,2024-06-06,1.1936267614364624
2024-06-06,2024-06-07,0.8021435141563416
2024-06-07,2024-06-11,0.3342384696006775
2024-06-11,2024-06-12,0.5402467846870422
2024-06-12,2024-06-13,0.7175769805908203
2024-06-13,2024-06-14,0.8417272567749023
2024-06-14,2024-06-17,0.6807062029838562
2024-06-17,2024-06-18,0.5819270014762878
2024-06-18,2024-06-19,0.5481318235397339
2024-06-19,2024-06-20,0.7371979355812073
2024-06-20,2024-06-21,0.7073113322257996
2024-06-21,2024-06-24,0.697284996509552
2024-06-24,2024-06-25,0.9550167918205261
2024-06-25,2024-06-26,1.0548832416534424
2024-06-26,2024-06-27,1.3634198904037476
2024-06-27,2024-06-28,1.058296799659729
2024-06-28,2024-07-01,0.10268205404281616
2024-07-01,2024-07-02,0.8559572100639343
2024-07-02,2024-07-03,0.9130455255508423
2024-07-03,2024-07-04,1.091052532196045
2024-07-04,2024-07-05,1.2816869020462036
2024-07-05,2024-07-08,0.8296843767166138
2024-07-08,2024-07-09,1.037854790687561
2024-07-09,2024-07-10,0.8329426646232605
2024-07-10,2024-07-11,0.5421920418739319
2024-07-11,2024-07-12,0.8735125064849854
2024-07-12,2024-07-15,1.0081788301467896
2024-07-15,2024-07-16,0.8156794905662537
2024-07-16,2024-07-17,0.62038254737854
2024-07-17,2024-07-18,0.730865478515625
2024-07-18,2024-07-19,0.7642072439193726
2024-07-19,2024-07-22,0.6630895137786865
2024-07-22,2024-07-23,0.6783747673034668
2024-07-23,2024-07-24,-0.11993434280157089
2024-07-24,2024-07-25,0.3400917947292328
2024-07-25,2024-07-26,0.03973601013422012
2024-07-26,2024-07-29,0.19501826167106628
2024-07-29,2024-07-30,0.4961588382720947
2024-07-30,2024-07-31,0.453460156917572
2024-07-31,2024-08-01,0.37091875076293945
2024-08-01,2024-08-02,1.265289068222046
2024-08-02,2024-08-05,1.1888000965118408
2024-08-05,2024-08-06,0.8916977047920227
2024-08-06,2024-08-07,0.29802945256233215
2024-08-07,2024-08-08,-0.2128901183605194
2024-08-08,2024-08-09,-0.09405704587697983
2024-08-09,2024-08-12,0.22254183888435364
2024-08-12,2024-08-13,0.43031981587409973
2024-08-13,2024-08-14,0.818119466304779
2024-08-14,2024-08-15,0.3153156340122223
2024-08-15,2024-08-16,0.667675793170929
2024-08-16,2024-08-19,-0.018493972718715668
2024-08-19,2024-08-20,0.41983047127723694
2024-08-20,2024-08-21,-0.2531604468822479
2024-08-21,2024-08-22,0.4894924461841583
2024-08-22,2024-08-23,0.23883607983589172
2024-08-23,2024-08-26,0.934859573841095
2024-08-26,2024-08-27,1.93590247631073
2024-08-27,2024-08-28,2.102006196975708
2024-08-28,2024-08-29,2.540703058242798
2024-08-29,2024-08-30,1.7817580699920654
2024-08-30,2024-09-02,1.6747342348098755
2024-09-02,2024-09-03,0.9209274649620056
2024-09-03,2024-09-04,1.0864627361297607
2024-09-04,2024-09-05,0.782566487789154
2024-09-05,2024-09-06,0.534139096736908
2024-09-06,2024-09-09,0.16799943149089813
2024-09-09,2024-09-10,1.6273843050003052
2024-09-10,2024-09-11,1.0338757038116455
2024-09-11,2024-09-12,1.0557752847671509
2024-09-12,2024-09-13,0.9843654036521912
2024-09-13,2024-09-18,0.6472107768058777
2024-09-18,2024-09-19,0.8512665629386902
2024-09-19,2024-09-20,0.690601646900177
2024-09-20,2024-09-23,0.727611780166626
2024-09-23,2024-09-24,0.8278650641441345
2024-09-24,2024-09-25,1.0230650901794434
2024-09-25,2024-09-26,0.8543335795402527
2024-09-26,2024-09-27,0.8203397393226624
2024-09-27,2024-09-30,0.6365523934364319
2024-09-30,2024-10-08,1.184402346611023
2024-10-08,2024-10-09,4.498566627502441
2024-10-09,2024-10-10,3.6116559505462646
2024-10-10,2024-10-11,3.075615882873535
2024-10-11,2024-10-14,3.3164734840393066
2024-10-14,2024-10-15,3.0495855808258057
2024-10-15,2024-10-16,1.9159541130065918
2024-10-16,2024-10-17,2.272932291030884
2024-10-17,2024-10-18,0.6831057071685791
2024-10-18,2024-10-21,0.04335427284240723
2024-10-21,2024-10-22,1.0002624988555908
2024-10-22,2024-10-23,1.4750497341156006
2024-10-23,2024-10-24,0.25340700149536133
2024-10-24,2024-10-25,0.4011368751525879
2024-10-25,2024-10-28,-0.7366600036621094
2024-10-28,2024-10-29,-0.6107745170593262
2024-10-29,2024-10-30,-0.04751253128051758
2024-10-30,2024-10-31,0.4159512519836426
2024-10-31,2024-11-01,1.0466983318328857
2024-11-01,2024-11-04,0.30158454179763794
2024-11-04,2024-11-05,1.0190269947052002
2024-11-05,2024-11-06,0.8720718026161194
2024-11-06,2024-11-07,-0.038382962346076965
2024-11-07,2024-11-08,0.9356284737586975
2024-11-08,2024-11-11,0.7923213839530945
2024-11-11,2024-11-12,0.9682932496070862
2024-11-12,2024-11-13,1.1155024766921997
2024-11-13,2024-11-14,1.2588732242584229
2024-11-14,2024-11-15,0.574970543384552
2024-11-15,2024-11-18,0.40183955430984497
2024-11-18,2024-11-19,0.7560425400733948
2024-11-19,2024-11-20,-0.17810679972171783
2024-11-20,2024-11-21,0.2051023691892624
2024-11-21,2024-11-22,0.22055022418498993
2024-11-22,2024-11-25,0.3469598889350891
2024-11-25,2024-11-26,-0.04507608711719513
2024-11-26,2024-11-27,-0.29954999685287476
2024-11-27,2024-11-28,0.07379703223705292
2024-11-28,2024-11-29,-0.024608567357063293
2024-11-29,2024-12-02,0.19726817309856415
2024-12-02,2024-12-03,0.21300411224365234
2024-12-03,2024-12-04,0.5056757926940918
2024-12-04,2024-12-05,0.3401099443435669
2024-12-05,2024-12-06,0.3444133996963501
2024-12-06,2024-12-09,0.319527268409729
2024-12-09,2024-12-10,0.4755755662918091
2024-12-10,2024-12-11,0.43830621242523193
2024-12-11,2024-12-12,0.620182991027832
2024-12-12,2024-12-13,0.655264139175415
2024-12-13,2024-12-16,1.01980459690094
2024-12-16,2024-12-17,1.0329145193099976
2024-12-17,2024-12-18,0.7027440071105957
2024-12-18,2024-12-19,0.40101203322410583
2024-12-19,2024-12-20,0.49701613187789917
2024-12-20,2024-12-23,0.6616990566253662
2024-12-23,2024-12-24,0.32633817195892334
2024-12-24,2024-12-25,0.5363246202468872
