signal_date,available_date,SVM
2020-12-28,2020-12-29,0.7899410128593445
2020-12-29,2020-12-30,0.9370734691619873
2020-12-30,2020-12-31,0.5605047345161438
2020-12-31,2021-01-04,1.2950960397720337
2021-01-04,2021-01-05,0.4424300491809845
2021-01-05,2021-01-06,0.32940879464149475
2021-01-06,2021-01-07,1.0969593524932861
2021-01-07,2021-01-08,0.9284805059432983
2021-01-08,2021-01-11,0.34352967143058777
2021-01-11,2021-01-12,0.3845655918121338
2021-01-12,2021-01-13,0.10530911386013031
2021-01-13,2021-01-14,0.21991486847400665
2021-01-14,2021-01-15,0.26001372933387756
2021-01-15,2021-01-18,0.7013262510299683
2021-01-18,2021-01-19,-0.9475182890892029
2021-01-19,2021-01-20,0.018898744136095047
2021-01-20,2021-01-21,-0.9871014952659607
2021-01-21,2021-01-22,-0.3148761987686157
2021-01-22,2021-01-25,-0.6070569753646851
2021-01-25,2021-01-26,-0.7958450317382812
2021-01-26,2021-01-27,-1.0053133964538574
2021-01-27,2021-01-28,0.3210611641407013
2021-01-28,2021-01-29,0.24995264410972595
2021-01-29,2021-02-01,-0.30052557587623596
2021-02-01,2021-02-02,-0.4808356463909149
2021-02-02,2021-02-03,-0.2000344693660736
2021-02-03,2021-02-04,-1.584710955619812
2021-02-04,2021-02-05,-1.541480541229248
2021-02-05,2021-02-08,-1.9976006746292114
2021-02-08,2021-02-09,-0.8626903891563416
2021-02-09,2021-02-10,-0.024591125547885895
2021-02-10,2021-02-18,0.35300740599632263
2021-02-18,2021-02-19,0.5716636776924133
2021-02-19,2021-02-22,-0.8871987462043762
2021-02-22,2021-02-23,-0.7252722978591919
2021-02-23,2021-02-24,-0.29411977529525757
2021-02-24,2021-02-25,-0.2674091160297394
2021-02-25,2021-02-26,0.2873014509677887
2021-02-26,2021-03-01,0.07945200055837631
2021-03-01,2021-03-02,-0.02365729585289955
2021-03-02,2021-03-03,0.5703006982803345
2021-03-03,2021-03-04,-0.3519817888736725
2021-03-04,2021-03-05,-0.21788552403450012
2021-03-05,2021-03-08,0.0589199922978878
2021-03-08,2021-03-09,0.21430599689483643
2021-03-09,2021-03-10,0.18857988715171814
2021-03-10,2021-03-11,0.5650634169578552
2021-03-11,2021-03-12,0.6023223996162415
2021-03-12,2021-03-15,0.35726985335350037
2021-03-15,2021-03-16,0.9352831244468689
2021-03-16,2021-03-17,0.7050416469573975
2021-03-17,2021-03-18,0.6836358904838562
2021-03-18,2021-03-19,0.1788707673549652
2021-03-19,2021-03-22,0.15315839648246765
2021-03-22,2021-03-23,-0.528459370136261
2021-03-23,2021-03-24,-0.13709649443626404
2021-03-24,2021-03-25,0.14485931396484375
2021-03-25,2021-03-26,-0.005751375108957291
2021-03-26,2021-03-29,0.1009894460439682
2021-03-29,2021-03-30,0.39758574962615967
2021-03-30,2021-03-31,0.6286510825157166
2021-03-31,2021-04-01,0.6342862844467163
2021-04-01,2021-04-02,-0.20328441262245178
2021-04-02,2021-04-06,0.3214741349220276
2021-04-06,2021-04-07,0.5486143827438354
2021-04-07,2021-04-08,0.5030910968780518
2021-04-08,2021-04-09,0.33677077293395996
2021-04-09,2021-04-12,0.004315085709095001
2021-04-12,2021-04-13,0.1081010177731514
2021-04-13,2021-04-14,0.10093147307634354
2021-04-14,2021-04-15,0.41998258233070374
2021-04-15,2021-04-16,0.07669682055711746
2021-04-16,2021-04-19,-0.35159605741500854
2021-04-19,2021-04-20,-0.5330390334129333
2021-04-20,2021-04-21,0.21270036697387695
2021-04-21,2021-04-22,0.07720185071229935
2021-04-22,2021-04-23,-0.07764896005392075
2021-04-23,2021-04-26,-0.35182517766952515
2021-04-26,2021-04-27,-0.27139168977737427
2021-04-27,2021-04-28,0.04656774550676346
2021-04-28,2021-04-29,-0.4010584354400635
2021-04-29,2021-04-30,-0.5434144735336304
2021-04-30,2021-05-06,-0.5706296563148499
2021-05-06,2021-05-07,-0.3552583158016205
2021-05-07,2021-05-10,-0.4497250020503998
2021-05-10,2021-05-11,-0.2433156669139862
2021-05-11,2021-05-12,-0.2906811535358429
2021-05-12,2021-05-13,-0.3811893165111542
2021-05-13,2021-05-14,-0.6640567779541016
2021-05-14,2021-05-17,-1.0068167448043823
2021-05-17,2021-05-18,-0.7875944375991821
2021-05-18,2021-05-19,-0.9727655649185181
2021-05-19,2021-05-20,-0.8681248426437378
2021-05-20,2021-05-21,-0.3562036454677582
2021-05-21,2021-05-24,-0.7830080986022949
2021-05-24,2021-05-25,-2.366555690765381
2021-05-25,2021-05-26,-2.4645228385925293
2021-05-26,2021-05-27,-2.436789035797119
2021-05-27,2021-05-28,-1.6859111785888672
2021-05-28,2021-05-31,-1.6430869102478027
2021-05-31,2021-06-01,-1.7709211111068726
2021-06-01,2021-06-02,-2.2749242782592773
2021-06-02,2021-06-03,-2.182421922683716
2021-06-03,2021-06-04,-2.3825550079345703
2021-06-04,2021-06-07,-2.099670171737671
2021-06-07,2021-06-08,-1.373418927192688
2021-06-08,2021-06-09,-1.4954066276550293
2021-06-09,2021-06-10,-1.4182751178741455
2021-06-10,2021-06-11,-1.2901232242584229
2021-06-11,2021-06-15,-1.239000678062439
2021-06-15,2021-06-16,-1.2502186298370361
2021-06-16,2021-06-17,-1.828038215637207
2021-06-17,2021-06-18,-1.6978647708892822
2021-06-18,2021-06-21,-0.12981361150741577
2021-06-21,2021-06-22,0.4128202199935913
2021-06-22,2021-06-23,0.3057471513748169
2021-06-23,2021-06-24,0.18703235685825348
2021-06-24,2021-06-25,-0.33843350410461426
2021-06-25,2021-06-28,-0.20421861112117767
2021-06-28,2021-06-29,-0.4251701831817627
2021-06-29,2021-06-30,-0.9485722780227661
2021-06-30,2021-07-01,-0.16723142564296722
2021-07-01,2021-07-02,-0.4271782636642456
2021-07-02,2021-07-05,-0.014324888586997986
2021-07-05,2021-07-06,0.8120130896568298
2021-07-06,2021-07-07,0.9248840808868408
2021-07-07,2021-07-08,1.0784791707992554
2021-07-08,2021-07-09,1.0188344717025757
2021-07-09,2021-07-12,-0.47512465715408325
2021-07-12,2021-07-13,0.8207228183746338
2021-07-13,2021-07-14,0.24346210062503815
2021-07-14,2021-07-15,0.4722217321395874
2021-07-15,2021-07-16,0.6266947984695435
2021-07-16,2021-07-19,-0.00549064576625824
2021-07-19,2021-07-20,-0.5481940507888794
2021-07-20,2021-07-21,-0.13352496922016144
2021-07-21,2021-07-22,-0.4717540144920349
2021-07-22,2021-07-23,-0.609872579574585
2021-07-23,2021-07-26,-0.6557682752609253
2021-07-26,2021-07-27,-0.5249438881874084
2021-07-27,2021-07-28,-0.44636183977127075
2021-07-28,2021-07-29,-0.9975528717041016
2021-07-29,2021-07-30,-0.1823396533727646
2021-07-30,2021-08-02,-0.2712221145629883
2021-08-02,2021-08-03,-2.404890298843384
2021-08-03,2021-08-04,-0.4764752984046936
2021-08-04,2021-08-05,-1.1316554546356201
2021-08-05,2021-08-06,0.17247819900512695
2021-08-06,2021-08-09,1.3902199268341064
2021-08-09,2021-08-10,2.5436294078826904
2021-08-10,2021-08-11,1.3305745124816895
2021-08-11,2021-08-12,2.4330410957336426
2021-08-12,2021-08-13,2.2493631839752197
2021-08-13,2021-08-16,1.716303825378418
2021-08-16,2021-08-17,0.44391435384750366
2021-08-17,2021-08-18,0.5867027640342712
2021-08-18,2021-08-19,0.18826526403427124
2021-08-19,2021-08-20,-0.09685474634170532
2021-08-20,2021-08-23,0.6732673048973083
2021-08-23,2021-08-24,0.9043297171592712
2021-08-24,2021-08-25,2.4858896732330322
2021-08-25,2021-08-26,2.539008378982544
2021-08-26,2021-08-27,-0.3715367913246155
2021-08-27,2021-08-30,-0.43664342164993286
2021-08-30,2021-08-31,0.3178751468658447
2021-08-31,2021-09-01,0.6783455014228821
2021-09-01,2021-09-02,0.671931266784668
2021-09-02,2021-09-03,0.955434262752533
2021-09-03,2021-09-06,-0.016751237213611603
2021-09-06,2021-09-07,-0.07470197230577469
2021-09-07,2021-09-08,0.147710919380188
2021-09-08,2021-09-09,0.5582947134971619
2021-09-09,2021-09-10,0.8039687871932983
2021-09-10,2021-09-13,-0.867398738861084
2021-09-13,2021-09-14,-1.0033584833145142
2021-09-14,2021-09-15,-0.9782543778419495
2021-09-15,2021-09-16,-0.5764625072479248
2021-09-16,2021-09-17,-0.37480154633522034
2021-09-17,2021-09-22,-0.20795458555221558
2021-09-22,2021-09-23,-0.4837440848350525
2021-09-23,2021-09-24,-0.5583724975585938
2021-09-24,2021-09-27,-0.7421552538871765
2021-09-27,2021-09-28,-2.262281656265259
2021-09-28,2021-09-29,-1.4786959886550903
2021-09-29,2021-09-30,-1.6677154302597046
2021-09-30,2021-10-08,-1.5370430946350098
2021-10-08,2021-10-11,-0.8670582175254822
2021-10-11,2021-10-12,-0.37238889932632446
2021-10-12,2021-10-13,-0.023192286491394043
2021-10-13,2021-10-14,0.02731412649154663
2021-10-14,2021-10-15,0.23845237493515015
2021-10-15,2021-10-18,-0.6400909423828125
2021-10-18,2021-10-19,0.02751845121383667
2021-10-19,2021-10-20,-0.6198615431785583
2021-10-20,2021-10-21,-0.8908588290214539
2021-10-21,2021-10-22,-0.22896140813827515
2021-10-22,2021-10-25,-0.3102304935455322
2021-10-25,2021-10-26,-0.7200363278388977
2021-10-26,2021-10-27,-0.5696698427200317
2021-10-27,2021-10-28,-0.2618783712387085
2021-10-28,2021-10-29,-0.2186880111694336
2021-10-29,2021-11-01,-0.3952174782752991
2021-11-01,2021-11-02,-0.13838809728622437
2021-11-02,2021-11-03,0.44048160314559937
2021-11-03,2021-11-04,1.0421407222747803
2021-11-04,2021-11-05,0.3283321261405945
2021-11-05,2021-11-08,-0.8433181643486023
2021-11-08,2021-11-09,-0.6857983469963074
2021-11-09,2021-11-10,-2.140827178955078
2021-11-10,2021-11-11,-0.8241954445838928
2021-11-11,2021-11-12,0.8727375864982605
2021-11-12,2021-11-15,0.22840672731399536
2021-11-15,2021-11-16,1.9359543323516846
2021-11-16,2021-11-17,0.9776217341423035
2021-11-17,2021-11-18,-0.6199679970741272
2021-11-18,2021-11-19,-0.2546561360359192
2021-11-19,2021-11-22,-1.1269810199737549
2021-11-22,2021-11-23,-0.04335158318281174
2021-11-23,2021-11-24,-0.5207846760749817
2021-11-24,2021-11-25,0.06634063273668289
2021-11-25,2021-11-26,-0.0925479456782341
2021-11-26,2021-11-29,-0.4420561194419861
2021-11-29,2021-11-30,-1.528700828552246
2021-11-30,2021-12-01,-0.9597510695457458
2021-12-01,2021-12-02,0.9147558212280273
2021-12-02,2021-12-03,1.4593167304992676
2021-12-03,2021-12-06,1.1066268682479858
2021-12-06,2021-12-07,0.881220281124115
2021-12-07,2021-12-08,0.48409709334373474
2021-12-08,2021-12-09,1.0740280151367188
2021-12-09,2021-12-10,1.3030667304992676
2021-12-10,2021-12-13,0.5918400883674622
2021-12-13,2021-12-14,0.8239685297012329
2021-12-14,2021-12-15,0.4869660437107086
2021-12-15,2021-12-16,0.5408577919006348
2021-12-16,2021-12-17,0.6687635779380798
2021-12-17,2021-12-20,0.21572469174861908
2021-12-20,2021-12-21,0.7807545065879822
2021-12-21,2021-12-22,0.9688335061073303
2021-12-22,2021-12-23,0.4305565357208252
2021-12-23,2021-12-24,0.4207116365432739
2021-12-24,2021-12-27,-0.4888763725757599
2021-12-27,2021-12-28,0.0732167512178421
2021-12-28,2021-12-29,0.12062783539295197
2021-12-29,2021-12-30,0.1743747740983963
2021-12-30,2021-12-31,0.10220922529697418
2021-12-31,2022-01-04,0.45114508271217346
2022-01-04,2022-01-05,-2.080868721008301
2022-01-05,2022-01-06,-1.7878817319869995
2022-01-06,2022-01-07,-0.3884929418563843
2022-01-07,2022-01-10,-2.768258571624756
2022-01-10,2022-01-11,-3.03839111328125
2022-01-11,2022-01-12,-1.725823998451233
2022-01-12,2022-01-13,-3.4889278411865234
2022-01-13,2022-01-14,-3.156259059906006
2022-01-14,2022-01-17,-1.2556203603744507
2022-01-17,2022-01-18,0.9874197244644165
2022-01-18,2022-01-19,2.3755016326904297
2022-01-19,2022-01-20,1.7185624837875366
2022-01-20,2022-01-21,0.4718204736709595
2022-01-21,2022-01-24,-0.16436898708343506
2022-01-24,2022-01-25,-0.6732784509658813
2022-01-25,2022-01-26,0.7165611982345581
2022-01-26,2022-01-27,0.27644145488739014
2022-01-27,2022-01-28,1.5900202989578247
2022-01-28,2022-02-07,0.9933634996414185
2022-02-07,2022-02-08,-0.46224892139434814
2022-02-08,2022-02-09,-0.5969186425209045
2022-02-09,2022-02-10,-0.15700607001781464
2022-02-10,2022-02-11,-0.13086862862110138
2022-02-11,2022-02-14,-0.37023311853408813
2022-02-14,2022-02-15,-0.501886248588562
2022-02-15,2022-02-16,-0.4122686982154846
2022-02-16,2022-02-17,0.31854575872421265
2022-02-17,2022-02-18,-0.20023833215236664
2022-02-18,2022-02-21,0.1117495447397232
2022-02-21,2022-02-22,0.12803180515766144
2022-02-22,2022-02-23,0.1621786504983902
2022-02-23,2022-02-24,0.5484681725502014
2022-02-24,2022-02-25,0.2413434237241745
2022-02-25,2022-02-28,0.5274674296379089
2022-02-28,2022-03-01,0.12442198395729065
2022-03-01,2022-03-02,0.6258546710014343
2022-03-02,2022-03-03,0.9944737553596497
2022-03-03,2022-03-04,1.0025516748428345
2022-03-04,2022-03-07,0.7782946228981018
2022-03-07,2022-03-08,1.0263609886169434
2022-03-08,2022-03-09,0.8685131669044495
2022-03-09,2022-03-10,0.3257075548171997
2022-03-10,2022-03-11,0.4795876741409302
2022-03-11,2022-03-14,0.4421118497848511
2022-03-14,2022-03-15,0.5079139471054077
2022-03-15,2022-03-16,-0.015402920544147491
2022-03-16,2022-03-17,0.6591264009475708
2022-03-17,2022-03-18,0.5346977710723877
2022-03-18,2022-03-21,0.5724135041236877
2022-03-21,2022-03-22,0.9521880745887756
2022-03-22,2022-03-23,-0.08930403739213943
2022-03-23,2022-03-24,-0.3504551649093628
2022-03-24,2022-03-25,-0.026665098965168
2022-03-25,2022-03-28,0.6614265441894531
2022-03-28,2022-03-29,0.06334882229566574
2022-03-29,2022-03-30,0.460951566696167
2022-03-30,2022-03-31,0.12387072294950485
2022-03-31,2022-04-01,-0.525287389755249
2022-04-01,2022-04-06,-0.18643218278884888
2022-04-06,2022-04-07,0.07143640518188477
2022-04-07,2022-04-08,0.7348029613494873
2022-04-08,2022-04-11,-0.7004814147949219
2022-04-11,2022-04-12,-0.15725386142730713
2022-04-12,2022-04-13,-0.8974995613098145
2022-04-13,2022-04-14,-1.2056634426116943
2022-04-14,2022-04-15,-1.5637826919555664
2022-04-15,2022-04-18,-0.5573792457580566
2022-04-18,2022-04-19,-0.7356517314910889
2022-04-19,2022-04-20,-0.5544716119766235
2022-04-20,2022-04-21,-0.3324933648109436
2022-04-21,2022-04-22,0.3576125502586365
2022-04-22,2022-04-25,-0.15198859572410583
2022-04-25,2022-04-26,-0.4870516061782837
2022-04-26,2022-04-27,-0.203338161110878
2022-04-27,2022-04-28,0.0910571813583374
2022-04-28,2022-04-29,0.09621173143386841
2022-04-29,2022-05-05,-0.09275543689727783
2022-05-05,2022-05-06,-0.16631130874156952
2022-05-06,2022-05-09,-0.3719356954097748
2022-05-09,2022-05-10,0.027277428656816483
2022-05-10,2022-05-11,0.08527334034442902
2022-05-11,2022-05-12,0.17425699532032013
2022-05-12,2022-05-13,0.012297499924898148
2022-05-13,2022-05-16,0.6446775197982788
2022-05-16,2022-05-17,0.4999380111694336
2022-05-17,2022-05-18,0.29449227452278137
2022-05-18,2022-05-19,0.617385983467102
2022-05-19,2022-05-20,0.3894966244697571
2022-05-20,2022-05-23,0.761997640132904
2022-05-23,2022-05-24,0.40928682684898376
2022-05-24,2022-05-25,0.6017192602157593
2022-05-25,2022-05-26,0.7172871232032776
2022-05-26,2022-05-27,0.46464040875434875
2022-05-27,2022-05-30,0.22928227484226227
2022-05-30,2022-05-31,0.3370341360569
2022-05-31,2022-06-01,0.1342373639345169
2022-06-01,2022-06-02,0.5301447510719299
2022-06-02,2022-06-06,1.0670725107192993
2022-06-06,2022-06-07,0.8771165609359741
2022-06-07,2022-06-08,1.0831488370895386
2022-06-08,2022-06-09,1.0177967548370361
2022-06-09,2022-06-10,1.0821895599365234
2022-06-10,2022-06-13,0.6370640993118286
2022-06-13,2022-06-14,0.6290119886398315
2022-06-14,2022-06-15,0.1980326920747757
2022-06-15,2022-06-16,1.2916885614395142
2022-06-16,2022-06-17,1.2513684034347534
2022-06-17,2022-06-20,0.9430541396141052
2022-06-20,2022-06-21,0.7044994831085205
2022-06-21,2022-06-22,0.9138756990432739
2022-06-22,2022-06-23,1.2071447372436523
2022-06-23,2022-06-24,0.8934577107429504
2022-06-24,2022-06-27,1.1007592678070068
2022-06-27,2022-06-28,1.3733755350112915
2022-06-28,2022-06-29,0.9150377511978149
