signal_date,available_date,SVM
2022-06-17,2022-06-20,-0.30076825618743896
2022-06-20,2022-06-21,-0.3890818953514099
2022-06-21,2022-06-22,-0.3902832269668579
2022-06-22,2022-06-23,-0.6939019560813904
2022-06-23,2022-06-24,-0.11430947482585907
2022-06-24,2022-06-27,-0.9480654001235962
2022-06-27,2022-06-28,-1.1319587230682373
2022-06-28,2022-06-29,-1.5337915420532227
2022-06-29,2022-06-30,-1.7433627843856812
2024-06-28,2024-07-01,-2.3563661575317383
2024-07-01,2024-07-02,-1.7939529418945312
2024-07-02,2024-07-03,-1.015380620956421
2024-07-03,2024-07-04,-1.2928829193115234
2024-07-04,2024-07-05,-1.182774543762207
2024-07-05,2024-07-08,-0.8645496964454651
2024-07-08,2024-07-09,-0.9622550010681152
2024-07-09,2024-07-10,-0.8351919054985046
2024-07-10,2024-07-11,-0.8218176364898682
2024-07-11,2024-07-12,-0.13203376531600952
2024-07-12,2024-07-15,-0.1892489492893219
2024-07-15,2024-07-16,-1.0587537288665771
2024-07-16,2024-07-17,-0.9638808965682983
2024-07-17,2024-07-18,-0.9933242797851562
2024-07-18,2024-07-19,-0.6955640316009521
2024-07-19,2024-07-22,-0.9993565082550049
2024-07-22,2024-07-23,-0.7342832088470459
2024-07-23,2024-07-24,-0.5619015693664551
2024-07-24,2024-07-25,-0.7193152904510498
2024-07-25,2024-07-26,-0.7773630619049072
2024-07-26,2024-07-29,-1.0190799236297607
2024-07-29,2024-07-30,-1.237321376800537
2024-07-30,2024-07-31,-0.7624198198318481
2024-07-31,2024-08-01,-1.3489835262298584
2024-08-01,2024-08-02,-0.9775412678718567
2024-08-02,2024-08-05,-1.072941780090332
2024-08-05,2024-08-06,-2.8292593955993652
2024-08-06,2024-08-07,-2.046200752258301
2024-08-07,2024-08-08,-2.2494421005249023
2024-08-08,2024-08-09,-2.261143207550049
2024-08-09,2024-08-12,-2.101707935333252
2024-08-12,2024-08-13,-2.1661999225616455
2024-08-13,2024-08-14,-1.6037043333053589
2024-08-14,2024-08-15,-1.6408205032348633
2024-08-15,2024-08-16,-1.2567366361618042
2024-08-16,2024-08-19,-2.2979867458343506
2024-08-19,2024-08-20,-3.20632004737854
2024-08-20,2024-08-21,-3.2005701065063477
2024-08-21,2024-08-22,-2.7044966220855713
2024-08-22,2024-08-23,-2.42167329788208
2024-08-23,2024-08-26,-1.6501030921936035
2024-08-26,2024-08-27,-1.3901909589767456
2024-08-27,2024-08-28,-0.6722590327262878
2024-08-28,2024-08-29,0.6323034167289734
2024-08-29,2024-08-30,-0.3482227027416229
2024-08-30,2024-09-02,-1.0971064567565918
2024-09-02,2024-09-03,-0.8090810179710388
2024-09-03,2024-09-04,-0.511357307434082
2024-09-04,2024-09-05,-0.6628394722938538
2024-09-05,2024-09-06,-0.5440273880958557
2024-09-06,2024-09-09,-0.34067630767822266
2024-09-09,2024-09-10,-0.20167507231235504
2024-09-10,2024-09-11,-0.1523633748292923
2024-09-11,2024-09-12,-0.3138546943664551
2024-09-12,2024-09-13,-0.4972909092903137
2024-09-13,2024-09-18,-0.5197739005088806
2024-09-18,2024-09-19,-0.27109891176223755
2024-09-19,2024-09-20,0.004970241338014603
2024-09-20,2024-09-23,-0.35902589559555054
2024-09-23,2024-09-24,-0.1883741170167923
2024-09-24,2024-09-25,0.1943468302488327
2024-09-25,2024-09-26,-0.13720710575580597
2024-09-26,2024-09-27,-0.9449549317359924
2024-09-27,2024-09-30,-0.9172357320785522
2024-09-30,2024-10-08,-0.513028085231781
2024-10-08,2024-10-09,-3.9101171493530273
2024-10-09,2024-10-10,-2.7616710662841797
2024-10-10,2024-10-11,-2.916369676589966
2024-10-11,2024-10-14,-3.3701775074005127
2024-10-14,2024-10-15,-3.0863428115844727
2024-10-15,2024-10-16,-2.188711643218994
2024-10-16,2024-10-17,-1.557064175605774
2024-10-17,2024-10-18,-0.27390384674072266
2024-10-18,2024-10-21,-1.8667855262756348
2024-10-21,2024-10-22,-2.948431968688965
2024-10-22,2024-10-23,-2.7158303260803223
2024-10-23,2024-10-24,-2.3871006965637207
2024-10-24,2024-10-25,-2.109130859375
2024-10-25,2024-10-28,-3.377359628677368
2024-10-28,2024-10-29,-3.0119309425354004
2024-10-29,2024-10-30,-2.836230516433716
2024-10-30,2024-10-31,-3.2628698348999023
2024-10-31,2024-11-01,-2.142214775085449
2024-11-01,2024-11-04,-0.6064634323120117
2024-11-04,2024-11-05,-0.77560955286026
2024-11-05,2024-11-06,0.1765071004629135
2024-11-06,2024-11-07,-1.0026724338531494
2024-11-07,2024-11-08,-0.018783465027809143
2024-11-08,2024-11-11,-0.7198972702026367
2024-11-11,2024-11-12,-0.4676305651664734
2024-11-12,2024-11-13,-0.8727168440818787
2024-11-13,2024-11-14,-1.4831202030181885
2024-11-14,2024-11-15,-1.219834566116333
2024-11-15,2024-11-18,-1.37168550491333
2024-11-18,2024-11-19,-1.7139357328414917
2024-11-19,2024-11-20,-1.3271390199661255
2024-11-20,2024-11-21,-1.1200366020202637
2024-11-21,2024-11-22,-1.2750060558319092
2024-11-22,2024-11-25,-0.6440489888191223
2024-11-25,2024-11-26,-0.6779761910438538
2024-11-26,2024-11-27,-1.5821006298065186
2024-11-27,2024-11-28,-0.32391518354415894
2024-11-28,2024-11-29,-0.09280510246753693
2024-11-29,2024-12-02,0.2573661804199219
2024-12-02,2024-12-03,-0.6541174650192261
2024-12-03,2024-12-04,-0.5834107995033264
2024-12-04,2024-12-05,-0.9507535696029663
2024-12-05,2024-12-06,-0.7535316944122314
2024-12-06,2024-12-09,-0.8061221837997437
2024-12-09,2024-12-10,-1.009682536125183
2024-12-10,2024-12-11,-2.428959369659424
2024-12-11,2024-12-12,-1.5140070915222168
2024-12-12,2024-12-13,-1.1955476999282837
2024-12-13,2024-12-16,-1.7390711307525635
2024-12-16,2024-12-17,-1.533856749534607
2024-12-17,2024-12-18,-1.4310581684112549
2024-12-18,2024-12-19,-1.302383542060852
2024-12-19,2024-12-20,-1.2915602922439575
2024-12-20,2024-12-23,-1.1535329818725586
2024-12-23,2024-12-24,-1.219865083694458
2024-12-24,2024-12-25,-0.9042311906814575
2024-12-25,2024-12-26,-1.327677607536316
2024-12-26,2024-12-27,-1.2651466131210327
2024-12-27,2024-12-30,-1.364599347114563
2024-12-30,2024-12-31,-1.2374757528305054
2024-12-31,2025-01-02,-0.629763126373291
2025-01-02,2025-01-03,-1.8079264163970947
2025-01-03,2025-01-06,-1.1395424604415894
2025-01-06,2025-01-07,-1.1712124347686768
2025-01-07,2025-01-08,-1.2272748947143555
2025-01-08,2025-01-09,-1.7434122562408447
2025-01-09,2025-01-10,-2.1048007011413574
2025-01-10,2025-01-13,-1.9328947067260742
2025-01-13,2025-01-14,-1.4390552043914795
2025-01-14,2025-01-15,-0.40943533182144165
2025-01-15,2025-01-16,-1.8801710605621338
2025-01-16,2025-01-17,-1.3098480701446533
2025-01-17,2025-01-20,0.034053631126880646
2025-01-20,2025-01-21,0.4423364996910095
2025-01-21,2025-01-22,-0.5722121596336365
2025-01-22,2025-01-23,-0.52000492811203
2025-01-23,2025-01-24,-1.009642481803894
2025-01-24,2025-01-27,0.07354313880205154
2025-01-27,2025-02-05,-0.4567013382911682
2025-02-05,2025-02-06,0.4264860451221466
2025-02-06,2025-02-07,0.4688825011253357
2025-02-07,2025-02-10,0.17644965648651123
2025-02-10,2025-02-11,0.43359339237213135
2025-02-11,2025-02-12,0.20236021280288696
2025-02-12,2025-02-13,-0.8430339097976685
2025-02-13,2025-02-14,-0.6139676570892334
2025-02-14,2025-02-17,-0.17593175172805786
2025-02-17,2025-02-18,-0.27443432807922363
2025-02-18,2025-02-19,-0.35320958495140076
2025-02-19,2025-02-20,-0.14827221632003784
2025-02-20,2025-02-21,-0.2640269100666046
2025-02-21,2025-02-24,-0.1322644054889679
2025-02-24,2025-02-25,-0.2847442030906677
2025-02-25,2025-02-26,-0.5426232218742371
2025-02-26,2025-02-27,-0.09017515927553177
2025-02-27,2025-02-28,0.22413784265518188
2025-02-28,2025-03-03,-0.2238924503326416
2025-03-03,2025-03-04,-0.8790115118026733
2025-03-04,2025-03-05,0.15587936341762543
2025-03-05,2025-03-06,-0.21325983107089996
2025-03-06,2025-03-07,-0.1762867122888565
2025-03-07,2025-03-10,-1.0689564943313599
2025-03-10,2025-03-11,-0.5540651082992554
2025-03-11,2025-03-12,-0.4081268310546875
2025-03-12,2025-03-13,-0.29253828525543213
2025-03-13,2025-03-14,0.3119237422943115
2025-03-14,2025-03-17,-1.9109944105148315
2025-03-17,2025-03-18,-2.711179256439209
2025-03-18,2025-03-19,-2.4311511516571045
2025-03-19,2025-03-20,-2.4220361709594727
2025-03-20,2025-03-21,-2.2620773315429688
2025-03-21,2025-03-24,-3.228351354598999
2025-03-24,2025-03-25,-2.8705875873565674
2025-03-25,2025-03-26,-3.0842089653015137
2025-03-26,2025-03-27,-2.3517558574676514
2025-03-27,2025-03-28,-1.272861361503601
2025-03-28,2025-03-31,-0.6297497749328613
2025-03-31,2025-04-01,-0.8795303106307983
2025-04-01,2025-04-02,0.992684006690979
2025-04-02,2025-04-03,0.3537307381629944
2025-04-03,2025-04-07,0.4684346914291382
2025-04-07,2025-04-08,-1.0056136846542358
2025-04-08,2025-04-09,-0.28594255447387695
2025-04-09,2025-04-10,-0.08763192594051361
2025-04-10,2025-04-11,-0.0021838992834091187
2025-04-11,2025-04-14,0.06590963900089264
2025-04-14,2025-04-15,1.3892978429794312
2025-04-15,2025-04-16,0.16872073709964752
2025-04-16,2025-04-17,-1.2116339206695557
2025-04-17,2025-04-18,-2.6704213619232178
2025-04-18,2025-04-21,0.0245063453912735
2025-04-21,2025-04-22,-0.4819967746734619
2025-04-22,2025-04-23,-0.9901082515716553
2025-04-23,2025-04-24,-0.2742096185684204
2025-04-24,2025-04-25,-1.7413947582244873
2025-04-25,2025-04-28,-2.447737216949463
2025-04-28,2025-04-29,0.1801161915063858
2025-04-29,2025-04-30,0.7726471424102783
2025-04-30,2025-05-06,0.8385932445526123
2025-05-06,2025-05-07,0.5048419237136841
2025-05-07,2025-05-08,0.2722901403903961
2025-05-08,2025-05-09,0.13268274068832397
2025-05-09,2025-05-12,-0.5130452513694763
2025-05-12,2025-05-13,-0.5447282791137695
2025-05-13,2025-05-14,-1.172739863395691
2025-05-14,2025-05-15,-1.0273617506027222
2025-05-15,2025-05-16,-0.9424761533737183
2025-05-16,2025-05-19,-0.7642825841903687
2025-05-19,2025-05-20,-0.44835588335990906
2025-05-20,2025-05-21,-0.42862579226493835
2025-05-21,2025-05-22,-0.4853570759296417
2025-05-22,2025-05-23,0.3096214830875397
2025-05-23,2025-05-26,0.3298012912273407
2025-05-26,2025-05-27,0.3202933371067047
2025-05-27,2025-05-28,0.40591564774513245
2025-05-28,2025-05-29,-0.27399441599845886
2025-05-29,2025-05-30,-0.16689631342887878
2025-05-30,2025-06-03,0.313372403383255
2025-06-03,2025-06-04,0.4231809973716736
2025-06-04,2025-06-05,0.09221328049898148
2025-06-05,2025-06-06,-0.06576304882764816
2025-06-06,2025-06-09,0.043811626732349396
2025-06-09,2025-06-10,0.21157753467559814
2025-06-10,2025-06-11,0.1400136947631836
2025-06-11,2025-06-12,0.03408540040254593
2025-06-12,2025-06-13,0.12500691413879395
2025-06-13,2025-06-16,0.2940565347671509
2025-06-16,2025-06-17,0.021807320415973663
2025-06-17,2025-06-18,0.08803702145814896
2025-06-18,2025-06-19,0.19015073776245117
2025-06-19,2025-06-20,-0.3464473485946655
2025-06-20,2025-06-23,-0.08557712286710739
2025-06-23,2025-06-24,-0.04470979422330856
2025-06-24,2025-06-25,0.041743166744709015
2025-06-25,2025-06-26,0.04041529446840286
2025-06-26,2025-06-27,-0.2157488465309143
2025-06-27,2025-06-30,-0.09476303309202194
2025-06-30,2025-07-01,0.6473714709281921
2025-07-01,2025-07-02,0.835293173789978
2025-07-02,2025-07-03,0.4994765818119049
2025-07-03,2025-07-04,-0.5506473779678345
2025-07-04,2025-07-07,0.40243688225746155
2025-07-07,2025-07-08,-0.24157413840293884
2025-07-08,2025-07-09,1.5593782663345337
2025-07-09,2025-07-10,0.6980711221694946
2025-07-10,2025-07-11,0.5027369260787964
2025-07-11,2025-07-14,1.3442223072052002
2025-07-14,2025-07-15,2.464358329772949
2025-07-15,2025-07-16,-0.48385152220726013
2025-07-16,2025-07-17,0.25003281235694885
2025-07-17,2025-07-18,0.7892457246780396
2025-07-18,2025-07-21,1.6516624689102173
2025-07-21,2025-07-22,3.243356466293335
2025-07-22,2025-07-23,2.296135902404785
2025-07-23,2025-07-24,1.4208577871322632
2025-07-24,2025-07-25,2.4784352779388428
2025-07-25,2025-07-28,1.580061674118042
2025-07-28,2025-07-29,1.7174979448318481
2025-07-29,2025-07-30,1.9982631206512451
2025-07-30,2025-07-31,1.2522305250167847
2025-07-31,2025-08-01,1.910054087638855
2025-08-01,2025-08-04,1.0923194885253906
2025-08-04,2025-08-05,0.9771222472190857
2025-08-05,2025-08-06,0.8168243169784546
2025-08-06,2025-08-07,0.30387237668037415
2025-08-07,2025-08-08,0.4939068853855133
2025-08-08,2025-08-11,0.32916000485420227
2025-08-11,2025-08-12,0.630121111869812
2025-08-12,2025-08-13,0.49356523156166077
2025-08-13,2025-08-14,0.5849760174751282
2025-08-14,2025-08-15,0.003969989717006683
2025-08-15,2025-08-18,0.8855129480361938
2025-08-18,2025-08-19,0.9652495980262756
2025-08-19,2025-08-20,0.9357120394706726
2025-08-20,2025-08-21,1.0257184505462646
2025-08-21,2025-08-22,0.0910019502043724
2025-08-22,2025-08-25,0.5994690656661987
2025-08-25,2025-08-26,1.620531439781189
2025-08-26,2025-08-27,1.8208039999008179
2025-08-27,2025-08-28,1.507399082183838
2025-08-28,2025-08-29,2.0946362018585205
2025-08-29,2025-09-01,1.8094236850738525
2025-09-01,2025-09-02,4.154218673706055
2025-09-02,2025-09-03,3.8341856002807617
2025-09-03,2025-09-04,4.384242057800293
2025-09-04,2025-09-05,4.463141918182373
2025-09-05,2025-09-08,2.7422637939453125
2025-09-08,2025-09-09,4.577007293701172
2025-09-09,2025-09-10,4.458075046539307
2025-09-10,2025-09-11,3.6600944995880127
2025-09-11,2025-09-12,3.7740585803985596
2025-09-12,2025-09-15,4.460780143737793
2025-09-15,2025-09-16,1.6131747961044312
2025-09-16,2025-09-17,1.3943787813186646
2025-09-17,2025-09-18,1.1623557806015015
2025-09-18,2025-09-19,-0.3218028247356415
2025-09-19,2025-09-22,0.3733072578907013
2025-09-22,2025-09-23,-0.1187400370836258
2025-09-23,2025-09-24,0.8762577176094055
2025-09-24,2025-09-25,-0.10283990204334259
2025-09-25,2025-09-26,0.6087373495101929
2025-09-26,2025-09-29,0.27315589785575867
2025-09-29,2025-09-30,0.3091963827610016
2025-09-30,2025-10-09,0.013970297761261463
2025-10-09,2025-10-10,-0.46560138463974
2025-10-10,2025-10-13,-0.01760689914226532
2025-10-13,2025-10-14,-0.14361004531383514
2025-10-14,2025-10-15,-0.8690291047096252
2025-10-15,2025-10-16,-1.307053565979004
2025-10-16,2025-10-17,-0.4238411784172058
2025-10-17,2025-10-20,-0.9413148760795593
2025-10-20,2025-10-21,-1.3740023374557495
2025-10-21,2025-10-22,-0.2066386193037033
2025-10-22,2025-10-23,-0.020882055163383484
2025-10-23,2025-10-24,0.3405643105506897
2025-10-24,2025-10-27,0.2665329575538635
2025-10-27,2025-10-28,0.6647668480873108
2025-10-28,2025-10-29,0.09053714573383331
2025-10-29,2025-10-30,0.6022437214851379
2025-10-30,2025-10-31,0.8499012589454651
2025-10-31,2025-11-03,-0.7243179678916931
2025-11-03,2025-11-04,-0.32597625255584717
2025-11-04,2025-11-05,-0.30448806285858154
2025-11-05,2025-11-06,-0.09027065336704254
2025-11-06,2025-11-07,0.21759335696697235
2025-11-07,2025-11-10,0.26045310497283936
2025-11-10,2025-11-11,-0.357990562915802
2025-11-11,2025-11-12,-0.9810488224029541
2025-11-12,2025-11-13,-0.2690964341163635
2025-11-13,2025-11-14,-0.2891398072242737
2025-11-14,2025-11-17,0.026230141520500183
2025-11-17,2025-11-18,-0.15930624306201935
2025-11-18,2025-11-19,-0.12089093029499054
2025-11-19,2025-11-20,0.04778195917606354
2025-11-20,2025-11-21,0.7592802047729492
2025-11-21,2025-11-24,0.1778806895017624
2025-11-24,2025-11-25,-0.034960731863975525
2025-11-25,2025-11-26,0.061433956027030945
2025-11-26,2025-11-27,0.33961719274520874
2025-11-27,2025-11-28,0.04400236904621124
2025-11-28,2025-12-01,-0.033581748604774475
2025-12-01,2025-12-02,-0.17783288657665253
2025-12-02,2025-12-03,-1.6547688245773315
2025-12-03,2025-12-04,-3.60679030418396
2025-12-04,2025-12-05,-2.822479248046875
2025-12-05,2025-12-08,-2.8000519275665283
2025-12-08,2025-12-09,-2.370283365249634
2025-12-09,2025-12-10,1.2603453397750854
2025-12-10,2025-12-11,1.6077369451522827
2025-12-11,2025-12-12,0.5262356400489807
2025-12-12,2025-12-15,0.7450695037841797
2025-12-15,2025-12-16,-0.6054856181144714
2025-12-16,2025-12-17,0.42782753705978394
2025-12-17,2025-12-18,0.1816825419664383
2025-12-18,2025-12-19,0.24105079472064972
2025-12-19,2025-12-22,-0.4782847762107849
2025-12-22,2025-12-23,-0.4478047490119934
2025-12-23,2025-12-24,1.9487061500549316
2025-12-24,2025-12-25,1.3754489421844482
2025-12-25,2025-12-26,1.5444532632827759
2025-12-26,2025-12-29,1.587701678276062
2025-12-29,2025-12-30,0.8242285251617432
2025-12-30,2025-12-31,0.815735936164856
2025-12-31,2026-01-05,-0.6268147826194763
2026-01-05,2026-01-06,0.5155816674232483
2026-01-06,2026-01-07,0.57672119140625
2026-01-07,2026-01-08,0.04979493468999863
2026-01-08,2026-01-09,0.6460942029953003
2026-01-09,2026-01-12,0.6513579487800598
2026-01-12,2026-01-13,1.668518304824829
2026-01-13,2026-01-14,1.3641575574874878
2026-01-14,2026-01-15,1.3560140132904053
2026-01-15,2026-01-16,0.843811571598053
2026-01-16,2026-01-19,0.8401691317558289
2026-01-19,2026-01-20,0.7750707864761353
2026-01-20,2026-01-21,1.3739793300628662
2026-01-21,2026-01-22,0.9212662577629089
2026-01-22,2026-01-23,1.3002454042434692
2026-01-23,2026-01-26,1.1797618865966797
2026-01-26,2026-01-27,1.534633755683899
2026-01-27,2026-01-28,1.5102477073669434
2026-01-28,2026-01-29,0.7463207840919495
2026-01-29,2026-01-30,0.700591504573822
2026-01-30,2026-02-02,0.13287630677223206
2026-02-02,2026-02-03,-0.49017617106437683
2026-02-03,2026-02-04,-0.3920297920703888
2026-02-04,2026-02-05,0.8378849625587463
2026-02-05,2026-02-06,-0.10491307824850082
2026-02-06,2026-02-09,-1.322849988937378
2026-02-09,2026-02-10,-0.7389159202575684
2026-02-10,2026-02-11,-1.3103625774383545
2026-02-11,2026-02-12,-0.6250076293945312
2026-02-12,2026-02-13,-0.3322739899158478
2026-02-13,2026-02-24,0.5088846683502197
2026-02-24,2026-02-25,-0.15729692578315735
2026-02-25,2026-02-26,-1.2105613946914673
2026-02-26,2026-02-27,0.09180174022912979
2026-02-27,2026-03-02,-0.6542927622795105
2026-03-02,2026-03-03,0.020572707056999207
2026-03-03,2026-03-04,-0.21894201636314392
2026-03-04,2026-03-05,-0.4053611159324646
2026-03-05,2026-03-06,0.7006610035896301
2026-03-06,2026-03-09,0.3493971526622772
2026-03-09,2026-03-10,0.41127508878707886
2026-03-10,2026-03-11,0.4513421952724457
2026-03-11,2026-03-12,0.07444038987159729
2026-03-12,2026-03-13,0.2162664532661438
2026-03-13,2026-03-16,0.4554321765899658
2026-03-16,2026-03-17,0.18099474906921387
2026-03-17,2026-03-18,-0.01543492078781128
2026-03-18,2026-03-19,-0.12341386079788208
2026-03-19,2026-03-20,-0.3282560706138611
2026-03-20,2026-03-23,-0.2533712387084961
2026-03-23,2026-03-24,0.7528499960899353
2026-03-24,2026-03-25,0.7784793972969055
2026-03-25,2026-03-26,0.7007513642311096
2026-03-26,2026-03-27,0.8997063040733337
2026-03-27,2026-03-30,0.7769878506660461
2026-03-30,2026-03-31,0.8940311074256897
2026-03-31,2026-04-01,0.5573983788490295
2026-04-01,2026-04-02,-0.02062099426984787
2026-04-02,2026-04-03,-0.27268558740615845
2026-04-03,2026-04-07,-0.2597774267196655
2026-04-07,2026-04-08,0.0648084357380867
2026-04-08,2026-04-09,0.4571352005004883
2026-04-09,2026-04-10,0.31965750455856323
2026-04-10,2026-04-13,0.26661020517349243
2026-04-13,2026-04-14,0.18482396006584167
2026-04-14,2026-04-15,-0.14072555303573608
2026-04-15,2026-04-16,-0.027104295790195465
2026-04-16,2026-04-17,-0.37527066469192505
2026-04-17,2026-04-20,0.03209937363862991
2026-04-20,2026-04-21,0.24246585369110107
2026-04-21,2026-04-22,0.16261714696884155
2026-04-22,2026-04-23,0.13644766807556152
2026-04-23,2026-04-24,0.24797803163528442
2026-04-24,2026-04-27,0.196469247341156
2026-04-27,2026-04-28,0.1878071427345276
2026-04-28,2026-04-29,0.07368108630180359
2026-04-29,2026-04-30,0.007447667419910431
2026-04-30,2026-05-06,-0.2260623574256897
2026-05-06,2026-05-07,-1.0425379276275635
2026-05-07,2026-05-08,0.20104078948497772
2026-05-08,2026-05-11,-0.2305947095155716
2026-05-11,2026-05-12,0.6293368935585022
2026-05-12,2026-05-13,0.6873337626457214
2026-05-13,2026-05-14,0.8688386082649231
2026-05-14,2026-05-15,-0.3294476866722107
2026-05-15,2026-05-18,-1.709610939025879
2026-05-18,2026-05-19,-0.1077553778886795
2026-05-19,2026-05-20,1.7869157791137695
2026-05-20,2026-05-21,1.9346487522125244
2026-05-21,2026-05-22,-0.3729221224784851
2026-05-22,2026-05-25,0.39826709032058716
2026-05-25,2026-05-26,2.82950758934021
2026-05-26,2026-05-27,2.199406385421753
2026-05-27,2026-05-28,0.6826749444007874
2026-05-28,2026-05-29,1.1595127582550049
2026-05-29,2026-06-01,-0.9117096066474915
2026-06-01,2026-06-02,-0.20396237075328827
2026-06-02,2026-06-03,-0.6908984780311584
2026-06-03,2026-06-04,-0.4368376135826111
2026-06-04,2026-06-05,-0.8311076760292053
2026-06-05,2026-06-08,-0.6885156035423279
2026-06-08,2026-06-09,-1.2095978260040283
2026-06-09,2026-06-10,-1.0168440341949463
2026-06-10,2026-06-11,-1.2797582149505615
2026-06-11,2026-06-12,-1.185605764389038
2026-06-12,2026-06-15,-1.4473557472229004
2026-06-15,2026-06-16,-1.1827154159545898
2026-06-16,2026-06-17,-0.8666277527809143
2026-06-17,2026-06-18,-1.0911911725997925
2026-06-18,2026-06-22,-1.1364426612854004
2026-06-22,2026-06-23,-1.6769261360168457
2026-06-23,2026-06-24,-1.343829870223999
2026-06-24,2026-06-25,-1.3076987266540527
2026-06-25,2026-06-26,-1.7885596752166748
2026-06-26,2026-06-29,-2.5861775875091553
2026-06-29,2026-06-30,-1.93503999710083
2026-06-30,2026-07-01,-0.8745137453079224
2026-07-01,2026-07-02,-0.42374148964881897
2026-07-02,2026-07-03,-2.020151138305664
2026-07-03,2026-07-06,-1.5288463830947876
2026-07-06,2026-07-07,-0.06645861268043518
2026-07-07,2026-07-08,0.033241599798202515
2026-07-08,2026-07-09,-0.3602108061313629
2026-07-09,2026-07-10,-0.31300774216651917
2026-07-10,2026-07-13,0.6453512907028198
2026-07-13,2026-07-14,0.4058619439601898
2026-07-14,2026-07-15,0.5661207437515259
2026-07-15,2026-07-16,0.4213946759700775
2026-07-16,2026-07-17,0.768144965171814
2026-07-17,2026-07-20,-0.24069491028785706
2026-07-20,2026-07-21,-0.8287924528121948
2026-07-21,2026-07-22,-0.5839794874191284
2026-07-22,2026-07-23,-0.2457224428653717
