signal_date,available_date,SVM
2025-01-16,2025-01-17,2.432626724243164
2025-01-17,2025-01-20,1.7155001163482666
2025-01-20,2025-01-21,2.188872814178467
2025-01-21,2025-01-22,2.0498147010803223
2025-01-22,2025-01-23,1.4643123149871826
2025-01-23,2025-01-24,1.6079542636871338
2025-01-24,2025-01-27,1.250981092453003
2025-01-27,2025-02-05,0.7601625323295593
2025-02-05,2025-02-06,0.635623574256897
2025-02-06,2025-02-07,0.8675261735916138
2025-02-07,2025-02-10,0.5943042039871216
2025-02-10,2025-02-11,0.3988747000694275
2025-02-11,2025-02-12,0.3324013948440552
2025-02-12,2025-02-13,0.7909576296806335
2025-02-13,2025-02-14,0.4569709897041321
2025-02-14,2025-02-17,0.5814040899276733
2025-02-17,2025-02-18,0.6158643960952759
2025-02-18,2025-02-19,0.35943686962127686
2025-02-19,2025-02-20,-0.27862387895584106
2025-02-20,2025-02-21,0.2884460687637329
2025-02-21,2025-02-24,0.2037236988544464
2025-02-24,2025-02-25,0.21822163462638855
2025-02-25,2025-02-26,0.17880722880363464
2025-02-26,2025-02-27,0.246107280254364
2025-02-27,2025-02-28,0.05507879704236984
2025-02-28,2025-03-03,-0.442097008228302
2025-03-03,2025-03-04,-1.7304303646087646
2025-03-04,2025-03-05,-0.5135906934738159
2025-03-05,2025-03-06,0.6144791841506958
2025-03-06,2025-03-07,1.1486657857894897
2025-03-07,2025-03-10,0.7971810102462769
2025-03-10,2025-03-11,1.1038678884506226
2025-03-11,2025-03-12,0.6651438474655151
2025-03-12,2025-03-13,1.4293376207351685
2025-03-13,2025-03-14,0.9056557416915894
2025-03-14,2025-03-17,-1.3481861352920532
2025-03-17,2025-03-18,-1.5463740825653076
2025-03-18,2025-03-19,-0.631837010383606
2025-03-19,2025-03-20,0.7091854810714722
2025-03-20,2025-03-21,0.7731348276138306
2025-03-21,2025-03-24,-0.09037084877490997
2025-03-24,2025-03-25,-2.367342948913574
2025-03-25,2025-03-26,-1.6546626091003418
2025-03-26,2025-03-27,-1.1433607339859009
2025-03-27,2025-03-28,-1.0913976430892944
2025-03-28,2025-03-31,-1.1993141174316406
2025-03-31,2025-04-01,-0.5242826342582703
2025-04-01,2025-04-02,-0.2731431722640991
2025-04-02,2025-04-03,-1.5320709943771362
2025-04-03,2025-04-07,-0.19830794632434845
2025-04-07,2025-04-08,-1.2512767314910889
2025-04-08,2025-04-09,-1.408318281173706
2025-04-09,2025-04-10,-1.2334647178649902
2025-04-10,2025-04-11,-1.9475445747375488
2025-04-11,2025-04-14,-1.4464333057403564
2025-04-14,2025-04-15,-1.5164909362792969
2025-04-15,2025-04-16,-2.7945690155029297
2025-04-16,2025-04-17,-2.9619832038879395
2025-04-17,2025-04-18,-2.051262617111206
2025-04-18,2025-04-21,-2.15682315826416
2025-04-21,2025-04-22,-0.9143689870834351
2025-04-22,2025-04-23,-0.5592564344406128
2025-04-23,2025-04-24,-0.07236669957637787
2025-04-24,2025-04-25,-0.08620153367519379
2025-04-25,2025-04-28,0.25555717945098877
2025-04-28,2025-04-29,-0.9214382171630859
2025-04-29,2025-04-30,1.0269358158111572
2025-04-30,2025-05-06,1.6380001306533813
2025-05-06,2025-05-07,0.3884912133216858
2025-05-07,2025-05-08,0.35908713936805725
2025-05-08,2025-05-09,0.10659696906805038
2025-05-09,2025-05-12,0.47556307911872864
2025-05-12,2025-05-13,0.4488460421562195
2025-05-13,2025-05-14,0.5395486950874329
2025-05-14,2025-05-15,0.9678902626037598
2025-05-15,2025-05-16,0.7695745229721069
2025-05-16,2025-05-19,0.9484144449234009
2025-05-19,2025-05-20,1.1349087953567505
2025-05-20,2025-05-21,0.3697570264339447
2025-05-21,2025-05-22,0.6847424507141113
2025-05-22,2025-05-23,1.0863816738128662
2025-05-23,2025-05-26,1.0771336555480957
2025-05-26,2025-05-27,1.0269540548324585
2025-05-27,2025-05-28,0.8789657950401306
2025-05-28,2025-05-29,0.32848289608955383
2025-05-29,2025-05-30,0.7068731188774109
2025-05-30,2025-06-03,0.9965218305587769
2025-06-03,2025-06-04,0.6904371380805969
2025-06-04,2025-06-05,1.032702088356018
2025-06-05,2025-06-06,1.035562515258789
2025-06-06,2025-06-09,0.8903877139091492
2025-06-09,2025-06-10,0.6999768018722534
2025-06-10,2025-06-11,0.9499626159667969
2025-06-11,2025-06-12,0.8627508878707886
2025-06-12,2025-06-13,0.25000184774398804
2025-06-13,2025-06-16,-0.3245886564254761
2025-06-16,2025-06-17,-0.46388697624206543
2025-06-17,2025-06-18,-0.7359615564346313
2025-06-18,2025-06-19,-0.2451533079147339
2025-06-19,2025-06-20,-0.7136020660400391
2025-06-20,2025-06-23,-0.5639346837997437
2025-06-23,2025-06-24,-0.41962766647338867
2025-06-24,2025-06-25,-0.1357901692390442
2025-06-25,2025-06-26,0.49366074800491333
2025-06-26,2025-06-27,0.37429893016815186
2025-06-27,2025-06-30,0.3155568540096283
2025-06-30,2025-07-01,0.18078312277793884
2025-07-01,2025-07-02,1.5475795269012451
2025-07-02,2025-07-03,-0.581128716468811
2025-07-03,2025-07-04,-0.12188807129859924
2025-07-04,2025-07-07,0.5701435804367065
2025-07-07,2025-07-08,-0.317470908164978
2025-07-08,2025-07-09,1.5320383310317993
2025-07-09,2025-07-10,0.7012659311294556
2025-07-10,2025-07-11,1.1248786449432373
2025-07-11,2025-07-14,-0.064002126455307
2025-07-14,2025-07-15,1.6111047267913818
2025-07-15,2025-07-16,2.5695388317108154
2025-07-16,2025-07-17,1.7612305879592896
2025-07-17,2025-07-18,1.021022915840149
2025-07-18,2025-07-21,3.0251681804656982
2025-07-21,2025-07-22,2.455825090408325
2025-07-22,2025-07-23,3.566480875015259
2025-07-23,2025-07-24,3.7711775302886963
2025-07-24,2025-07-25,4.002310752868652
2025-07-25,2025-07-28,5.405128002166748
2025-07-28,2025-07-29,4.440744400024414
2025-07-29,2025-07-30,4.565218925476074
2025-07-30,2025-07-31,5.314095497131348
2025-07-31,2025-08-01,4.530965328216553
2025-08-01,2025-08-04,2.027956247329712
2025-08-04,2025-08-05,2.418060064315796
2025-08-05,2025-08-06,2.4096970558166504
2025-08-06,2025-08-07,2.1367785930633545
2025-08-07,2025-08-08,2.455954074859619
2025-08-08,2025-08-11,2.0023868083953857
2025-08-11,2025-08-12,1.9059860706329346
2025-08-12,2025-08-13,1.4511101245880127
2025-08-13,2025-08-14,1.92001211643219
2025-08-14,2025-08-15,1.7166402339935303
2025-08-15,2025-08-18,1.6562345027923584
2025-08-18,2025-08-19,1.7094862461090088
2025-08-19,2025-08-20,2.0462043285369873
2025-08-20,2025-08-21,2.5017600059509277
2025-08-21,2025-08-22,2.159543514251709
2025-08-22,2025-08-25,1.4527223110198975
2025-08-25,2025-08-26,2.1814942359924316
2025-08-26,2025-08-27,2.422809362411499
2025-08-27,2025-08-28,2.2885735034942627
2025-08-28,2025-08-29,2.0397331714630127
2025-08-29,2025-09-01,1.8238739967346191
2025-09-01,2025-09-02,1.6976380348205566
2025-09-02,2025-09-03,1.0688915252685547
2025-09-03,2025-09-04,0.5558605790138245
2025-09-04,2025-09-05,-0.1420707255601883
2025-09-05,2025-09-08,1.6010777950286865
2025-09-08,2025-09-09,0.5379906296730042
2025-09-09,2025-09-10,0.4892878830432892
2025-09-10,2025-09-11,-0.17746920883655548
2025-09-11,2025-09-12,0.40621140599250793
2025-09-12,2025-09-15,-0.3300740420818329
2025-09-15,2025-09-16,-0.2709192931652069
2025-09-16,2025-09-17,1.1701061725616455
2025-09-17,2025-09-18,0.7227378487586975
2025-09-18,2025-09-19,0.27929022908210754
2025-09-19,2025-09-22,0.6964274048805237
2025-09-22,2025-09-23,-0.30097219347953796
2025-09-23,2025-09-24,0.3599109947681427
2025-09-24,2025-09-25,0.7292848229408264
2025-09-25,2025-09-26,-0.26750656962394714
2025-09-26,2025-09-29,-0.10685868561267853
2025-09-29,2025-09-30,1.5039710998535156
2025-09-30,2025-10-09,1.5838567018508911
2025-10-09,2025-10-10,1.7598973512649536
2025-10-10,2025-10-13,1.519337773323059
2025-10-13,2025-10-14,0.5818995833396912
2025-10-14,2025-10-15,0.8282595276832581
2025-10-15,2025-10-16,0.5938969254493713
2025-10-16,2025-10-17,1.3868314027786255
2025-10-17,2025-10-20,1.1561185121536255
2025-10-20,2025-10-21,2.4941751956939697
2025-10-21,2025-10-22,2.20430588722229
2025-10-22,2025-10-23,2.235102653503418
2025-10-23,2025-10-24,2.660660743713379
2025-10-24,2025-10-27,2.371380090713501
2025-10-27,2025-10-28,2.7291793823242188
2025-10-28,2025-10-29,2.5932745933532715
2025-10-29,2025-10-30,2.746473550796509
2025-10-30,2025-10-31,2.445486545562744
2025-10-31,2025-11-03,2.0763649940490723
2025-11-03,2025-11-04,0.2869582176208496
2025-11-04,2025-11-05,0.3732231855392456
2025-11-05,2025-11-06,0.540339469909668
2025-11-06,2025-11-07,0.414326548576355
2025-11-07,2025-11-10,0.6690468788146973
2025-11-10,2025-11-11,0.5728225708007812
2025-11-11,2025-11-12,0.6181816458702087
2025-11-12,2025-11-13,0.5535247921943665
2025-11-13,2025-11-14,0.44079768657684326
2025-11-14,2025-11-17,0.5543176531791687
2025-11-17,2025-11-18,0.5329267382621765
2025-11-18,2025-11-19,0.5669860243797302
2025-11-19,2025-11-20,0.69762122631073
2025-11-20,2025-11-21,0.8513891696929932
2025-11-21,2025-11-24,0.6112514734268188
2025-11-24,2025-11-25,0.7356641292572021
2025-11-25,2025-11-26,0.5570478439331055
2025-11-26,2025-11-27,0.4891977310180664
2025-11-27,2025-11-28,0.4480118155479431
2025-11-28,2025-12-01,0.5197010040283203
2025-12-01,2025-12-02,2.638254165649414
2025-12-02,2025-12-03,2.6951239109039307
2025-12-03,2025-12-04,2.7916481494903564
2025-12-04,2025-12-05,3.2307260036468506
2025-12-05,2025-12-08,4.207088470458984
2025-12-08,2025-12-09,3.2041003704071045
2025-12-09,2025-12-10,3.9747259616851807
2025-12-10,2025-12-11,3.927825689315796
2025-12-11,2025-12-12,3.412104845046997
2025-12-12,2025-12-15,2.958860397338867
2025-12-15,2025-12-16,3.5315017700195312
2025-12-16,2025-12-17,3.2784879207611084
2025-12-17,2025-12-18,3.8853671550750732
2025-12-18,2025-12-19,3.981860399246216
2025-12-19,2025-12-22,3.7617897987365723
2025-12-22,2025-12-23,4.248235702514648
2025-12-23,2025-12-24,4.035678863525391
2025-12-24,2025-12-25,5.011260032653809
2025-12-25,2025-12-26,4.768474578857422
2025-12-26,2025-12-29,4.392032146453857
2025-12-29,2025-12-30,4.2126665115356445
2025-12-30,2025-12-31,4.852004051208496
2025-12-31,2026-01-05,3.9789154529571533
2026-01-05,2026-01-06,1.0443198680877686
2026-01-06,2026-01-07,1.9425022602081299
2026-01-07,2026-01-08,1.714594841003418
2026-01-08,2026-01-09,0.15064099431037903
2026-01-09,2026-01-12,0.24766388535499573
2026-01-12,2026-01-13,0.9960331320762634
2026-01-13,2026-01-14,0.710369884967804
2026-01-14,2026-01-15,0.9972215294837952
2026-01-15,2026-01-16,1.4033671617507935
2026-01-16,2026-01-19,1.6394375562667847
2026-01-19,2026-01-20,1.490113377571106
2026-01-20,2026-01-21,1.7571229934692383
2026-01-21,2026-01-22,1.5364186763763428
2026-01-22,2026-01-23,0.6028078198432922
2026-01-23,2026-01-26,0.76101154088974
2026-01-26,2026-01-27,0.6548952460289001
2026-01-27,2026-01-28,1.1570405960083008
2026-01-28,2026-01-29,0.751213014125824
2026-01-29,2026-01-30,-0.07822904735803604
2026-01-30,2026-02-02,-0.06953064352273941
2026-02-02,2026-02-03,1.3767931461334229
2026-02-03,2026-02-04,2.3817033767700195
2026-02-04,2026-02-05,0.5814646482467651
2026-02-05,2026-02-06,0.8574963808059692
2026-02-06,2026-02-09,1.4526267051696777
2026-02-09,2026-02-10,1.7083280086517334
2026-02-10,2026-02-11,1.6829279661178589
2026-02-11,2026-02-12,-2.895202398300171
2026-02-12,2026-02-13,-2.241584062576294
2026-02-13,2026-02-24,-3.0926451683044434
2026-02-24,2026-02-25,-3.052473306655884
2026-02-25,2026-02-26,-1.8910303115844727
2026-02-26,2026-02-27,-0.05845799297094345
2026-02-27,2026-03-02,-0.5113773345947266
2026-03-02,2026-03-03,-0.8690106868743896
2026-03-03,2026-03-04,-1.1500556468963623
2026-03-04,2026-03-05,-1.9056596755981445
2026-03-05,2026-03-06,-1.954993724822998
2026-03-06,2026-03-09,-0.8990337252616882
2026-03-09,2026-03-10,-0.22460156679153442
2026-03-10,2026-03-11,-0.566368043422699
2026-03-11,2026-03-12,-0.6774652004241943
2026-03-12,2026-03-13,-0.30740243196487427
2026-03-13,2026-03-16,-0.8696429133415222
2026-03-16,2026-03-17,-0.48554909229278564
2026-03-17,2026-03-18,-0.9181264042854309
2026-03-18,2026-03-19,0.019643008708953857
2026-03-19,2026-03-20,-0.3815686106681824
2026-03-20,2026-03-23,-0.48948097229003906
2026-03-23,2026-03-24,-0.057665467262268066
2026-03-24,2026-03-25,-0.15368956327438354
2026-03-25,2026-03-26,-0.597228467464447
2026-03-26,2026-03-27,-0.8511707186698914
2026-03-27,2026-03-30,-0.833896815776825
2026-03-30,2026-03-31,-0.40647757053375244
2026-03-31,2026-04-01,-0.466474711894989
2026-04-01,2026-04-02,0.09963039308786392
2026-04-02,2026-04-03,-0.6352726817131042
2026-04-03,2026-04-07,-0.856529712677002
2026-04-07,2026-04-08,-0.4998495578765869
2026-04-08,2026-04-09,0.17243647575378418
2026-04-09,2026-04-10,0.15418505668640137
2026-04-10,2026-04-13,-0.44698232412338257
2026-04-13,2026-04-14,-0.5209149718284607
2026-04-14,2026-04-15,-0.12960726022720337
2026-04-15,2026-04-16,-0.009382180869579315
2026-04-16,2026-04-17,0.0936136320233345
2026-04-17,2026-04-20,0.24451875686645508
2026-04-20,2026-04-21,0.08490853756666183
2026-04-21,2026-04-22,0.29591983556747437
2026-04-22,2026-04-23,0.261557936668396
2026-04-23,2026-04-24,-0.17488867044448853
2026-04-24,2026-04-27,0.3288182020187378
2026-04-27,2026-04-28,-0.017033033072948456
2026-04-28,2026-04-29,-0.3409430980682373
2026-04-29,2026-04-30,-0.1935749650001526
2026-04-30,2026-05-06,-0.2370498776435852
2026-05-06,2026-05-07,1.5242016315460205
2026-05-07,2026-05-08,1.102071762084961
2026-05-08,2026-05-11,-0.16563482582569122
2026-05-11,2026-05-12,-1.1807825565338135
2026-05-12,2026-05-13,-2.577531576156616
2026-05-13,2026-05-14,-0.126811221241951
2026-05-14,2026-05-15,0.06154040992259979
2026-05-15,2026-05-18,-1.147432565689087
2026-05-18,2026-05-19,-1.9287188053131104
2026-05-19,2026-05-20,-1.7694175243377686
2026-05-20,2026-05-21,-0.7583982348442078
2026-05-21,2026-05-22,0.9691584706306458
2026-05-22,2026-05-25,0.4239524006843567
2026-05-25,2026-05-26,1.8006598949432373
2026-05-26,2026-05-27,1.722684621810913
2026-05-27,2026-05-28,1.290241003036499
2026-05-28,2026-05-29,0.9817126393318176
2026-05-29,2026-06-01,0.7731035351753235
2026-06-01,2026-06-02,-0.13218049705028534
2026-06-02,2026-06-03,-0.34009820222854614
2026-06-03,2026-06-04,-0.1070435494184494
2026-06-04,2026-06-05,-1.2743866443634033
2026-06-05,2026-06-08,-0.2704177498817444
2026-06-08,2026-06-09,-0.2758525013923645
2026-06-09,2026-06-10,1.9402673244476318
2026-06-10,2026-06-11,1.7322542667388916
2026-06-11,2026-06-12,1.2453925609588623
2026-06-12,2026-06-15,1.4445202350616455
2026-06-15,2026-06-16,1.145737886428833
2026-06-16,2026-06-17,1.293674349784851
2026-06-17,2026-06-18,1.4989171028137207
2026-06-18,2026-06-22,1.0770591497421265
2026-06-22,2026-06-23,0.873447835445404
2026-06-23,2026-06-24,0.9071809649467468
2026-06-24,2026-06-25,0.9375708699226379
2026-06-25,2026-06-26,0.4207034707069397
2026-06-26,2026-06-29,-0.0674246996641159
2026-06-29,2026-06-30,-0.2293563336133957
2026-06-30,2026-07-01,0.33009976148605347
2026-07-01,2026-07-02,0.5034904479980469
2026-07-02,2026-07-03,0.8089172840118408
2026-07-03,2026-07-06,1.1974879503250122
