signal_date,available_date,SVM
2022-07-04,2022-07-05,-0.007921207696199417
2022-07-05,2022-07-06,0.26333343982696533
2022-07-06,2022-07-07,0.14968134462833405
2022-07-07,2022-07-08,-0.1030520647764206
2022-07-08,2022-07-11,0.1456284075975418
2022-07-11,2022-07-12,0.37898579239845276
2022-07-12,2022-07-13,0.850633442401886
2022-07-13,2022-07-14,0.674514651298523
2022-07-14,2022-07-15,0.21045507490634918
2022-07-15,2022-07-18,0.24953046441078186
2022-07-18,2022-07-19,0.058832865208387375
2022-07-19,2022-07-20,0.6673171520233154
2022-07-20,2022-07-21,0.6677194833755493
2022-07-21,2022-07-22,1.0716242790222168
2022-07-22,2022-07-25,0.7285147309303284
2022-07-25,2022-07-26,0.4028540849685669
2022-07-26,2022-07-27,0.7145955562591553
2022-07-27,2022-07-28,-0.06130718067288399
2022-07-28,2022-07-29,0.33155566453933716
2022-07-29,2022-08-01,-0.3273528814315796
2022-08-01,2022-08-02,-0.3394015431404114
2022-08-02,2022-08-03,-0.0037995129823684692
2022-08-03,2022-08-04,0.4177188277244568
2022-08-04,2022-08-05,0.6045655012130737
2022-08-05,2022-08-08,0.07325999438762665
2022-08-08,2022-08-09,0.24902884662151337
2022-08-09,2022-08-10,0.10001848638057709
2022-08-10,2022-08-11,0.6155062317848206
2022-08-11,2022-08-12,0.8819823861122131
2022-08-12,2022-08-15,0.2533639669418335
2022-08-15,2022-08-16,0.15104328095912933
2022-08-16,2022-08-17,-0.3956899046897888
2022-08-17,2022-08-18,-0.14356650412082672
2022-08-18,2022-08-19,0.5491610169410706
2022-08-19,2022-08-22,0.38436198234558105
2022-08-22,2022-08-23,0.5694239139556885
2022-08-23,2022-08-24,0.5612422823905945
2022-08-24,2022-08-25,0.7938068509101868
2022-08-25,2022-08-26,0.6431117653846741
2022-08-26,2022-08-29,0.9849560260772705
2022-08-29,2022-08-30,0.7376733422279358
2022-08-30,2022-08-31,0.5937908887863159
2022-08-31,2022-09-01,0.5557955503463745
2022-09-01,2022-09-02,0.32270726561546326
2022-09-02,2022-09-05,1.1726021766662598
2022-09-05,2022-09-06,0.4697565734386444
2022-09-06,2022-09-07,-1.3419246673583984
2022-09-07,2022-09-08,-0.44896820187568665
2022-09-08,2022-09-09,-1.0983091592788696
2022-09-09,2022-09-13,0.48681649565696716
2022-09-13,2022-09-14,-1.5834338665008545
2022-09-14,2022-09-15,-1.8995530605316162
2022-09-15,2022-09-16,1.2068827152252197
2022-09-16,2022-09-19,-0.810767412185669
2022-09-19,2022-09-20,0.04137728363275528
2022-09-20,2022-09-21,0.06582019478082657
2022-09-21,2022-09-22,0.7896406650543213
2022-09-22,2022-09-23,2.1984987258911133
2022-09-23,2022-09-26,-0.7806591987609863
2022-09-26,2022-09-27,-1.1339247226715088
2022-09-27,2022-09-28,-1.8217310905456543
2022-09-28,2022-09-29,-1.9676634073257446
2022-09-29,2022-09-30,-0.17647865414619446
2022-09-30,2022-10-10,-0.4813460409641266
2022-10-10,2022-10-11,0.5649995803833008
2022-10-11,2022-10-12,0.7364205121994019
2022-10-12,2022-10-13,0.4618946313858032
2022-10-13,2022-10-14,0.5990819931030273
2022-10-14,2022-10-17,0.9334784746170044
2022-10-17,2022-10-18,1.109332799911499
2022-10-18,2022-10-19,1.1740533113479614
2022-10-19,2022-10-20,1.1600873470306396
2022-10-20,2022-10-21,0.8875322937965393
2022-10-21,2022-10-24,0.937279462814331
2022-10-24,2022-10-25,0.5078668594360352
2022-10-25,2022-10-26,0.08516407012939453
2022-10-26,2022-10-27,0.6329761743545532
2022-10-27,2022-10-28,0.738010585308075
2022-10-28,2022-10-31,0.4347075819969177
2022-10-31,2022-11-01,0.38665664196014404
2022-11-01,2022-11-02,-0.3247789144515991
2022-11-02,2022-11-03,0.22201186418533325
2022-11-03,2022-11-04,0.8057258129119873
2022-11-04,2022-11-07,0.8039569854736328
2022-11-07,2022-11-08,0.6563318371772766
2022-11-08,2022-11-09,0.8499203324317932
2022-11-09,2022-11-10,0.7448503971099854
2022-11-10,2022-11-11,0.4305717945098877
2022-11-11,2022-11-14,0.4988288879394531
2022-11-14,2022-11-15,0.7077171206474304
2022-11-15,2022-11-16,0.11578461527824402
2022-11-16,2022-11-17,0.09374576807022095
2022-11-17,2022-11-18,0.390539288520813
2022-11-18,2022-11-21,0.338924765586853
2022-11-21,2022-11-22,0.3738516569137573
2022-11-22,2022-11-23,-0.08909887075424194
2022-11-23,2022-11-24,0.27564728260040283
2022-11-24,2022-11-25,0.13164126873016357
2022-11-25,2022-11-28,0.23122942447662354
2022-11-28,2022-11-29,0.7745640873908997
2022-11-29,2022-11-30,0.37905237078666687
2022-11-30,2022-12-01,0.3677215576171875
2022-12-01,2022-12-02,0.6714205741882324
2022-12-02,2022-12-05,0.2716872990131378
2022-12-05,2022-12-06,-0.4962887465953827
2022-12-06,2022-12-07,0.26414987444877625
2022-12-07,2022-12-08,0.49504947662353516
2022-12-08,2022-12-09,0.6265279054641724
2022-12-09,2022-12-12,0.03586891293525696
2022-12-12,2022-12-13,0.1260094940662384
2022-12-13,2022-12-14,-0.3273419141769409
2022-12-14,2022-12-15,-0.2560594975948334
2022-12-15,2022-12-16,-0.2648032605648041
2022-12-16,2022-12-19,0.032557517290115356
2022-12-19,2022-12-20,-0.34790411591529846
2022-12-20,2022-12-21,-0.392632395029068
2022-12-21,2022-12-22,-0.15777990221977234
2022-12-22,2022-12-23,0.17179271578788757
2022-12-23,2022-12-26,0.019954711198806763
2022-12-26,2022-12-27,0.08406010270118713
2022-12-27,2022-12-28,-0.269302099943161
2022-12-28,2022-12-29,-0.29083487391471863
2022-12-29,2022-12-30,-0.515650749206543
2022-12-30,2023-01-03,-0.037466198205947876
2023-01-03,2023-01-04,0.07808496803045273
2023-01-04,2023-01-05,0.1611374318599701
2023-01-05,2023-01-06,0.016373954713344574
2023-01-06,2023-01-09,-0.48756054043769836
2023-01-09,2023-01-10,0.16244521737098694
2023-01-10,2023-01-11,0.08670740574598312
2023-01-11,2023-01-12,0.20367014408111572
2023-01-12,2023-01-13,0.14370006322860718
2023-01-13,2023-01-16,0.9915112853050232
2023-01-16,2023-01-17,0.2567026913166046
2023-01-17,2023-01-18,0.6780605316162109
2023-01-18,2023-01-19,0.49196547269821167
2023-01-19,2023-01-20,-0.04323367029428482
2023-01-20,2023-01-30,0.39657220244407654
2023-01-30,2023-01-31,0.31251057982444763
2023-01-31,2023-02-01,0.46074268221855164
2023-02-01,2023-02-02,0.3330865502357483
2023-02-02,2023-02-03,0.429246723651886
2023-02-03,2023-02-06,0.45937877893447876
2023-02-06,2023-02-07,0.25912731885910034
2023-02-07,2023-02-08,0.5630043148994446
2023-02-08,2023-02-09,0.2448633313179016
2023-02-09,2023-02-10,0.15323567390441895
2023-02-10,2023-02-13,0.05598742514848709
2023-02-13,2023-02-14,0.16561967134475708
2023-02-14,2023-02-15,0.20723062753677368
2023-02-15,2023-02-16,0.24275821447372437
2023-02-16,2023-02-17,0.1647997498512268
2023-02-17,2023-02-20,0.21161764860153198
2023-02-20,2023-02-21,0.7272569537162781
2023-02-21,2023-02-22,0.6251664757728577
2023-02-22,2023-02-23,0.7014396786689758
2023-02-23,2023-02-24,0.592327892780304
2023-02-24,2023-02-27,0.7138893604278564
2023-02-27,2023-02-28,0.3907192349433899
2023-02-28,2023-03-01,0.5877578854560852
2023-03-01,2023-03-02,0.8222028017044067
2023-03-02,2023-03-03,0.5413541793823242
2023-03-03,2023-03-06,0.7555949687957764
2023-03-06,2023-03-07,0.17045950889587402
2023-03-07,2023-03-08,0.2718268632888794
2023-03-08,2023-03-09,0.05970871448516846
2023-03-09,2023-03-10,-0.2839154005050659
2023-03-10,2023-03-13,-0.0994032621383667
2023-03-13,2023-03-14,0.29932719469070435
2023-03-14,2023-03-15,0.18050801753997803
2023-03-15,2023-03-16,0.23401981592178345
2023-03-16,2023-03-17,0.02214503288269043
2023-03-17,2023-03-20,0.26929426193237305
2023-03-20,2023-03-21,-0.09717226028442383
2023-03-21,2023-03-22,0.13188457489013672
2023-03-22,2023-03-23,0.2549445629119873
2023-03-23,2023-03-24,0.1900097131729126
2023-03-24,2023-03-27,0.317497193813324
2023-03-27,2023-03-28,0.7731103897094727
2023-03-28,2023-03-29,0.5279134511947632
2023-03-29,2023-03-30,-0.29456108808517456
2023-03-30,2023-03-31,0.2478477954864502
2023-03-31,2023-04-03,0.37784087657928467
2023-04-03,2023-04-04,1.1521475315093994
2023-04-04,2023-04-06,0.6187694072723389
2023-04-06,2023-04-07,0.4988975524902344
2023-04-07,2023-04-10,0.23894737660884857
2023-04-10,2023-04-11,0.8013144135475159
2023-04-11,2023-04-12,0.6042618155479431
2023-04-12,2023-04-13,0.36965644359588623
2023-04-13,2023-04-14,0.2777085304260254
2023-04-14,2023-04-17,-0.5778875946998596
2023-04-17,2023-04-18,0.1532142609357834
2023-04-18,2023-04-19,0.1644309014081955
2023-04-19,2023-04-20,-0.35255879163742065
2023-04-20,2023-04-21,0.6430773735046387
2023-04-21,2023-04-24,0.6041966080665588
2023-04-24,2023-04-25,0.9123552441596985
2023-04-25,2023-04-26,0.5704774260520935
2023-04-26,2023-04-27,0.983839213848114
2023-04-27,2023-04-28,0.8498342633247375
2023-04-28,2023-05-04,0.9295249581336975
2023-05-04,2023-05-05,0.9017353653907776
2023-05-05,2023-05-08,0.514276921749115
2023-05-08,2023-05-09,0.5651898980140686
2023-05-09,2023-05-10,0.28271448612213135
2023-05-10,2023-05-11,0.10665172338485718
2023-05-11,2023-05-12,-0.12312276661396027
2023-05-12,2023-05-15,-0.007027804851531982
2023-05-15,2023-05-16,0.5902177691459656
2023-05-16,2023-05-17,0.16265755891799927
2023-05-17,2023-05-18,0.3061201870441437
2023-05-18,2023-05-19,0.33006417751312256
2023-05-19,2023-05-22,0.927528440952301
2023-05-22,2023-05-23,1.0258662700653076
2023-05-23,2023-05-24,0.7407634258270264
2023-05-24,2023-05-25,0.45120304822921753
2023-05-25,2023-05-26,1.0667253732681274
2023-05-26,2023-05-29,1.0440505743026733
2023-05-29,2023-05-30,0.7839014530181885
2023-05-30,2023-05-31,0.5104543566703796
2023-05-31,2023-06-01,0.23550334572792053
2023-06-01,2023-06-02,0.8584200739860535
2023-06-02,2023-06-05,0.9708781838417053
2023-06-05,2023-06-06,0.8235724568367004
2023-06-06,2023-06-07,0.2770974040031433
2023-06-07,2023-06-08,0.47882094979286194
2023-06-08,2023-06-09,0.9112594127655029
2023-06-09,2023-06-12,0.9762082695960999
2023-06-12,2023-06-13,0.449177622795105
2023-06-13,2023-06-14,0.6697624921798706
2023-06-14,2023-06-15,0.4409662187099457
2023-06-15,2023-06-16,0.11705136299133301
2023-06-16,2023-06-19,-0.1750851273536682
2023-06-19,2023-06-20,0.10917174816131592
2023-06-20,2023-06-21,0.27193593978881836
2023-06-21,2023-06-26,0.34954386949539185
2023-06-26,2023-06-27,0.26124250888824463
2023-06-27,2023-06-28,0.3846259117126465
2023-06-28,2023-06-29,0.5607502460479736
2023-06-29,2023-06-30,0.7432764768600464
2023-06-30,2023-07-03,0.943411111831665
2023-07-03,2023-07-04,1.2583708763122559
2023-07-04,2023-07-05,0.2785566747188568
2023-07-05,2023-07-06,0.23262974619865417
2023-07-06,2023-07-07,0.376245379447937
2023-07-07,2023-07-10,0.4349152445793152
2023-07-10,2023-07-11,0.9813089966773987
2023-07-11,2023-07-12,0.666789710521698
2023-07-12,2023-07-13,0.6164774894714355
2023-07-13,2023-07-14,0.5079403519630432
2023-07-14,2023-07-17,0.4068586826324463
2023-07-17,2023-07-18,0.6069724559783936
2023-07-18,2023-07-19,0.6055963635444641
2023-07-19,2023-07-20,0.6428455114364624
2023-07-20,2023-07-21,0.7828097343444824
2023-07-21,2023-07-24,1.5162100791931152
2023-07-24,2023-07-25,1.4170001745224
2023-07-25,2023-07-26,1.9083271026611328
2023-07-26,2023-07-27,1.2957158088684082
2023-07-27,2023-07-28,1.2962491512298584
2023-07-28,2023-07-31,1.107491135597229
2023-07-31,2023-08-01,0.5127156376838684
2023-08-01,2023-08-02,0.3069933354854584
2023-08-02,2023-08-03,0.5944386124610901
2023-08-03,2023-08-04,1.1976069211959839
2023-08-04,2023-08-07,1.0792979001998901
2023-08-07,2023-08-08,1.6033159494400024
2023-08-08,2023-08-09,1.1699150800704956
2023-08-09,2023-08-10,1.186472773551941
2023-08-10,2023-08-11,0.8634098172187805
2023-08-11,2023-08-14,1.1558936834335327
2023-08-14,2023-08-15,1.4323391914367676
2023-08-15,2023-08-16,1.0351110696792603
2023-08-16,2023-08-17,0.8297380805015564
2023-08-17,2023-08-18,0.7218518853187561
2023-08-18,2023-08-21,0.34824177622795105
2023-08-21,2023-08-22,0.37877151370048523
2023-08-22,2023-08-23,0.6449011564254761
2023-08-23,2023-08-24,0.0645269975066185
2023-08-24,2023-08-25,0.8171428442001343
2023-08-25,2023-08-28,0.4591222107410431
2023-08-28,2023-08-29,-0.20359095931053162
2023-08-29,2023-08-30,1.2536219358444214
2023-08-30,2023-08-31,1.272011637687683
2023-08-31,2023-09-01,1.4543424844741821
2023-09-01,2023-09-04,0.9918579459190369
2023-09-04,2023-09-05,1.62941575050354
2023-09-05,2023-09-06,1.453691005706787
2023-09-06,2023-09-07,1.6426174640655518
2023-09-07,2023-09-08,1.3300962448120117
2023-09-08,2023-09-11,1.3715271949768066
2023-09-11,2023-09-12,1.9758573770523071
2023-09-12,2023-09-13,1.65255606174469
2023-09-13,2023-09-14,1.4170857667922974
2023-09-14,2023-09-15,1.5589208602905273
2023-09-15,2023-09-18,1.3378322124481201
2023-09-18,2023-09-19,1.6008718013763428
2023-09-19,2023-09-20,1.353902816772461
2023-09-20,2023-09-21,1.0712890625
2023-09-21,2023-09-22,1.2686368227005005
2023-09-22,2023-09-25,1.1763246059417725
2023-09-25,2023-09-26,0.7346112132072449
2023-09-26,2023-09-27,0.8776922225952148
2023-09-27,2023-09-28,0.8524717092514038
2023-09-28,2023-10-09,0.8232857584953308
2023-10-09,2023-10-10,0.14919781684875488
2023-10-10,2023-10-11,0.28214654326438904
2023-10-11,2023-10-12,0.6709992289543152
2023-10-12,2023-10-13,0.5824762582778931
2023-10-13,2023-10-16,0.39214664697647095
2023-10-16,2023-10-17,0.23373788595199585
2023-10-17,2023-10-18,0.21399760246276855
2023-10-18,2023-10-19,-0.08479857444763184
2023-10-19,2023-10-20,0.08672526478767395
2023-10-20,2023-10-23,0.19301778078079224
2023-10-23,2023-10-24,0.20432506501674652
2023-10-24,2023-10-25,0.4581441283226013
2023-10-25,2023-10-26,0.756028413772583
2023-10-26,2023-10-27,0.6591973304748535
2023-10-27,2023-10-30,0.7472861409187317
2023-10-30,2023-10-31,0.08938711881637573
2023-10-31,2023-11-01,0.1184319257736206
2023-11-01,2023-11-02,0.6699475049972534
2023-11-02,2023-11-03,1.154299259185791
2023-11-03,2023-11-06,0.8098945617675781
2023-11-06,2023-11-07,0.9335271120071411
2023-11-07,2023-11-08,0.8911178708076477
2023-11-08,2023-11-09,1.207534670829773
2023-11-09,2023-11-10,0.8329706192016602
2023-11-10,2023-11-13,0.8041868805885315
2023-11-13,2023-11-14,1.222550630569458
2023-11-14,2023-11-15,2.229088306427002
2023-11-15,2023-11-16,2.5310466289520264
2023-11-16,2023-11-17,2.22916841506958
2023-11-17,2023-11-20,1.9128625392913818
2023-11-20,2023-11-21,1.2198054790496826
2023-11-21,2023-11-22,2.228231906890869
2023-11-22,2023-11-23,1.658369779586792
2023-11-23,2023-11-24,2.055582046508789
2023-11-24,2023-11-27,1.0642896890640259
2023-11-27,2023-11-28,1.4879189729690552
2023-11-28,2023-11-29,1.1002711057662964
2023-11-29,2023-11-30,1.5676101446151733
2023-11-30,2023-12-01,1.3502274751663208
2023-12-01,2023-12-04,1.0591233968734741
2023-12-04,2023-12-05,0.9981479644775391
2023-12-05,2023-12-06,0.9941112399101257
2023-12-06,2023-12-07,1.1195542812347412
2023-12-07,2023-12-08,0.8599696159362793
2023-12-08,2023-12-11,0.7878038883209229
2023-12-11,2023-12-12,0.5892736911773682
2023-12-12,2023-12-13,0.7152857780456543
2023-12-13,2023-12-14,0.36767154932022095
2023-12-14,2023-12-15,0.345023512840271
2023-12-15,2023-12-18,0.898709774017334
2023-12-18,2023-12-19,1.3833402395248413
2023-12-19,2023-12-20,1.3896204233169556
2023-12-20,2023-12-21,1.6932318210601807
2023-12-21,2023-12-22,1.4464619159698486
2023-12-22,2023-12-25,1.5258615016937256
2023-12-25,2023-12-26,1.2080458402633667
2023-12-26,2023-12-27,1.0530542135238647
2023-12-27,2023-12-28,1.0654056072235107
2023-12-28,2023-12-29,1.1132339239120483
2023-12-29,2024-01-02,1.0799767971038818
2024-01-02,2024-01-03,5.1676530838012695
2024-01-03,2024-01-04,4.9595770835876465
2024-01-04,2024-01-05,4.497318267822266
2024-01-05,2024-01-08,4.55156946182251
2024-01-08,2024-01-09,4.350676536560059
2024-01-09,2024-01-10,3.313791513442993
2024-01-10,2024-01-11,0.695457935333252
2024-01-11,2024-01-12,-0.012522481381893158
2024-01-12,2024-01-15,0.19622215628623962
2024-01-15,2024-01-16,1.2281557321548462
2024-01-16,2024-01-17,2.3972790241241455
2024-01-17,2024-01-18,3.2183525562286377
2024-01-18,2024-01-19,3.4831669330596924
2024-01-19,2024-01-22,2.7788197994232178
2024-01-22,2024-01-23,1.996514916419983
2024-01-23,2024-01-24,2.272122621536255
2024-01-24,2024-01-25,2.4889333248138428
2024-01-25,2024-01-26,2.019158124923706
2024-01-26,2024-01-29,1.528179407119751
2024-01-29,2024-01-30,1.0325267314910889
2024-01-30,2024-01-31,1.7063018083572388
2024-01-31,2024-02-01,-1.1601488590240479
2024-02-01,2024-02-02,-0.2443411648273468
2024-02-02,2024-02-05,-0.1789419949054718
2024-02-05,2024-02-06,-0.3430326282978058
2024-02-06,2024-02-07,0.12071309238672256
2024-02-07,2024-02-08,0.24312040209770203
2024-02-08,2024-02-19,-1.0096898078918457
2024-02-19,2024-02-20,-1.4211540222167969
2024-02-20,2024-02-21,-1.313047170639038
2024-02-21,2024-02-22,-1.2451616525650024
2024-02-22,2024-02-23,-1.686943531036377
2024-02-23,2024-02-26,-1.2980341911315918
2024-02-26,2024-02-27,-0.9568915367126465
2024-02-27,2024-02-28,-1.4739580154418945
2024-02-28,2024-02-29,-0.9184560775756836
2024-02-29,2024-03-01,-1.3078588247299194
2024-03-01,2024-03-04,-0.5243124961853027
2024-03-04,2024-03-05,-0.007270261645317078
2024-03-05,2024-03-06,0.025454267859458923
2024-03-06,2024-03-07,0.001106157898902893
2024-03-07,2024-03-08,0.12061597406864166
2024-03-08,2024-03-11,0.11298047006130219
2024-03-11,2024-03-12,-0.8950887322425842
2024-03-12,2024-03-13,-0.6922534704208374
2024-03-13,2024-03-14,-0.5128540396690369
2024-03-14,2024-03-15,-0.4810839891433716
2024-03-15,2024-03-18,-0.3839071989059448
2024-03-18,2024-03-19,0.010729148983955383
2024-03-19,2024-03-20,0.4206550121307373
2024-03-20,2024-03-21,0.4345206022262573
2024-03-21,2024-03-22,0.5915370583534241
2024-03-22,2024-03-25,0.19182755053043365
2024-03-25,2024-03-26,0.14472033083438873
2024-03-26,2024-03-27,0.3449467420578003
2024-03-27,2024-03-28,0.19068433344364166
2024-03-28,2024-03-29,0.38491010665893555
2024-03-29,2024-04-01,-0.285910427570343
2024-04-01,2024-04-02,-0.4319949746131897
2024-04-02,2024-04-03,-0.42587774991989136
2024-04-03,2024-04-08,0.14866799116134644
2024-04-08,2024-04-09,-0.7201651334762573
2024-04-09,2024-04-10,0.5587673187255859
2024-04-10,2024-04-11,0.40915268659591675
2024-04-11,2024-04-12,0.35867276787757874
2024-04-12,2024-04-15,0.5411235690116882
2024-04-15,2024-04-16,0.6992499232292175
2024-04-16,2024-04-17,0.03624916076660156
2024-04-17,2024-04-18,-0.30161988735198975
2024-04-18,2024-04-19,-0.31399041414260864
2024-04-19,2024-04-22,-0.07091715931892395
2024-04-22,2024-04-23,0.7362232804298401
2024-04-23,2024-04-24,0.47351789474487305
2024-04-24,2024-04-25,0.5152145624160767
2024-04-25,2024-04-26,-0.21060711145401
2024-04-26,2024-04-29,0.7115098237991333
2024-04-29,2024-04-30,1.0226304531097412
2024-04-30,2024-05-06,1.118262529373169
2024-05-06,2024-05-07,0.289802223443985
2024-05-07,2024-05-08,0.5608746409416199
2024-05-08,2024-05-09,0.5472906827926636
2024-05-09,2024-05-10,0.5033230781555176
2024-05-10,2024-05-13,0.0978633388876915
2024-05-13,2024-05-14,0.16111811995506287
2024-05-14,2024-05-15,-0.19780758023262024
2024-05-15,2024-05-16,0.16238602995872498
2024-05-16,2024-05-17,0.2656678259372711
2024-05-17,2024-05-20,0.5493180751800537
2024-05-20,2024-05-21,-0.39799728989601135
2024-05-21,2024-05-22,-0.620649516582489
2024-05-22,2024-05-23,-0.504409670829773
2024-05-23,2024-05-24,-0.1404801607131958
2024-05-24,2024-05-27,-0.031401075422763824
2024-05-27,2024-05-28,-0.13561394810676575
2024-05-28,2024-05-29,0.24445819854736328
2024-05-29,2024-05-30,0.4412630498409271
2024-05-30,2024-05-31,0.024742119014263153
2024-05-31,2024-06-03,0.08759032934904099
2024-06-03,2024-06-04,0.4308909475803375
2024-06-04,2024-06-05,-0.3155938982963562
2024-06-05,2024-06-06,-0.5315142273902893
2024-06-06,2024-06-07,-0.2500232458114624
2024-06-07,2024-06-11,0.07715928554534912
2024-06-11,2024-06-12,0.5690155625343323
2024-06-12,2024-06-13,0.618399441242218
2024-06-13,2024-06-14,0.14415666460990906
2024-06-14,2024-06-17,0.15245430171489716
2024-06-17,2024-06-18,0.3235872685909271
2024-06-18,2024-06-19,0.3214271068572998
2024-06-19,2024-06-20,0.8801462054252625
2024-06-20,2024-06-21,0.44143301248550415
2024-06-21,2024-06-24,0.8343439698219299
2024-06-24,2024-06-25,0.7950512170791626
2024-06-25,2024-06-26,0.6520410180091858
2024-06-26,2024-06-27,0.5944499373435974
2024-06-27,2024-06-28,-0.2651662230491638
2024-06-28,2024-07-01,-0.09891137480735779
2024-07-01,2024-07-02,-0.028380535542964935
2024-07-02,2024-07-03,0.2719806134700775
2024-07-03,2024-07-04,0.5555742979049683
2024-07-04,2024-07-05,0.2167467474937439
2024-07-05,2024-07-08,-0.22843703627586365
2024-07-08,2024-07-09,0.11969546228647232
2024-07-09,2024-07-10,0.37807807326316833
2024-07-10,2024-07-11,0.16919997334480286
2024-07-11,2024-07-12,0.5902771949768066
2024-07-12,2024-07-15,0.606488049030304
2024-07-15,2024-07-16,0.7101719379425049
2024-07-16,2024-07-17,0.4817828834056854
2024-07-17,2024-07-18,0.5355823636054993
2024-07-18,2024-07-19,0.49824821949005127
2024-07-19,2024-07-22,0.6374698877334595
2024-07-22,2024-07-23,0.40552467107772827
2024-07-23,2024-07-24,0.5584704279899597
2024-07-24,2024-07-25,0.7841415405273438
2024-07-25,2024-07-26,0.8314697742462158
2024-07-26,2024-07-29,0.2871619164943695
2024-07-29,2024-07-30,0.3125782310962677
2024-07-30,2024-07-31,0.5652746558189392
2024-07-31,2024-08-01,0.7970664501190186
2024-08-01,2024-08-02,1.4515116214752197
2024-08-02,2024-08-05,1.3080898523330688
2024-08-05,2024-08-06,1.048647165298462
2024-08-06,2024-08-07,0.05146125704050064
2024-08-07,2024-08-08,-1.2417588233947754
2024-08-08,2024-08-09,0.4663970172405243
2024-08-09,2024-08-12,0.0632115975022316
2024-08-12,2024-08-13,1.016640543937683
2024-08-13,2024-08-14,-0.23240134119987488
2024-08-14,2024-08-15,0.25075843930244446
2024-08-15,2024-08-16,1.0209554433822632
2024-08-16,2024-08-19,0.9690176844596863
2024-08-19,2024-08-20,1.3965754508972168
2024-08-20,2024-08-21,1.1465377807617188
2024-08-21,2024-08-22,0.33550766110420227
2024-08-22,2024-08-23,-0.22679421305656433
2024-08-23,2024-08-26,-0.20001670718193054
2024-08-26,2024-08-27,0.21278563141822815
2024-08-27,2024-08-28,-0.3726116120815277
2024-08-28,2024-08-29,1.1994988918304443
2024-08-29,2024-08-30,1.0420482158660889
2024-08-30,2024-09-02,1.0154074430465698
2024-09-02,2024-09-03,0.10655157268047333
2024-09-03,2024-09-04,0.3503195643424988
2024-09-04,2024-09-05,0.8316572308540344
2024-09-05,2024-09-06,0.6674230694770813
2024-09-06,2024-09-09,0.6588402986526489
2024-09-09,2024-09-10,0.5775049328804016
2024-09-10,2024-09-11,0.6692765355110168
2024-09-11,2024-09-12,0.5942416787147522
2024-09-12,2024-09-13,0.7126493453979492
2024-09-13,2024-09-18,0.6446725130081177
2024-09-18,2024-09-19,0.4166194200515747
2024-09-19,2024-09-20,0.39944300055503845
2024-09-20,2024-09-23,0.11470763385295868
2024-09-23,2024-09-24,0.25850385427474976
2024-09-24,2024-09-25,0.34367144107818604
2024-09-25,2024-09-26,0.6524213552474976
2024-09-26,2024-09-27,0.9282440543174744
2024-09-27,2024-09-30,0.6633929014205933
2024-09-30,2024-10-08,1.2763501405715942
2024-10-08,2024-10-09,0.11224722862243652
2024-10-09,2024-10-10,2.09122371673584
2024-10-10,2024-10-11,1.8258857727050781
2024-10-11,2024-10-14,2.197416305541992
2024-10-14,2024-10-15,1.5731346607208252
2024-10-15,2024-10-16,2.4628453254699707
2024-10-16,2024-10-17,2.8417434692382812
2024-10-17,2024-10-18,2.5232300758361816
2024-10-18,2024-10-21,2.530656337738037
2024-10-21,2024-10-22,2.7531354427337646
2024-10-22,2024-10-23,2.2330310344696045
2024-10-23,2024-10-24,3.2002081871032715
2024-10-24,2024-10-25,1.8359836339950562
2024-10-25,2024-10-28,1.7914068698883057
2024-10-28,2024-10-29,1.7279542684555054
2024-10-29,2024-10-30,0.7726598978042603
2024-10-30,2024-10-31,1.285097599029541
2024-10-31,2024-11-01,1.7119314670562744
2024-11-01,2024-11-04,0.6754341721534729
2024-11-04,2024-11-05,1.2705097198486328
2024-11-05,2024-11-06,0.3166346549987793
2024-11-06,2024-11-07,1.2539947032928467
2024-11-07,2024-11-08,1.9656200408935547
2024-11-08,2024-11-11,2.0295207500457764
2024-11-11,2024-11-12,2.2547593116760254
2024-11-12,2024-11-13,2.223214626312256
2024-11-13,2024-11-14,2.272350549697876
2024-11-14,2024-11-15,1.7564396858215332
2024-11-15,2024-11-18,1.7849516868591309
2024-11-18,2024-11-19,1.4337856769561768
2024-11-19,2024-11-20,2.2872474193573
2024-11-20,2024-11-21,1.749654769897461
2024-11-21,2024-11-22,2.071932315826416
2024-11-22,2024-11-25,1.5884170532226562
2024-11-25,2024-11-26,1.9426406621932983
2024-11-26,2024-11-27,1.6168196201324463
2024-11-27,2024-11-28,1.1142926216125488
2024-11-28,2024-11-29,0.8151221871376038
2024-11-29,2024-12-02,1.272125482559204
2024-12-02,2024-12-03,0.36514610052108765
2024-12-03,2024-12-04,0.3612706959247589
2024-12-04,2024-12-05,0.3066789507865906
2024-12-05,2024-12-06,0.24779140949249268
2024-12-06,2024-12-09,0.18759548664093018
2024-12-09,2024-12-10,0.32752373814582825
2024-12-10,2024-12-11,0.590960681438446
2024-12-11,2024-12-12,0.4215470552444458
2024-12-12,2024-12-13,0.7983368635177612
2024-12-13,2024-12-16,0.36329185962677
2024-12-16,2024-12-17,0.904776394367218
2024-12-17,2024-12-18,0.8679455518722534
2024-12-18,2024-12-19,0.7862231731414795
2024-12-19,2024-12-20,0.523919939994812
2024-12-20,2024-12-23,0.36310887336730957
2024-12-23,2024-12-24,0.6450775265693665
2024-12-24,2024-12-25,0.47302746772766113
2024-12-25,2024-12-26,0.8309044241905212
2024-12-26,2024-12-27,0.7494566440582275
2024-12-27,2024-12-30,0.47497129440307617
2024-12-30,2024-12-31,0.6232356429100037
