signal_date,available_date,SVM
2022-07-01,2022-07-04,-0.8103960752487183
2022-07-04,2022-07-05,-0.6626861095428467
2022-07-05,2022-07-06,-0.6362156867980957
2022-07-06,2022-07-07,-0.14084620773792267
2022-07-07,2022-07-08,-0.20364584028720856
2022-07-08,2022-07-11,-0.8285753726959229
2022-07-11,2022-07-12,-0.4740615487098694
2022-07-12,2022-07-13,-0.917596697807312
2022-07-13,2022-07-14,-0.9985202550888062
2022-07-14,2022-07-15,-0.7693140506744385
2022-07-15,2022-07-18,-0.40606170892715454
2022-07-18,2022-07-19,-0.10528452694416046
2022-07-19,2022-07-20,-0.1471298485994339
2022-07-20,2022-07-21,-0.3331418037414551
2022-07-21,2022-07-22,-0.8049548268318176
2022-07-22,2022-07-25,-0.5552431344985962
2022-07-25,2022-07-26,-0.6614000201225281
2022-07-26,2022-07-27,-1.346553921699524
2022-07-27,2022-07-28,-1.2877914905548096
2022-07-28,2022-07-29,-1.2165251970291138
2022-07-29,2022-08-01,-0.6271647214889526
2022-08-01,2022-08-02,-0.6107175946235657
2022-08-02,2022-08-03,-0.2511240839958191
2022-08-03,2022-08-04,-0.22111327946186066
2022-08-04,2022-08-05,-0.17052097618579865
2022-08-05,2022-08-08,-0.48510098457336426
2022-08-08,2022-08-09,-0.6600551009178162
2022-08-09,2022-08-10,-0.6425186395645142
2022-08-10,2022-08-11,-0.43209177255630493
2022-08-11,2022-08-12,-0.639789879322052
2022-08-12,2022-08-15,-0.9490904211997986
2022-08-15,2022-08-16,-0.18849404156208038
2022-08-16,2022-08-17,-0.7925222516059875
2022-08-17,2022-08-18,-0.5884973406791687
2022-08-18,2022-08-19,-0.5487115979194641
2022-08-19,2022-08-22,-0.6540403962135315
2022-08-22,2022-08-23,-0.6103730797767639
2022-08-23,2022-08-24,-0.12871505320072174
2022-08-24,2022-08-25,0.2809132933616638
2022-08-25,2022-08-26,-0.004077211022377014
2022-08-26,2022-08-29,-0.0658087283372879
2022-08-29,2022-08-30,-0.9672334790229797
2022-08-30,2022-08-31,-0.3828321695327759
2022-08-31,2022-09-01,0.004876062273979187
2022-09-01,2022-09-02,-1.6271992921829224
2022-09-02,2022-09-05,-1.067564606666565
2022-09-05,2022-09-06,-2.0583879947662354
2022-09-06,2022-09-07,-1.7646762132644653
2022-09-07,2022-09-08,-2.6064441204071045
2022-09-08,2022-09-09,-2.4917259216308594
2022-09-09,2022-09-13,-3.648188829421997
2022-09-13,2022-09-14,-2.4093103408813477
2022-09-14,2022-09-15,-1.5386371612548828
2022-09-15,2022-09-16,-3.7157561779022217
2022-09-16,2022-09-19,-2.0640294551849365
2022-09-19,2022-09-20,-2.432603597640991
2022-09-20,2022-09-21,1.5864145755767822
2022-09-21,2022-09-22,-0.7846779823303223
2022-09-22,2022-09-23,-1.700866460800171
2022-09-23,2022-09-26,-0.33483460545539856
2022-09-26,2022-09-27,1.534064769744873
2022-09-27,2022-09-28,1.950244665145874
2022-09-28,2022-09-29,-0.5215052962303162
2022-09-29,2022-09-30,-0.7735614776611328
2022-09-30,2022-10-10,-2.0724401473999023
2022-10-10,2022-10-11,-0.07058024406433105
2022-10-11,2022-10-12,-1.0700938701629639
2022-10-12,2022-10-13,-1.2582995891571045
2022-10-13,2022-10-14,-1.295907735824585
2022-10-14,2022-10-17,-0.8008477091789246
2022-10-17,2022-10-18,-1.2253464460372925
2022-10-18,2022-10-19,-0.4903738498687744
2022-10-19,2022-10-20,-0.8812334537506104
2022-10-20,2022-10-21,-0.8438736200332642
2022-10-21,2022-10-24,-0.8781261444091797
2022-10-24,2022-10-25,-1.1826518774032593
2022-10-25,2022-10-26,-1.2082595825195312
2022-10-26,2022-10-27,-1.59659743309021
2022-10-27,2022-10-28,-1.175972580909729
2022-10-28,2022-10-31,-1.9651687145233154
2022-10-31,2022-11-01,-1.0569424629211426
2022-11-01,2022-11-02,-1.3354746103286743
2022-11-02,2022-11-03,-0.8248085379600525
2022-11-03,2022-11-04,-0.6401979923248291
2022-11-04,2022-11-07,-0.669143557548523
2022-11-07,2022-11-08,-0.5828648805618286
2022-11-08,2022-11-09,-1.3866195678710938
2022-11-09,2022-11-10,-1.0742239952087402
2022-11-10,2022-11-11,-1.0368913412094116
2022-11-11,2022-11-14,-1.0707439184188843
2022-11-14,2022-11-15,-1.7013503313064575
2022-11-15,2022-11-16,-1.7679908275604248
2022-11-16,2022-11-17,-1.5177242755889893
2022-11-17,2022-11-18,-1.6087714433670044
2022-11-18,2022-11-21,-1.5256129503250122
2022-11-21,2022-11-22,-1.067967414855957
2022-11-22,2022-11-23,-1.1377718448638916
2022-11-23,2022-11-24,-1.4983797073364258
2022-11-24,2022-11-25,-1.9807429313659668
2022-11-25,2022-11-28,-1.61339271068573
2022-11-28,2022-11-29,-1.7193464040756226
2022-11-29,2022-11-30,-1.6234867572784424
2022-11-30,2022-12-01,-2.0221433639526367
2022-12-01,2022-12-02,-1.9986311197280884
2022-12-02,2022-12-05,-2.3870961666107178
2022-12-05,2022-12-06,-1.4272211790084839
2022-12-06,2022-12-07,-1.0131341218948364
2022-12-07,2022-12-08,-1.605495572090149
2022-12-08,2022-12-09,-1.858689785003662
2022-12-09,2022-12-12,-2.1788322925567627
2022-12-12,2022-12-13,-1.6290664672851562
2022-12-13,2022-12-14,-1.0952346324920654
2022-12-14,2022-12-15,-1.0418778657913208
2022-12-15,2022-12-16,-0.37593790888786316
2022-12-16,2022-12-19,-0.7399474382400513
2022-12-19,2022-12-20,-1.7979812622070312
2022-12-20,2022-12-21,-1.4349287748336792
2022-12-21,2022-12-22,-1.5132166147232056
2022-12-22,2022-12-23,-1.3037631511688232
2022-12-23,2022-12-26,-0.8680503368377686
2022-12-26,2022-12-27,-0.9406718015670776
2022-12-27,2022-12-28,-1.0332506895065308
2022-12-28,2022-12-29,-1.2335875034332275
2022-12-29,2022-12-30,-1.7617337703704834
2022-12-30,2023-01-03,-1.3648930788040161
2023-01-03,2023-01-04,0.03295912593603134
2023-01-04,2023-01-05,-0.791572630405426
2023-01-05,2023-01-06,-1.3794054985046387
2023-01-06,2023-01-09,-0.2822347581386566
2023-01-09,2023-01-10,-0.3162497580051422
2023-01-10,2023-01-11,-0.15299442410469055
2023-01-11,2023-01-12,-0.8935038447380066
2023-01-12,2023-01-13,-0.5924320816993713
2023-01-13,2023-01-16,-0.39893242716789246
2023-01-16,2023-01-17,-0.47704097628593445
2023-01-17,2023-01-18,-1.127234697341919
2023-01-18,2023-01-19,-0.5308141708374023
2023-01-19,2023-01-20,-0.6479206681251526
2023-01-20,2023-01-30,-0.8447456955909729
2023-01-30,2023-01-31,-0.7782471776008606
2023-01-31,2023-02-01,-1.4468907117843628
2023-02-01,2023-02-02,-1.5684326887130737
2023-02-02,2023-02-03,-0.6726581454277039
2023-02-03,2023-02-06,-0.34537503123283386
2023-02-06,2023-02-07,-0.4447271227836609
2023-02-07,2023-02-08,-0.5127003788948059
2023-02-08,2023-02-09,-0.44930142164230347
2023-02-09,2023-02-10,-0.45565861463546753
2023-02-10,2023-02-13,-0.5494378209114075
2023-02-13,2023-02-14,-0.4383488893508911
2023-02-14,2023-02-15,-0.03081255406141281
2023-02-15,2023-02-16,0.26590973138809204
2023-02-16,2023-02-17,-0.02756088227033615
2023-02-17,2023-02-20,-0.16600775718688965
2023-02-20,2023-02-21,-0.19222807884216309
2023-02-21,2023-02-22,-0.5016239881515503
2023-02-22,2023-02-23,-0.07926826924085617
2023-02-23,2023-02-24,-0.13411718606948853
2023-02-24,2023-02-27,-0.1271926760673523
2023-02-27,2023-02-28,0.4212408661842346
2023-02-28,2023-03-01,-0.17937153577804565
2023-03-01,2023-03-02,-0.23095929622650146
2023-03-02,2023-03-03,-0.23604822158813477
2023-03-03,2023-03-06,-0.1696641445159912
2023-03-06,2023-03-07,0.03842151165008545
2023-03-07,2023-03-08,0.3197513818740845
2023-03-08,2023-03-09,-0.2500481605529785
2023-03-09,2023-03-10,0.4029545783996582
2023-03-10,2023-03-13,0.2093867063522339
2023-03-13,2023-03-14,0.23085826635360718
2023-03-14,2023-03-15,0.14380192756652832
2023-03-15,2023-03-16,0.20490121841430664
2023-03-16,2023-03-17,0.10264360904693604
2023-03-17,2023-03-20,-0.00434565544128418
2023-03-20,2023-03-21,-0.034268856048583984
2023-03-21,2023-03-22,-0.22429943084716797
2023-03-22,2023-03-23,-0.5525928735733032
2023-03-23,2023-03-24,-0.16136693954467773
2023-03-24,2023-03-27,0.03605091571807861
2023-03-27,2023-03-28,0.32899725437164307
2023-03-28,2023-03-29,0.27600860595703125
2023-03-29,2023-03-30,-0.029517173767089844
2023-03-30,2023-03-31,-0.00398707389831543
2023-03-31,2023-04-03,0.0663294792175293
2023-04-03,2023-04-04,-0.7793628573417664
2023-04-04,2023-04-06,-0.5877661108970642
2023-04-06,2023-04-07,-0.2994312644004822
2023-04-07,2023-04-10,-2.0185317993164062
2023-04-10,2023-04-11,-1.38069486618042
2023-04-11,2023-04-12,-1.3118057250976562
2023-04-12,2023-04-13,-1.1414108276367188
2023-04-13,2023-04-14,-1.3473749160766602
2023-04-14,2023-04-17,-0.30991125106811523
2023-04-17,2023-04-18,-0.22922708094120026
2023-04-18,2023-04-19,0.20108942687511444
2023-04-19,2023-04-20,0.10367314517498016
2023-04-20,2023-04-21,0.3984845280647278
2023-04-21,2023-04-24,0.31330448389053345
2023-04-24,2023-04-25,0.25296467542648315
2023-04-25,2023-04-26,0.1407213658094406
2023-04-26,2023-04-27,0.33200961351394653
2023-04-27,2023-04-28,-0.29272812604904175
2023-04-28,2023-05-04,-0.5806277990341187
2023-05-04,2023-05-05,-0.3577492833137512
2023-05-05,2023-05-08,-1.0153141021728516
2023-05-08,2023-05-09,-1.0112485885620117
2023-05-09,2023-05-10,-0.8973665833473206
2023-05-10,2023-05-11,-0.6670049428939819
2023-05-11,2023-05-12,-0.5494616627693176
2023-05-12,2023-05-15,-0.096402108669281
2023-05-15,2023-05-16,-0.27007192373275757
2023-05-16,2023-05-17,-0.041180193424224854
2023-05-17,2023-05-18,0.41170960664749146
2023-05-18,2023-05-19,0.12445873022079468
2023-05-19,2023-05-22,0.17580288648605347
2023-05-22,2023-05-23,0.6322359442710876
2023-05-23,2023-05-24,0.44888895750045776
2023-05-24,2023-05-25,0.4006715416908264
2023-05-25,2023-05-26,0.17713016271591187
2023-05-26,2023-05-29,0.1465732455253601
2023-05-29,2023-05-30,0.38513118028640747
2023-05-30,2023-05-31,-0.18505460023880005
2023-05-31,2023-06-01,0.10665565729141235
2023-06-01,2023-06-02,0.44212520122528076
2023-06-02,2023-06-05,-0.6019155979156494
2023-06-05,2023-06-06,-0.29234910011291504
2023-06-06,2023-06-07,-0.4439655542373657
2023-06-07,2023-06-08,-0.4843330383300781
2023-06-08,2023-06-09,-1.2256289720535278
2023-06-09,2023-06-12,-0.8548333048820496
2023-06-12,2023-06-13,-0.6946158409118652
2023-06-13,2023-06-14,-0.02356666326522827
2023-06-14,2023-06-15,0.16125622391700745
2023-06-15,2023-06-16,-0.1286502480506897
2023-06-16,2023-06-19,-0.2770296335220337
2023-06-19,2023-06-20,0.8124958276748657
2023-06-20,2023-06-21,0.14691251516342163
2023-06-21,2023-06-26,-0.020019114017486572
2023-06-26,2023-06-27,-0.34098654985427856
2023-06-27,2023-06-28,-0.8298163414001465
2023-06-28,2023-06-29,0.22495675086975098
2023-06-29,2023-06-30,0.03695511817932129
